#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
500.073,0.100911,6.88962
252.802,0.104,3.80437
130.232,0.120922,1.53501
714.931,0.110604,7.48426
290.717,0.0951539,4.42361
256.592,0.176387,2.8843
310.212,0.102549,2.69538
584.394,0.10883,4.6623
283.484,0.122762,2.87931
446.626,0.189536,5.51003
274.358,0.240188,3.89484
458.558,0.14079,5.13337
340.944,0.106516,5.08269
433.748,0.143062,6.50704
235.73,0.132168,3.54538
331.783,0.105668,8.47445
277.352,0.368561,4.91685
198.236,0.0954699,4.44836
211.445,0.12494,7.26182
215.886,0.111184,2.00438
302.195,0.167029,3.78947
259.913,0.188438,3.65115
109.885,0.0954442,2.12883
576.142,0.100713,4.89115
191.004,0.108124,1.80454
263.324,0.137146,4.34318
653.471,0.241238,9.02959
336.232,0.531855,3.62966
472.384,0.115498,7.57149
610.218,0.123607,4.75889
549.621,0.208062,6.95336
259.244,0.14439,5.34075
168.607,0.133999,2.06711
362.844,0.154261,5.01396
207.744,0.127616,3.1033
304.386,0.0960179,7.85306
238.774,0.0963283,4.17127
98.5399,0.376747,2.07593
223.919,0.121278,3.80763
250.076,0.165608,2.38782
179.707,0.104956,0.958488
351.09,0.150101,4.8738
308.442,0.110602,4.6093
353.449,0.162683,4.3723
320.478,0.134629,4.30126
166.276,0.100334,3.05139
359.19,0.495907,5.20845
416.01,0.0939464,5.25807
214.386,0.115334,2.27081
599.061,0.81543,7.64332
371.278,0.118565,3.76381
66.3712,0.135549,0.689054
296.122,0.0924384,1.21295
232.337,0.141134,2.10757
219.778,0.152411,3.9815
242.664,0.107589,4.23563
534.331,0.100967,5.88658
354.77,0.0842948,2.35968
384.726,0.10164,2.71356
307.761,0.247739,1.38461
241.376,0.113983,1.26899
433.322,0.103127,2.15422
176.088,0.0969666,1.9028
201.114,0.11013,2.85784
669.11,0.144172,5.57344
347.118,0.124258,4.38514
144.087,0.116045,1.90319
358.312,0.10787,7.95213
290.978,0.101276,8.976
58.8013,0.164604,1.55168
266.469,0.0960532,5.60247
374.826,0.194097,4.51196
264.005,0.108537,9.28016
403.33,0.104997,7.47934
206.993,0.111536,2.60007
226.71,0.115848,1.86393
300.353,0.118617,4.75321
103.814,0.106188,1.20649
618.519,0.119966,4.58827
246.872,0.109408,1.32423
228.458,0.107925,2.19634
265.145,0.211504,5.144
136.003,0.124851,2.88464
147.814,0.133635,3.02929
235.891,0.101801,2.46003
192.19,0.0873583,3.5319
554.78,0.121819,5.9044
308.991,0.0937429,5.65261
317.952,0.364886,4.77991
629.901,0.207829,10.4979
231.761,0.131026,2.49989
246.705,0.101003,1.58861
379.321,0.0883392,8.08453
215.527,0.096709,2.73562
158.401,0.255298,1.68296
395.019,0.321516,4.55976
115.323,0.102661,1.55381
236.427,0.104958,3.2992
193.075,0.123484,2.3928
173.584,0.0983779,1.08979
495.671,0.100492,3.5075
290.74,0.10892,3.62238
230.963,0.104482,2.22608
523.632,0.123926,6.55042
520.541,0.0904014,4.31198
186.958,0.102038,2.61256
231.362,0.267844,3.34858
196.888,0.114357,3.43273
301.697,0.102977,4.38357
238.992,0.102705,3.10368
355.876,0.107158,9.23207
293.282,0.120793,4.01427
590.52,0.136765,7.52845
106.884,0.108276,2.79108
394.122,0.195476,3.4864
286.836,0.106419,1.68716
343.071,0.126396,3.23981
278.201,0.102591,3.44076
297.054,0.112747,3.73318
583.835,0.0996914,6.21653
330.432,0.136957,3.46902
384.029,0.166754,5.44815
285.552,0.297866,4.02875
272.678,0.10434,3.88317
160.543,0.101649,3.41607
157.573,0.118009,1.98151
850.734,0.0935291,10.1027
243.6,0.133797,5.68675
377.908,0.109861,2.40015
505.587,0.126356,4.90491
385.349,0.607014,5.33041
293.143,0.092731,3.64105
212.671,0.320264,2.72379
392.27,0.272166,5.92534
456.942,0.151097,7.72954
268.879,0.116347,4.08715
366.799,0.140679,1.99981
268.465,0.115843,1.92489
390.579,0.118867,6.40212
171.934,0.12563,1.30378
299.268,0.145286,2.58026
304.425,0.15304,3.65667
351.22,0.540836,2.61317
190.532,0.110601,5.76995
119.139,0.108803,2.00442
492.287,0.100842,9.26057
486.587,0.0885875,4.60018
51.1412,0.101619,0.759547
320.235,0.108182,3.21848
264.637,0.127925,3.50638
617.713,0.108245,7.98593
421.547,0.0938279,5.56348
279.452,0.1171,3.53575
224.066,0.113998,4.297
648.222,0.0965585,9.12592
243.043,0.0907906,4.81573
187.278,0.112592,4.46023
376.357,0.133127,3.22232
176.603,0.136401,4.15192
556.002,0.104699,6.8117
616.486,0.0947383,8.03323
172.538,0.102664,2.31149
401.706,0.141655,4.96041
606.548,0.104264,7.63885
144.554,0.0993558,2.68113
131.606,0.115044,1.71546
277.79,0.110602,5.21607
559.849,0.09256,7.69193
395.795,0.114502,3.39375
208.414,0.12102,1.98639
482.708,0.11096,4.57121
484.409,0.127206,6.90194
277.574,0.122563,3.01492
464.174,0.108756,5.64857
264.372,0.111712,3.39554
143.099,0.102486,2.02813
287.78,0.112702,5.06466
178.296,0.105503,1.96437
631.313,0.0978075,8.18547
345.982,0.115097,3.55103
566.22,0.104759,6.54099
122.064,0.117583,2.03335
435.328,0.103357,5.24014
266.364,0.171714,2.01794
240.914,0.101408,2.31657
194.989,0.0972216,2.54823
147.182,0.154316,1.22871
108.815,0.12212,1.53067
240.451,0.144451,2.24451
206.047,0.0999936,3.12254
133.397,0.125609,1.01689
409.974,0.13317,4.84096
227.899,0.0910388,2.40252
232.621,0.100262,3.49342
286.434,0.791799,3.78595
446.215,0.13073,5.48748
348.157,0.0933404,4.41279
303.37,0.102757,4.13054
272.463,0.311843,2.14678
470.326,0.110197,5.07329
341.274,0.100059,4.27166
365.54,0.100762,5.09875
414.289,0.0917522,4.14037
363.569,0.20505,5.70711
408.658,0.104963,4.4654
518.021,0.155398,7.51284
173.335,0.10057,2.8343
218.515,0.122196,3.02709
151.033,0.127531,2.21746
355.931,0.0992597,4.71089
350.364,0.1157,2.41188
162.409,0.194113,1.27119
612.394,0.0887528,6.1455
426.41,0.161714,5.03747
272.869,0.113871,3.25719
142.128,0.253271,1.52888
424.4,0.1091,7.16102
241.071,0.131225,3.34204
196.023,0.0821426,1.50192
177.569,0.125981,5.86317
437.309,0.10283,5.74252
317.111,0.100016,2.58047
374.91,0.0989624,2.5981
161.716,0.0996092,2.45664
511.891,0.102518,4.47092
179.106,0.0981815,2.44953
336.348,0.126219,4.44978
391.39,0.099378,4.95886
983.466,0.429532,10.8799
146.563,0.121282,1.78701
323.143,0.109059,3.10358
157.879,0.10451,1.85781
193.253,0.163775,2.55515
334.622,0.116004,5.18565
250.911,0.146577,3.97581
279.027,0.19544,2.33223
328.206,0.0998569,5.39179
264.186,0.0984879,3.52966
297.031,0.131154,3.62865
157.76,0.0975457,2.58152
409.305,0.18256,6.30071
232.204,0.152601,1.19219
286.554,0.119021,5.76816
271.763,0.252315,2.66491
212.102,0.113507,3.88631
220.587,0.102112,3.6039
431.609,0.389921,4.53266
331.957,0.12488,3.29061
357.681,0.134656,5.17867
300.868,0.320683,2.0613
109.309,0.125199,2.01106
344.695,0.0984589,2.60469
434.266,0.108302,4.98604
581.713,0.106853,7.48082
189.929,0.12801,1.2381
130.697,0.132288,1.56363
240.956,0.110466,2.74928
496.075,0.102787,5.13135
383.068,0.32034,4.81579
409.119,0.0959931,6.06915
128.138,0.161245,3.26675
298.176,0.115532,3.5501
234.77,0.105622,2.10841
262.42,0.102298,2.76486
253.738,0.115449,2.44833
371.304,0.16187,4.67308
198.36,0.796762,3.74137
515.57,0.143359,6.04071
105.619,0.1115,1.11603
280.76,0.4902,2.85305
299.962,0.110775,3.23793
289.426,0.404543,5.01018
190.994,0.106863,6.32441
200.242,0.103487,4.11391
219.994,0.0964008,2.81107
141.529,0.109888,2.09992
158.882,0.0963023,2.29071
450.547,0.0996549,5.58374
466.749,0.109212,3.649
323.718,0.101752,4.11859
428.546,0.0972495,3.81381
255.325,0.130547,3.36565
364.614,0.0958877,5.90787
307.144,0.139662,3.23608
169.646,0.10875,2.34257
516.921,0.152096,7.26812
280.888,0.105853,4.27704
278.693,0.117845,3.00961
413.48,0.0924348,5.75261
163.577,0.259329,2.29458
322.903,0.107969,4.66189
220.308,0.108289,3.42912
272.716,0.0989426,2.20229
252.33,0.122676,3.89995
320.591,0.0926294,4.41373
301.958,0.0984192,6.13676
234.158,0.0993585,2.5869
389.313,0.121691,6.86977
422.448,0.0967121,5.72409
259.745,0.104541,1.45457
243.809,0.112486,0.865745
303.062,0.155998,3.39211
366.791,0.335107,5.96291
126.211,0.106547,1.69776
385.124,0.11049,3.96815
209.456,0.118417,1.79032
270.32,0.10803,3.81634
479.642,0.0966427,5.2038
120.531,0.102378,4.18596
410.555,0.121038,4.66352
43.8487,0.115216,0.367407
236.391,0.143952,3.75507
156.93,0.139692,1.94504
176.856,0.161462,1.52559
165.293,0.155448,1.81153
195.856,0.116703,1.58718
351.754,0.101394,3.52555
717.041,0.214511,9.08716
208.59,0.129015,2.23725
407.722,0.186511,4.94803
271.802,0.459747,5.29186
265.2,0.348184,7.2068
258.161,0.110522,3.81312
393.784,0.102209,4.68574
640.846,0.207729,12.9116
233.182,0.128368,3.83979
380.803,0.124549,9.05764
547.229,0.111828,3.71417
433.694,0.159744,4.84188
541.951,0.12434,7.8791
414.633,0.107307,3.40248
149.569,0.0976539,2.75438
291.946,0.0898924,3.04499
250.189,0.120627,2.6553
261.723,0.148538,2.76039
421.298,0.100185,6.67042
373.904,0.106501,3.31847
235.718,0.133993,6.57932
83.0655,0.121186,0.494536
231.619,0.101048,3.15788
219.264,0.22825,2.45789
706.335,0.110053,7.04876
453.243,0.103788,8.57909
242.369,0.34544,4.19214
320.198,0.25329,9.20207
421.507,0.259316,7.02745
220.336,0.111268,4.4307
274.932,0.111055,2.29856
210.32,0.111164,4.33541
295.231,0.353958,2.59209
258.442,0.538422,3.57529
242.426,0.100752,3.83318
368.244,0.108592,4.49809
369.614,0.114571,4.76087
303.429,0.253013,3.59382
119.068,0.110108,0.855503
137.373,0.119905,2.07126
162.098,0.101522,3.0074
257.435,0.139316,3.77298
204.09,0.0993788,4.82765
331.83,0.102713,4.18421
199.473,0.155717,3.10689
640.992,0.132304,8.55737
421.176,0.0967526,5.33127
187.324,0.0891595,1.97582
617.71,0.359849,8.63776
614.181,0.107675,10.2623
309.335,0.0964936,3.91205
199.173,0.343948,1.99151
369.596,0.106926,4.80857
197.456,0.125955,2.58885
175.967,0.129999,1.24314
257.665,0.116379,4.56482
208.918,0.0906632,3.24207
257.999,0.153455,4.54585
124.347,0.0906296,1.74557
143.477,0.0972214,1.78703
90.2893,0.0938068,0.703626
106.202,0.0934869,1.90776
358.26,0.093632,4.56985
514.357,0.0872381,6.26072
323.554,0.32541,5.8711
111.441,0.100789,1.29549
240.74,0.114697,4.38436
477.297,0.111035,3.90938
275.825,0.0861486,3.90711
87.7599,0.108964,0.966391
278.836,0.436859,2.33966
507.546,0.106458,6.18769
115.267,0.125957,2.16435
350.2,0.0868907,3.62119
352.995,0.0980037,5.4193
184.298,0.227765,2.10468
507.512,0.106781,5.20093
247.642,0.33394,1.63077
115.051,0.132742,1.79217
233.039,0.111954,2.15486
303.014,0.130828,4.97641
541.582,0.126523,6.7859
214.847,0.103489,2.48941
151.587,0.22058,2.9394
376.57,0.187565,2.66784
118.445,0.19174,0.905
245.134,0.115829,2.85847
339.86,0.105067,4.34858
92.7115,0.106146,1.91928
141.172,0.127421,2.20313
57.8116,0.0976816,1.0144
293.945,0.117733,1.94021
500.32,0.191167,9.76927
241.84,0.1239,2.72866
352.838,0.1298,5.82172
377.611,0.107226,5.46186
222.623,0.100734,4.85392
209.68,0.107214,3.78431
79.4754,0.111726,0.434035
445.671,0.141309,6.95484
205.686,0.124553,3.04973
301.384,0.117648,4.94002
258.381,0.108921,3.66454
245.249,0.111005,4.37632
816.888,0.103394,13.5042
534.318,0.11599,7.45982
81.1928,0.105024,1.16827
433.055,0.116232,4.56178
310.668,0.130895,5.24503
174.868,0.0923159,1.8834
175.827,0.125318,2.52968
173.805,0.562502,2.17601
298.331,0.108638,4.2503
362.327,0.11702,6.20829
588.601,0.105545,5.59097
247.597,0.0992373,2.39458
84.8363,0.108655,0.615845
83.4423,0.122465,0.758024
113.16,0.106306,2.70319
222.394,0.116293,1.10084
135.574,0.127554,2.70816
484.159,0.242908,6.90411
591.914,0.0997997,4.68137
166.535,0.308239,1.57159
611.717,0.106686,6.6905
404.819,0.209511,6.03475
402.194,0.186724,3.08353
314.22,0.398535,6.83009
86.0312,0.092906,1.32921
137.36,0.119828,1.4821
321.206,0.10241,6.96563
220.271,0.125261,2.71466
321.111,0.142037,3.10198
380.633,0.0998001,4.59309
327.894,0.127217,6.86774
235.307,0.301627,3.07057
108.185,0.21837,0.772674
331.008,0.103252,3.55201
253.337,0.108431,2.61398
469.025,0.129085,3.69125
238.387,0.0968885,2.60595
596.152,0.111878,8.76995
223.729,0.116861,2.30505
522.175,0.119341,3.71893
283.261,0.125933,3.82936
213.235,0.275155,1.67514
342.614,0.219337,7.55155
260.397,0.268302,3.24605
331.746,1.13059,4.60236
488.69,0.139277,5.95866
280.607,0.134746,6.27299
203.076,0.401286,2.39871
427.459,0.111848,8.57375
341.652,0.378971,3.23763
53.3806,0.127374,1.00724
420.299,0.0959154,3.26036
504.968,0.0930097,5.32755
686.344,0.109453,9.65516
493.237,0.118638,8.91017
335.616,0.281578,8.65076
336.325,0.107793,5.22111
260.071,0.100912,2.64872
270.517,0.10893,3.78179
219.853,0.0984823,4.2504
274.228,0.0910858,2.55927
310.727,0.136144,3.36119
347.505,0.246277,5.21743
361.05,0.111791,2.76995
470.225,0.0979981,11.109
235.137,0.186482,4.23816
192.583,0.0941623,4.05818
90.8258,0.124361,1.54572
661.888,0.290721,11.9962
377.408,0.0996347,7.0258
289.827,0.110329,5.62247
356.953,0.169543,5.89766
555.362,0.144672,8.73421
222.433,0.0869294,1.0308
314.79,0.141588,2.35211
281.558,0.100248,5.4746
447.93,0.353129,3.23593
189.449,0.116142,4.45639
209.462,0.108204,3.20048
539.162,0.088788,5.66144
220.504,0.111087,3.79276
329.88,0.113147,3.91026
233.048,0.166302,2.44731
693.694,0.148235,4.8933
541.855,0.0990603,5.30562
181.705,0.106001,1.71951
45.5727,0.149856,0.823043
314.783,0.154203,5.26934
132.866,0.496418,1.22783
496.832,0.281752,6.93104
494.67,0.242218,4.16065
215.218,0.109075,3.82128
398.873,0.0991177,3.13956
214.29,0.153384,1.87331
402.657,0.11221,9.06887
418.804,0.118778,3.48171
301.755,0.104841,2.90845
342.598,0.129612,3.31383
197.692,0.105554,1.72675
444,0.141166,6.73984
558.876,0.12573,7.82927
336.848,0.112898,5.88377
322.661,0.128323,5.91986
279.805,0.121855,4.78546
589.402,0.114655,7.22313
250.725,0.108212,2.47656
680.942,0.103354,11.34
362.759,0.114097,2.92264
326.912,0.133765,4.54171
426.601,0.137103,6.33595
523.37,0.10402,7.48476
396.539,0.122879,5.17878
209.787,0.10814,3.16076
475.227,0.140206,4.77216
203.035,0.0892059,2.19112
355.213,0.119096,3.29103
558.858,0.0985931,3.44287
187.165,0.135668,4.26868
370.112,0.106542,3.03236
149.557,0.300803,2.2458
289.743,0.0932707,3.35998
129.113,0.183658,2.65696
383.54,0.120109,5.2027
179.314,0.0997794,2.17433
271.819,0.137716,2.57645
443.205,0.0939689,6.21337
293.209,0.127547,4.7295
188.794,0.098624,2.47945
202.361,0.112842,3.23976
274.196,0.113026,3.57109
514.503,0.0990135,5.05946
334.216,0.185891,2.86716
264.619,0.127968,2.03285
72.3923,0.134457,1.98356
170.565,0.103051,1.63168
332.165,0.0927548,4.0629
306.072,0.149909,5.07254
596.478,0.25322,6.03926
576.555,0.133214,5.06467
227.521,0.108344,2.76671
341.944,0.1346,4.82103
185.116,0.119351,2.56411
349.897,0.109635,6.3053
312.576,0.0958352,2.7571
143.139,0.116106,0.890031
147.449,0.55094,1.39895
280.358,0.542727,3.39415
466.109,0.103843,7.83841
501.415,0.117906,6.81014
252.721,0.139378,2.87323
233.201,0.114471,5.50426
258.234,0.111338,3.2998
286.433,0.114083,4.59606
240.596,0.105696,4.19767
180.756,0.109923,5.92113
25.7919,0.123544,0.0886948
343.004,0.225632,5.37024
291.245,0.106407,3.77779
296.019,0.0927458,9.39639
86.7127,0.383116,1.70151
388.445,0.115301,5.90288
158.168,0.237016,3.07564
227.501,0.10678,1.09944
249.912,0.143266,3.7883
183.244,0.113043,2.31234
170.657,0.151645,2.61695
234.203,0.136779,2.02549
304.741,0.0984807,2.72359
215.423,0.0987583,3.6205
279.261,0.0908215,4.04534
427.854,0.0926172,7.22269
403.439,0.132483,8.30318
266.844,0.0981919,2.3867
246.048,0.162498,2.49341
218.353,0.26868,3.09092
320.326,0.126475,4.37928
209.765,0.111921,3.93233
321.671,0.0977677,6.3114
25.2009,0.104165,0
357.755,0.117098,2.53474
204.249,0.112672,2.85405
221.859,0.0872023,4.63596
160.717,0.0977362,1.19505
189.052,0.100112,2.53993
396.22,0.125795,3.33578
59.7104,0.259707,0.452034
445.302,0.102928,7.01289
283.594,0.0926189,4.02404
284.804,0.147361,3.8894
401.38,0.136171,4.02405
239.548,0.141065,2.24129
284.733,0.169161,4.08323
107.245,0.107672,1.14651
489.179,0.138884,3.02431
335.5,0.105525,3.22572
220.703,0.181348,4.10372
201.32,0.106751,1.71445
534.787,0.112443,9.32877
467.785,0.121223,3.49968
187.968,0.12961,0.95464
73.5364,0.123165,0.845165
261.03,0.142583,4.72195
447.431,0.162514,5.15439
230.731,0.104234,3.78349
249.635,0.112191,3.45322
239.115,0.207392,3.32407
231.473,0.104153,3.97358
323.868,0.102949,4.30301
199.872,0.162236,5.81976
486.356,0.145227,4.31947
180.364,0.10471,4.04161
309.811,0.115714,4.57066
188.211,0.0995924,1.88525
397.791,0.420426,5.90307
115.987,0.121143,3.30895
392.026,0.103063,5.86845
439.988,0.106439,4.44906
442.378,0.0960025,4.59096
138.369,0.100172,3.86099
330.139,0.283137,4.93411
215.428,0.0937773,2.24682
190.768,0.0977167,4.54346
311.395,0.119755,6.66595
624.752,0.0959723,6.18752
421.167,0.101823,3.93309
379.949,0.0989958,6.13296
181.861,0.117583,1.80788
492.733,0.0903509,7.01979
249.207,0.0951732,4.56197
416.865,0.0928252,4.79976
296.259,0.131674,3.80393
122.027,0.0914458,1.54383
167.999,0.101461,4.4495
667.067,0.140154,5.18464
632.558,0.131169,5.96254
275.777,0.118867,5.21941
538.85,0.127649,5.0675
194.539,0.0986015,1.73105
224.688,0.143625,4.05772
224.739,0.0993332,2.5796
137.917,0.112026,3.13973
386.886,0.096389,3.62919
182.614,0.10518,1.64185
355.383,0.106009,5.25148
404.87,0.126972,6.01707
109.956,0.113411,0.994344
685.623,0.117921,6.6804
233.21,0.100572,3.45827
407.005,0.253163,15.0559
194.542,0.134228,2.62029
144.347,0.106629,1.57225
530.085,0.206902,6.08357
220.903,0.225664,3.2756
259.925,0.129908,4.57864
210.991,0.106977,2.83818
283.647,0.112828,3.09111
234.267,0.129715,5.13394
405.108,0.113733,4.88491
501.382,0.963253,5.06364
338.225,0.104534,4.96743
437.424,0.0984736,5.11308
303.807,0.152569,4.80993
139.556,0.112501,2.28484
146.589,0.0898663,1.07457
225.119,0.109513,2.12575
153.745,0.094314,2.12118
191.287,0.109212,2.07082
164.615,0.0910658,1.65783
356.834,0.343039,4.81311
491.544,0.304836,7.5144
125.023,0.119825,3.72277
83.1465,0.101826,1.08234
478.415,0.100767,6.46098
169.271,0.130881,1.07984
283.481,0.090139,2.6547
526.248,0.119032,4.70606
71.2686,0.0856848,3.5087
218.2,0.129554,3.74578
253.263,0.105411,2.34557
263.771,0.117643,3.17886
262.955,0.105703,5.73667
419.33,0.126861,3.91483
203.75,0.112675,2.93935
244.451,0.178667,4.04691
161.185,0.135027,1.92421
310.164,0.102986,2.48554
292.979,0.453245,3.63186
361.966,0.104303,3.56208
258.587,0.10038,3.83052
312.34,0.130614,5.11163
556.192,0.12586,7.81161
777.831,0.136293,7.36198
290.949,0.0954964,3.51479
250.82,0.174496,2.38412
156.251,0.168772,1.38651
280.03,0.090685,3.44067
202.178,0.118693,4.46825
261.824,0.100747,4.56478
542.261,0.0961182,5.10047
409.321,0.479385,5.59208
451.498,0.147358,6.03126
345.285,0.0859703,3.00579
242.419,0.114783,2.29079
437.265,0.147142,5.03342
286.537,0.0892005,3.4365
286.545,0.0903593,3.18612
183.284,0.123559,2.6232
104.545,0.119061,1.23823
225.262,0.09631,4.86394
149.508,0.129459,2.01207
452.888,0.0927715,6.21521
226.263,0.101882,3.5841
343.496,0.0860403,4.75346
242.656,0.103341,4.11088
495.315,0.0963215,7.23233
378.444,0.115159,5.80288
327.095,0.111737,3.80747
430.569,0.221197,4.08472
194.96,0.11986,1.97127
522.191,0.153594,5.51937
197.374,0.168788,3.94015
231.4,0.0957266,4.46488
111.474,0.102249,1.40877
367.275,0.146893,4.18749
213.383,0.0989846,4.17053
546.756,0.0982398,7.72202
402.669,0.112006,8.19656
287.378,0.0992555,2.21734
423.934,0.126986,4.52471
431.859,0.385758,4.4999
210.156,0.101109,2.02011
248.486,0.105243,3.2765
146.775,0.129587,1.72802
508.895,0.0926068,5.52346
139.392,0.393444,1.31702
246.678,0.104425,6.08694
270.786,0.130975,2.2554
140.276,0.0954888,2.50309
362.531,0.100506,2.67987
253.754,0.142738,1.53862
297.903,0.142833,3.33127
148.087,0.113543,1.90903
293.212,0.115907,2.45618
108.004,0.44593,0.379414
357.953,0.116563,3.68069
335.394,0.112343,7.71367
122.178,0.0949187,0.983352
379.11,0.125903,4.64558
327.753,0.101769,2.67235
529.999,0.102539,4.83144
303.952,0.132441,4.85859
314.57,0.260237,2.50599
220.753,0.101233,3.93591
527.219,0.106207,4.14766
118.501,0.0960858,2.30484
389.574,0.227676,7.42753
474.312,0.0918199,5.09888
536.119,0.265184,8.81601
207.385,0.116306,2.71974
213.522,0.134673,3.44885
187.451,0.0871223,2.10591
146.157,0.0941752,1.30479
503.091,0.0922261,4.42255
128.289,0.101914,1.67092
358.409,0.174651,3.90533
522.386,0.16614,5.94017
372.742,0.63231,4.41452
265.345,0.107079,5.17122
358.804,0.0982936,3.53398
449.599,0.105895,6.17276
267.41,0.0909988,4.21185
207.142,0.120698,4.15435
137.457,0.0952729,2.2496
208.034,0.111274,4.1255
244.139,0.123755,3.95518
351.103,0.0885117,5.50037
614.244,0.158451,5.49777
351.85,0.127078,6.985
111.455,0.163293,2.0504
265.064,0.247344,3.07568
254.502,0.194317,3.60678
227.784,0.262456,3.05765
122.114,0.0975321,2.00532
103.856,0.117843,0.992592
189.1,0.121452,1.86101
197.104,0.085545,2.87876
244.738,0.198865,3.82011
431.241,0.110385,3.16287
411.017,0.115159,4.24482
256.009,0.115087,3.95727
186.553,0.162785,3.49069
812.298,0.104106,8.12096
369.24,0.0995855,3.72287
138.267,0.112513,1.84302
212.035,0.10807,4.4493
216.238,0.0928194,1.97028
510.983,0.356955,4.54822
393.471,0.121399,3.67991
495.936,0.111931,4.99915
137.432,0.108925,2.49251
377.957,0.152823,3.64108
196.752,0.13778,4.97824
385.264,0.0996873,4.30696
235.919,0.0925101,4.15422
284.319,0.0997355,4.00425
439.924,0.0988756,6.76928
104.976,0.308015,2.41502
472.204,0.519827,4.07528
102.719,0.109412,2.04062
240.082,0.0956622,0.669
343.941,0.0916688,4.00887
505.363,0.112302,7.37172
282.4,0.138216,3.59694
155.877,0.105159,2.96605
182.242,0.0934799,1.54715
556.654,0.108824,5.94869
225.89,0.107879,3.94818
249.009,0.593228,3.2555
203.856,0.118592,1.96514
583.727,0.0988602,8.43317
164.169,0.12588,2.47862
189.347,0.093811,1.86892
57.9113,0.110873,0.96492
134.882,0.140918,2.74017
227.382,0.139378,4.26611
159.149,0.105063,3.78639
472.287,0.10464,4.86079
560.409,0.401936,4.00249
333.01,0.1,4.90304
456.337,0.111722,5.20167
394.712,0.0902478,3.67195
222.207,0.173108,1.40447
337.331,0.124915,3.34785
155.801,0.116259,1.20831
549.847,0.111196,8.29865
166.429,0.0896877,5.67096
486.175,0.11351,5.38693
104.102,0.113039,1.5892
271.29,0.492545,2.78649
233.305,0.46511,3.58889
281.658,0.11136,2.208
526.511,0.209142,3.59539
397.671,0.0848612,4.14455
407.392,0.23283,3.64077
269.068,0.13935,2.98076
140.987,0.0996882,1.11903
670.882,0.108713,8.28942
456.612,0.102343,11.0095
337.85,0.113205,8.62155
383.224,0.113668,2.6336
360.692,0.114224,4.62626
233.367,0.116366,2.50317
408.386,0.0904636,3.36132
413.457,0.231072,3.91635
137.867,0.0937,2.45035
316.076,0.174023,3.66825
201.01,0.137979,4.5024
663.085,0.0957299,8.34736
139.635,0.114203,1.19701
237.032,0.0972029,3.84921
414.06,0.100493,4.68383
244.264,0.106625,4.76492
441.92,0.391672,3.38954
219.455,0.0998002,1.90951
367.905,0.0945905,3.30329
69.7277,0.167,1.55253
337.432,0.193251,4.72583
192.961,0.102917,2.02032
256.486,0.11476,5.66064
243.031,0.0978122,3.53323
141.407,0.0975547,1.57724
201.714,0.109122,2.3136
388.033,0.103164,5.03309
132.986,0.114383,1.99805
382.528,0.0920944,5.34932
136.113,0.0976963,2.47905
572.284,0.217908,8.36454
156.426,0.167089,2.10374
179.889,0.108467,2.03239
361.781,0.10108,4.45025
295.214,0.407997,2.38091
351.035,0.166864,4.41277
105.735,0.111379,1.86131
349.071,0.0927988,4.20847
324.932,0.147034,7.26358
373.663,0.0999734,5.12281
491.679,0.117932,4.39218
91.0316,0.108926,2.25191
636.32,0.101233,9.84578
238.568,0.0897565,3.76627
515.815,0.137093,7.58333
101.023,0.118482,0.656311
195.218,0.180171,1.72077
520.912,0.0927714,5.69041
128.417,0.0971899,1.66431
115.801,0.12983,1.44686
146.111,0.106276,0.664964
187.071,0.312007,3.23285
327.018,0.0916384,3.08252
214.408,0.100284,2.19812
213.134,0.101311,0.757133
164.573,0.135013,1.13296
115.513,0.0977454,3.50421
173.733,0.132174,2.10974
292.008,0.129526,3.02326
338.95,0.254349,2.83565
574.69,0.117631,9.32978
322.5,0.142588,5.20838
137.13,0.105885,2.60763
275.444,0.260032,5.18209
304.862,0.0960088,4.86424
350.371,0.0910662,7.69188
405.681,0.124008,3.8617
358.005,0.115174,2.54013
103.597,0.117505,0.454819
411.631,0.107459,5.46985
298.124,0.101569,7.33979
239.454,0.108788,3.5263
454.763,0.099001,5.50507
417.887,0.109612,5.02457
247.647,0.092624,3.38395
251.375,0.108189,5.13416
318.661,0.155354,3.20797
463.572,0.0964428,4.46377
155.985,0.109162,1.53364
479.367,0.264165,7.73228
348.21,0.110525,10.2655
62.6511,0.108012,0.892751
593.551,0.101847,5.4405
328.049,0.144743,3.72887
200.255,0.109204,2.54562
255.204,0.175555,5.17517
346.147,0.116823,4.44054
317.445,0.0953543,4.5976
319.401,0.107613,4.36225
477.332,0.196352,6.84637
347.863,0.107707,1.93761
75.3856,0.114563,0.998477
247.034,0.101065,9.00376
267.38,0.0963544,3.14416
301.781,0.642154,2.84562
285.449,0.103836,4.11377
182.522,0.105185,1.7381
321.447,0.12201,5.26976
127.83,0.148917,3.12205
363.411,0.0998172,3.78809
274.527,0.114176,3.38457
566.504,0.107353,7.47019
535.608,0.102112,5.52057
304.849,0.114593,4.3473
208.896,0.115883,2.52827
361.624,0.107468,3.86765
176.198,0.101518,1.48981
538.123,0.135413,6.86981
182.428,0.125001,1.94215
153.185,0.128335,2.10035
94.1556,0.113846,1.43258
344.365,0.52789,5.78834
302.079,0.143396,2.92448
177.18,0.100608,2.2208
