#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1726.55,0.119304,10.4231
2663.79,0.100417,10.3356
1775.22,0.312254,8.82584
1530.52,0.110878,8.93767
1485.9,0.0959264,6.27797
2139.41,0.131793,8.65244
1051.8,0.111311,6.85787
2190.52,0.119668,5.34098
2239.34,0.110058,9.92891
1258.23,0.12532,7.19154
1990.16,0.147668,11.5523
1051.85,0.107583,3.88706
2081.39,0.102674,14.4144
1458.05,0.125801,6.89902
2208.42,0.195446,10.1493
2725.97,0.626864,13.0373
2251.39,0.109432,16.8676
1020.08,0.112456,5.02118
1712.36,0.0960849,7.55637
1321.62,0.192166,8.2954
1916.24,0.114353,6.08062
1526.46,0.114234,5.55276
2161.83,0.109655,14.3938
2033.24,0.452988,11.5273
2676.32,0.176405,14.0583
1897.42,0.14835,10.7672
1096.31,0.106711,4.67453
1042.34,0.108215,10.2978
1604.78,0.111712,10.5969
2854.73,0.120975,19.1061
2589.46,0.132043,10.1049
1439.28,0.181552,8.26408
3369.63,0.0918128,9.61517
2431.94,0.114408,9.92384
1086.64,0.109697,8.72914
2977.91,0.128961,18.8692
1155.64,0.0995915,3.09812
1712.5,0.0941403,8.89545
1375.84,0.390468,10.0058
2697,0.283598,11.9748
1777.99,0.117172,6.85296
1087.26,0.116833,7.21902
2853.91,0.117803,11.6985
1433.58,0.474069,6.63734
2686.53,0.123992,15.298
865.788,0.122463,8.3799
1091.43,0.14894,11.9211
1152.45,0.119646,6.93396
1576.63,0.106087,13.9872
2083.04,0.136551,12.2858
2050.16,0.113931,15.7438
1391.19,0.117303,9.33237
2309.23,0.109272,9.45064
1755.84,0.0855104,15.3476
2388.64,0.272691,7.37296
2078.9,0.189872,14.3205
1847.66,0.107811,10.2693
2658.76,0.107615,10.4298
1533.42,0.287128,7.73255
2306.02,0.587096,9.49132
1967.38,0.0980447,11.9845
1523.43,0.105889,13.2865
967.669,0.152075,3.87412
767.328,0.11311,5.83224
2141.99,0.113423,8.80017
2895.73,0.104687,13.4166
1460,0.197291,12.0295
3525.74,0.125656,12.3252
2783.22,0.165951,13.9128
2399.11,0.454614,9.72293
1406.13,0.0871554,8.45677
1298.72,0.0951,7.98722
1938.84,0.178279,6.50573
2552.86,0.121264,7.21362
1016.39,0.147177,7.01912
1739.2,0.108914,9.49204
2538.86,0.0970667,12.1796
806.878,0.0981555,3.22392
2913.59,0.109716,9.31645
2769.29,0.476869,9.08561
1450.16,0.0990538,17.3144
1605.83,0.30059,10.5682
1218.09,0.137238,7.71942
1613.33,0.103901,6.37275
2368.31,0.459719,12.9358
788.925,0.121132,6.31554
1871.35,0.123588,9.41096
1793.09,0.342154,7.303
1302.04,0.105816,4.25072
1819.41,0.106079,10.9076
1474.66,0.398403,10.4872
1217.86,0.117456,2.84624
1397.47,0.129652,9.01312
1830.46,0.0929534,6.56951
2048.58,0.102067,8.01359
1614.42,0.41369,7.10478
1845.34,0.12621,14.8779
1822.69,0.125887,8.67103
2251.53,0.14099,6.80636
1628.68,0.11369,12.4567
2371.89,0.126945,10.7599
2808.91,0.520007,13.1499
2356.4,0.173911,9.11581
2211.64,0.339333,9.33135
1722.89,0.0964922,8.29273
1304.92,0.100347,10.4832
2854.11,0.323579,14.6574
2440.37,0.130528,10.7642
2037.72,0.247304,12.1884
1188.63,0.248388,6.48505
1964.06,0.242629,9.13321
1645.09,0.176264,4.55576
1330.81,0.155174,4.51622
1411.78,0.10126,13.4313
1902.6,0.102826,7.69939
2037.94,0.32457,9.94851
1693.65,0.118973,17.3433
2450.96,0.139142,11.2045
968.816,0.116793,5.30202
2378.64,0.100473,14.4686
1221.18,0.101183,7.73756
1895.26,0.100457,8.14209
1819.61,0.0939645,13.7865
2079.14,0.574951,9.12943
1709.79,0.230181,5.76619
2441.39,0.111895,10.0413
1591.1,0.0886899,7.03962
3159.09,0.25359,11.6362
2288.61,0.470329,9.91518
1685.76,0.158837,11.7463
1760.85,0.29739,14.4413
972.61,0.10755,5.55622
2978.26,0.100827,11.1935
1625.12,0.0978618,10.6341
1404.19,0.102522,4.7455
1253.77,0.112822,8.22501
2125.82,0.466206,11.6846
2661.54,0.0883672,10.1838
1254.14,0.276122,6.21323
2686.22,0.139806,10.4375
1858.86,0.0985252,8.3713
1592.73,0.126068,9.85378
2032.54,0.644086,8.16716
949.324,0.14737,5.21735
749.543,0.0949989,5.12058
2970.88,0.0975136,10.5567
1931.09,0.0987207,11.8957
2289.6,0.125344,11.6167
2602.05,0.480459,16.9302
2022.01,0.134502,9.40099
1529.14,0.129962,9.76119
2514.33,0.102748,12.5049
2061.21,0.09442,9.80745
1602.6,0.104798,9.79106
1221.61,0.205393,6.82702
2211.11,0.0885257,8.1903
1553.41,0.153286,7.26357
1812.96,0.103677,6.81547
1594.21,0.133368,6.9626
1719.94,0.115049,10.5022
1637.13,0.0999153,6.17842
2030.64,0.104512,9.13361
1530.16,0.134905,8.21526
2173.69,0.0949696,9.1768
2693.09,0.108211,8.29722
2772.54,0.34158,11.7516
1783.39,0.122802,12.3446
1771.4,0.234383,7.28566
2492.28,0.0964949,10.9034
2566.4,0.102169,10.9492
2142.83,0.539621,6.8315
1845.65,0.0926298,10.3366
2748.96,0.105861,13.5137
2571.83,0.451414,11.1433
993.95,0.298425,5.7215
2118.44,0.1476,6.62067
584.367,0.185145,0.885108
2068.2,0.142188,9.77682
984.689,0.145974,4.22585
1199.04,0.10348,5.1453
2606.78,0.738387,21.62
1170.78,0.483639,5.84727
2241.1,0.102526,9.87043
1971.55,0.11104,11.4667
2136.23,0.193513,13.4509
3239.9,0.130002,12.486
1109.78,0.0968191,10.0544
1866.88,0.102868,8.87293
2631.53,0.143376,13.4048
1915.86,0.191259,8.71262
2626.38,0.140653,12.3114
945.727,0.300542,6.85511
2017.9,0.308502,6.56707
1663.49,0.147128,7.19968
2296.11,0.284477,8.55847
1681.51,0.129606,10.5773
1735.58,0.142054,8.00677
742.1,0.0981529,4.21269
1710.59,0.116338,7.09218
1485.99,0.0962787,11.1148
1742.75,0.102789,8.17101
1903.96,0.333637,9.15043
2871.35,0.0988593,9.03401
2583.65,0.448421,11.9667
2325.63,0.0949094,9.62657
1272.11,0.106067,10.9679
1820.51,0.0915116,6.90788
2344.52,0.120328,9.37386
1851.66,0.59007,11.2149
3232.99,0.126623,14.1075
2320.1,0.361796,6.58367
2043.13,0.262027,13.1588
2334.83,0.147268,15.4151
2417.23,0.0902448,13.3941
1393.86,0.0992417,6.6296
2202.19,0.0948066,13.0293
2589.41,0.093943,8.91043
1965.2,0.0907742,8.38845
1829.5,0.0970397,11.921
3214.24,0.0966256,10.0175
1512.76,0.188882,10.0835
2590.19,0.271338,10.498
1970.47,0.242529,5.5882
1755.78,0.102745,16.1599
2249.63,0.12852,8.29058
2616.24,0.19561,10.5928
1667.16,0.105717,11.8883
3130.97,0.0989693,17.5113
2017.22,0.0945968,8.29852
2841.86,0.311,22.0535
2491.86,0.112174,10.2609
2778.68,0.322583,12.4124
1915.75,0.33799,8.98792
844.874,0.111025,6.4308
1128.41,0.104376,4.93126
2181.59,0.238054,9.80208
1863.61,0.0997276,7.88629
1897.9,0.0968611,17.3159
1706.84,0.121105,6.72613
2064.51,0.0950565,12.179
2178.98,0.0982365,11.5339
2814.74,0.125133,16.8313
1054.13,0.249403,6.47717
2176.91,0.104291,8.82395
2122.04,0.124165,9.82798
1831.02,0.102274,6.26327
1191.66,0.169733,6.78341
453.503,0.0913867,2.02484
2262.36,0.0915499,10.4786
1914.08,0.28601,12.1888
1836.58,0.121481,10.5147
2105.13,0.24015,9.45628
1103.12,0.161987,6.44234
949.632,0.13026,7.36616
1674.82,0.117302,9.6562
2163.71,0.108252,10.1622
1289.29,0.108471,7.81448
1425.59,0.113707,10.2361
1718.99,0.136024,7.50768
496.247,0.0935457,2.2601
1661.44,0.126659,8.61822
824.642,0.132692,6.81258
1601.92,0.139376,8.3861
1424.43,0.449976,5.17926
2675.08,0.214482,7.25459
1004.39,0.524282,4.30363
1542,0.101829,7.90033
2792.75,0.113403,9.55675
1441.12,0.0932392,2.69609
1880.87,0.102667,10.9733
2468.18,0.361316,13.0392
522.551,0.126297,2.97055
2128.03,0.124307,8.28338
1300.4,0.118504,6.21391
1156.98,0.106374,9.92549
876.648,0.101507,10.8098
2288.15,0.100016,10.6049
2553.92,0.119888,14.3821
3930.76,0.130269,9.37463
1825.77,0.102403,13.1215
2272.82,0.148377,11.8338
2871.61,0.102234,11.8182
1837.82,0.107778,10.1811
1908.33,0.117088,10.8053
1842.75,0.382607,9.16247
2534.24,0.124332,11.1257
1003.26,0.385261,6.88624
1066.87,0.126515,3.05986
2428.04,0.103889,11.2999
1104.78,0.126271,6.60774
1110.53,0.0897666,4.75636
1991.6,0.340481,13.7017
2630.68,0.0974223,17.0247
1905.5,0.107594,11.144
1981.32,0.097365,14.9544
745.333,0.091551,5.2629
2215.33,0.540914,9.68307
1122.6,0.120528,3.9252
986.158,0.595189,7.59667
1793.98,0.164166,5.93779
1368.15,0.0974125,8.47615
2816.64,0.235726,10.5987
1520.96,0.280986,12.8706
1309.55,0.319529,6.2466
2028.79,0.371405,11.0273
844.782,0.215796,5.85481
1735.33,0.131887,6.25543
2147.93,0.103412,12.1461
2593.85,0.100137,14.4267
1002.96,0.109155,6.99322
2271.75,0.196078,11.2309
999.135,0.151655,5.61806
1459.93,0.243739,8.29289
2453.76,0.123849,13.0115
883.473,0.106963,3.81783
923.711,0.118788,2.48485
2043.8,0.116422,11.1366
1098.28,0.0951384,8.25746
1175.16,0.409749,6.94095
1493.46,0.108297,10.375
2329.16,0.122072,11.2247
1030.9,0.118369,3.89733
2377.21,0.092614,6.99074
2948.07,0.0906921,9.07908
1749.13,0.108931,9.58808
1384.15,0.120306,9.49159
2339.68,0.257271,6.88313
1935.51,0.127886,10.5614
2167.66,0.0907536,11.4485
1982.8,0.171585,6.08447
1452.41,0.135621,6.82373
1412.23,0.113495,7.66305
2901.1,0.277507,11.5826
2430.06,0.0946939,11.9545
1931.21,0.0993647,8.95731
2599.31,0.0937427,9.18706
3082.17,0.0969807,12.0466
1423.63,0.11296,9.3389
2226.03,0.138622,8.66536
593.895,0.295672,6.74105
1964.62,0.10793,9.67366
1894.53,0.0899515,13.4849
1584.61,0.344278,8.14972
2591.75,0.104583,9.03059
1365.63,0.0958118,6.7568
3216.29,0.11529,14.6795
1213.86,0.0952925,10.5206
964.626,0.146034,8.80716
1641.81,0.155191,10.6468
2191.84,0.121901,11.8364
1598,0.315022,9.08314
2427.37,0.0947005,6.84473
1764.75,0.114597,6.94084
1333.44,0.131772,5.17549
1848.12,0.15458,9.75218
1023.98,0.0812806,11.7736
2697.91,0.218918,10.1035
2051.21,0.112763,7.46079
1114.18,0.165675,7.51367
1973.76,0.0976105,10.5779
1523.65,0.107016,7.02009
2235.48,0.148482,10.1949
2290.18,0.120222,11.2388
1657.22,0.104316,6.24411
1498.05,0.772591,8.78692
3174.28,0.138436,10.6136
1957.68,0.171778,13.8394
1598.12,0.351211,7.52254
2425.47,0.103539,8.40455
2174.4,0.101165,10.0547
1519.39,0.108773,7.83131
2651.5,0.118608,10.0065
1829.44,0.096698,4.84387
2179.73,0.110739,10.4494
1810.39,0.118903,7.19831
1614.13,0.101453,9.40058
2553.37,0.23927,7.12995
1717.6,0.153383,9.9427
2399.06,0.120949,10.2928
2154.24,0.195818,9.25865
1604.15,0.105417,7.38623
2424.38,0.100633,12.3933
1721.41,0.216146,12.0916
1751.21,0.149947,11.2577
1898.19,0.176576,9.97523
1962.48,0.13983,6.90581
1600.06,0.0987105,6.76788
2384.69,0.116972,5.91051
1564.31,0.117572,10.6075
1172.73,0.120046,10.6119
2117.58,0.106475,10.8341
1649.71,0.098887,7.42892
2594.29,0.142173,12.4717
2326.33,0.0943606,8.18616
1452.78,0.118432,8.127
2353.22,0.337307,7.28349
1968.03,0.0876378,14.2127
3305.26,0.132929,12.7293
2708.15,0.103383,12.7342
1616.82,0.0947548,8.88855
2113.39,0.0946764,9.22782
1308.66,0.094215,15.1078
1447.81,0.319752,8.46444
1691.25,0.128571,8.13071
3422.88,0.112256,12.5568
1536.67,0.123365,4.50987
2693.47,0.0996883,14.1935
1144.95,0.102014,9.38307
1080.09,0.124073,3.79738
1335.11,0.0872089,6.89209
1619.71,0.432829,15.3723
1602.95,0.101688,6.98303
1855.61,0.117041,7.36256
2188.01,0.229223,13.7789
1969.65,0.146713,11.6274
2728.95,0.154092,10.5806
1975.38,0.100612,10.1436
2872.42,0.0970736,10.2289
2360.59,0.125789,9.83616
1625.86,0.211327,12.4518
2287.2,0.355438,10.6259
1816.63,0.0951724,10.2589
652.068,0.164819,4.48202
2336.86,0.189013,9.6181
2709.38,0.180089,9.97071
1309.5,0.292641,11.5793
1622.15,0.120101,8.79055
2440.23,0.525205,8.8271
1370.77,0.181946,6.97774
1456.36,0.191908,6.59711
1523.1,0.102745,8.17772
2494.71,0.131103,8.57707
2016.48,0.472356,9.51857
1579.64,0.100762,11.6793
2507.77,0.131706,12.7375
2446.93,0.410458,9.05932
1512.03,0.111763,24.7171
2444.71,0.316903,9.71338
2208.21,0.419019,12.643
3005.73,0.101796,12.114
1251.15,0.656187,4.73278
2859.8,0.133399,14.1659
2783.37,0.409489,10.0996
2627.08,0.164924,6.91531
1425.5,0.101524,7.36799
1908.02,0.111934,9.36766
1734.12,0.112785,10.0726
1235.87,0.110228,10.7665
1090.76,0.107157,5.0619
1705.91,0.109441,10.7054
2406.28,0.249399,11.5059
1798.3,1.12907,10.8836
1625.02,0.11061,12.678
1352.28,0.239337,7.55125
2149.64,0.0954195,15.3256
2379,0.0948864,12.4933
3085.21,0.105464,11.0394
2949.71,0.107537,13.6989
1478.68,0.109671,9.85841
1405.91,0.158066,7.90928
1932.23,0.123602,8.84256
1964.77,0.120682,9.40379
2584.81,0.109634,13.773
1773.76,0.08613,13.9719
1613.32,0.101515,9.42596
1591.2,0.0947556,17.3767
2838.5,0.138696,21.3388
1712.72,0.153017,9.85553
1231,0.253068,7.17082
1867.52,0.0976242,11.3148
1483.96,0.162321,11.3551
740.108,0.0996348,4.06955
2266.37,0.0984393,9.6312
1573.1,0.0974391,12.0154
2239.06,0.213181,8.99622
1102.09,0.0980719,2.67008
2505.51,0.132432,11.9672
2728.83,0.0906303,9.05685
1692.37,0.176072,8.54505
1828.73,0.114703,13.517
2313.12,0.326086,9.18514
3033.73,0.499888,12.9316
946.952,0.0988202,7.99298
1799.45,0.0885786,5.77559
2974.47,0.27684,8.34519
1680.11,0.0867546,8.36437
1127.79,0.405395,9.60748
2207.51,0.15129,14.3769
915.006,0.127581,8.40983
1196.45,0.449766,4.62284
2508.16,0.102713,13.5157
1667.34,0.0904783,11.1468
1563.24,0.587833,6.77425
2323.24,0.12333,14.6952
2894.48,0.0987101,16.1909
2306.52,0.479803,8.5317
2046.49,0.176806,12.4661
2387.36,0.241972,11.1231
2251.33,0.218151,8.23423
1731.77,0.0878286,7.57354
1975,0.109861,7.06284
754.896,0.186762,3.50146
1685.43,0.104797,9.50916
1913.97,0.117376,8.34037
2002.86,0.0877315,9.71251
2098.91,0.104499,11.6231
1278.63,0.407593,7.34361
1594.48,0.143199,11.3131
1255.77,0.237995,4.47401
2282.72,0.0940675,12.6602
2229.47,0.104964,6.23917
3347.17,0.653649,13.3467
2720.21,0.243409,13.4724
2324.84,0.0926351,13.4782
1076.79,0.15411,5.10761
2666.94,0.115904,10.8905
1343.92,0.138616,12.9341
1729.88,0.517637,9.13189
2152.21,0.106102,12.9701
2814.52,0.108063,14.071
1673.14,0.10885,16.3336
1213.83,0.108953,8.70768
2123.96,0.0998169,9.37707
1045.91,0.134808,7.30597
2497.89,0.114463,12.3231
1610.27,0.124359,9.9805
1818.19,0.144826,8.89702
2541.41,0.143653,15.2944
1617.1,0.10589,6.43279
2328.38,0.119352,11.0803
1733.79,0.127444,10.7302
2633.49,0.278935,13.3928
2275.92,0.198304,12.585
1834.28,0.135674,12.2334
1766.44,0.099438,7.06227
2391.94,0.0941261,12.4526
1466.12,0.115964,3.84077
2094.02,0.112173,8.25901
1941,0.105903,10.298
2881.18,0.396187,13.5942
103.63,0.0911262,1.05614
2592.03,0.138707,9.61792
2205.99,0.218176,8.39557
1898.88,0.106028,9.14103
1164.92,0.113009,8.15028
253.228,0.12071,1.16993
1584.97,0.106092,4.61617
1890.85,0.126836,10.5854
2629.18,0.123458,11.6131
1708.43,0.119328,6.04411
2011.72,0.165741,7.7535
2043.24,0.0994834,12.9373
1497.65,0.09887,7.17057
2236.25,0.0956854,8.49746
1120.59,0.106169,9.20549
1796.82,0.1168,9.46326
1928.16,0.101166,10.6908
1434.99,0.172459,5.13134
1582.83,0.125859,15.662
3252.49,0.130541,12.3858
1369.85,0.283762,3.48876
896.098,0.220192,4.08602
2768.58,0.131017,8.64983
1715.78,0.0920009,10.9598
2178.09,0.560075,12.4476
501.986,0.110113,2.3316
3950.87,0.152011,20.1918
2610.53,0.131258,12.2211
3142.58,0.115228,12.8609
2788.06,0.110572,10.573
1532.14,0.121246,10.5944
1212.22,0.103633,5.89491
1697.47,0.295623,11.003
1377.91,0.275808,11.4641
2012.62,0.095866,9.27723
1361.9,0.0988188,11.7387
3223.21,0.119411,11.1604
2380.96,0.166322,10.7357
1209.88,1.21348,4.86317
2236.07,0.104772,12.4603
2013.82,0.110207,7.32183
1261.02,0.109793,7.08801
1811.08,0.347764,13.9986
1588.86,0.232698,8.8726
1977.85,0.107081,8.32366
1368.87,0.135523,4.84571
1861.48,0.135618,9.04371
2552.96,0.182097,11.1997
2477.42,0.287845,10.5047
2942.13,0.539105,20.7851
1933.68,0.128995,10.7279
1003.51,0.429519,6.73556
1590.46,0.541058,10.0941
1616.7,0.227704,10.4805
2520.85,0.0983837,11.9309
2817.38,0.512746,10.3339
2984.18,0.129055,14.0557
761.486,0.221757,6.05226
2471.19,0.0984237,5.80756
2392.75,0.306856,16.1367
1630.13,0.103976,8.08218
1909.07,0.159315,11.3654
1063.18,0.101087,5.75766
681.03,0.119324,4.22931
1022.03,0.142714,7.28932
1860.9,0.0925891,6.90436
1733.06,0.120545,7.01098
3321.14,0.244281,11.7463
2077.98,0.125925,9.36163
2161.89,0.132877,8.19375
2062.77,0.115302,13.2197
1058.22,0.136007,6.98395
2236.12,0.108746,11.8079
1713.09,0.101803,7.32519
2102.35,0.311346,9.54277
708.57,0.110501,3.80581
2371.89,0.103269,13.2367
1420.3,0.142901,10.4951
2728.69,0.101627,8.51446
1195.32,0.0932825,6.26831
2236.14,0.168901,10.6216
1763.89,0.105392,7.4101
2789.59,0.122665,9.38409
3154.51,0.0958246,11.5503
2896.94,0.0898076,10.9783
1684.72,0.085503,11.4628
2361.76,0.138681,9.49452
1798.44,0.0998453,10.7922
2703.36,0.0919267,9.62521
1989.12,0.161879,11.1654
1658.38,0.0990531,7.73224
3189.82,0.128258,12.155
2798.04,0.177194,9.69031
2109.96,0.229649,17.431
2598.57,0.115426,12.1627
2211.48,0.286575,13.0557
619.627,0.108944,3.15312
3096.58,0.141555,19.8982
1668.5,0.102355,8.19783
2382.95,0.218761,15.7938
1850.82,0.0964744,8.16397
1477.08,0.279085,11.1568
1844.51,0.10999,9.50465
2312.15,0.116388,10.8967
2275.03,0.122604,9.8052
1472.3,0.135244,9.00905
2649.75,0.217978,12.4228
2105.09,0.772768,11.603
1598.21,0.431991,8.56801
836.365,0.104989,6.84097
1479.01,0.137157,12.9567
605.227,0.103503,2.74459
1319.2,0.175984,10.4847
1595.3,0.149412,10.2669
1500.5,0.10791,9.17091
3079.6,0.10227,11.1312
1706.82,0.216749,10.1804
1974.02,0.0988857,13.1834
2423.1,0.12478,12.222
1638.19,0.0982789,15.1513
2272.79,0.107194,7.72453
1598.54,0.143659,11.7585
3413.1,0.23411,12.0687
2649.41,0.102921,13.571
2211.09,0.0983811,13.4263
2449.5,0.0981486,9.55108
1646.38,0.12097,9.64773
2533.21,0.143847,7.0744
2960.1,0.133405,15.5346
2215,0.106815,9.934
2651.59,0.231463,12.0457
2178.65,0.111215,10.6091
2179.38,0.110772,13.4508
1426.04,0.101797,8.28289
1725.14,0.108615,6.79125
2474.87,0.0991535,11.4491
1850.25,0.111108,5.11854
1440.42,0.15003,6.02407
2205.59,0.0993456,10.1888
3992.51,0.229825,11.7414
2524.02,0.129624,12.8433
1936.04,0.272093,12.3766
1441.96,0.0896146,8.80903
1286.09,0.12536,15.6666
1170.84,0.12098,6.75931
2217.08,0.690531,7.77859
1649.6,0.239193,8.14542
1881.95,0.109171,9.80205
1895.68,0.130001,8.08387
1400.59,0.105988,12.9173
2431.92,0.389645,8.347
2601.97,0.119448,18.1035
1908.58,0.107855,12.1912
2228.85,0.230657,10.1868
1280.7,0.105143,8.9449
2818.46,0.0965562,17.8626
2701.74,0.124106,13.8076
2736.39,0.10738,11.5605
2146.66,0.429686,12.0145
2114.94,0.20704,16.7955
1137.75,0.490117,7.70817
1451.42,0.120496,13.219
1925.6,0.0921189,10.5279
1887.22,0.107295,13.2836
1609.74,0.119483,8.68166
689.524,0.10348,4.33917
1921.91,0.100327,11.4487
1937.05,0.107793,11.5891
2689.88,0.101914,11.9779
2784.1,0.102909,5.02944
1612.64,0.379236,6.46072
1892.64,0.094249,10.7443
2785.28,0.0910339,15.4469
1580.33,0.222226,10.2996
2274.07,0.12255,17.6485
1272.43,0.116384,5.16693
2209.25,0.109668,9.15078
2970.07,0.229525,11.8827
2503.12,0.107993,11.3707
1941.05,0.105574,10.189
2222.21,0.0855974,10.0382
1817.95,0.806036,7.39095
2064.95,0.0942275,10.0728
2267.43,0.169309,16.5515
1601.8,0.0993183,5.94586
607.61,0.129944,9.08894
1923.76,0.246805,12.5242
3616.29,0.354834,8.97111
1481.97,0.34235,4.57262
2585.44,0.109486,8.39794
2703.18,0.291587,10.1552
2010.26,0.116604,9.87103
1872.87,0.107558,12.3071
1490.36,0.216207,9.66651
2288.16,0.494349,9.49089
2702.1,0.183666,11.3859
2491.86,0.111069,11.1307
1181.54,0.143104,5.99373
1757.17,0.249726,8.26011
1348.06,0.103978,6.17707
2234.59,0.107802,12.0228
1509.93,0.0910195,8.66535
1882.15,0.142862,11.6597
1190.22,0.114924,10.5206
3091.43,0.137849,15.5362
1307.29,0.152844,9.31346
1951.71,0.268491,8.80485
1511.99,0.0980556,4.9131
2304.61,0.109175,11.6917
1152.32,0.135617,9.65982
2891.77,0.146424,12.1084
2184.06,0.109687,19.6523
2391.36,0.0939518,6.04922
2274.3,0.324852,11.987
2606.97,0.111829,10.8968
1377.53,0.139725,6.33387
1969.28,0.102124,12.3025
905.698,0.110476,5.10208
1569.56,0.0840248,8.93327
1533.39,0.112229,7.32434
1972.46,0.157533,12.7142
2349.54,0.853201,14.7559
2184.77,0.11719,8.74823
3178.56,0.127027,10.0716
1175.89,0.0962876,5.09491
2049.04,0.104899,18.5623
2099.28,0.204708,9.55311
1674.89,0.106464,8.64014
1168.57,0.389471,6.28752
1677.36,0.141712,7.35729
1862.9,0.117563,9.20336
2296.79,0.240514,6.17293
2487.55,0.103652,11.0373
1951.47,0.204427,9.6594
2092.85,0.196975,7.08202
2782.81,0.116475,13.6714
1791.7,0.543282,7.08062
2653.58,0.150531,12.6979
1368.29,0.100757,2.79583
2048.1,0.111811,11.6633
2775.49,0.150674,9.45294
2059.75,0.133883,10.6423
1876.61,0.118653,12.3274
1537.8,0.152836,4.74684
2919.59,0.116129,12.1122
1964.03,0.280397,8.75482
2136.75,0.160414,5.47565
2770.25,0.292181,13.64
2215.77,0.160087,12.3338
2717.59,0.113583,13.6894
2186.55,0.0929244,9.43912
1627.65,0.326533,8.81474
1290.87,0.146445,10.3149
858.115,0.110635,6.18131
952.652,0.103937,5.14718
1622.21,0.132211,7.53907
2767.09,0.32985,9.60966
3575.11,0.126638,14.9714
2244.1,0.670131,7.61886
757.129,0.141231,7.14521
1490.11,0.0836323,9.23848
1381.19,0.0940709,7.31118
1822.58,0.113067,16.7052
2924.71,0.0927526,11.9147
2100.21,0.258044,7.33808
882.797,0.11659,5.57142
2288.64,0.123502,10.1853
2498.95,0.0987497,9.74193
2889.54,0.68214,15.3019
2635.92,0.103633,11.4497
1374.85,0.319754,7.37064
2476.41,0.106818,12.663
2326.86,0.272742,11.4579
2332.72,0.113556,14.4011
2559.73,0.130957,21.1712
2255.37,0.123057,8.11584
1840.37,0.107415,7.17746
1956.88,0.686841,11.4828
2021.83,0.0886546,6.97978
2425.64,0.2654,11.9056
1575,0.0997579,8.97522
2726.62,0.0946,13.0074
1511.21,0.093714,10.0735
1784.9,0.123887,10.1212
1099.16,0.366327,7.62426
2142.78,0.0847014,10.5604
2682.31,0.0853951,7.2283
2879.51,0.111985,8.80709
1206,0.0970425,7.07463
1153.51,0.124643,8.43108
1837.28,0.100945,15.1553
1990.44,0.104314,7.89453
430.471,0.103539,1.22592
920.098,0.428482,5.41127
1825.84,0.330102,7.53672
1576.14,0.208817,10.2107
1946.21,0.108822,8.6982
2580.57,0.0947774,12.379
2017.84,0.108093,9.74108
2045.71,0.124566,9.90619
1150.49,0.109739,4.26531
2241.06,0.0971501,16.8417
1106.8,0.231549,6.82362
2343.6,0.276948,15.8205
1978.63,0.114514,9.02086
1669.77,0.165831,9.33685
1439.85,0.187618,9.83953
2341.28,0.0962599,8.52363
2636.99,0.110506,11.4299
1773.33,0.09597,15.3293
1733.32,1.43724,10.6177
1383.61,0.123775,7.96954
1884.11,0.27593,10.928
1913.66,0.103228,8.84569
1235.28,0.114342,8.81779
1119.54,0.108936,7.17183
2040.52,0.11944,8.86645
2423.71,0.0929264,8.54915
2118.72,0.114644,12.2652
1308.58,0.105516,4.35516
1453.44,0.11251,8.13507
3435.67,0.311721,16.2276
1739.38,0.105469,7.21606
1247.4,0.109108,9.56456
1861.01,0.115523,15.2602
1787.09,0.0850949,9.61562
2130.94,0.120803,12.6487
2810.75,0.123266,13.0835
2786.96,0.111832,13.9081
2613.9,0.197665,11.1704
1935,0.132828,12.1842
1688.19,0.0987424,8.30097
2341.35,0.0988382,8.31211
2624.53,0.117223,12.7438
952.829,0.600889,4.22568
594.435,0.102614,4.5065
1032.72,0.100195,6.54039
1668.1,0.109457,10.3096
1071.17,0.163415,5.0046
1988.13,0.122813,10.1458
2654.01,0.703911,14.8362
1499.16,0.0984409,7.43748
2555.62,0.120731,7.57807
1887.02,0.109938,12.2108
1599.82,0.159314,7.35639
2173.18,0.110532,14.7654
2027.99,0.109418,6.62352
1943.66,0.098403,12.1613
1559.85,0.0967386,8.60094
1787.12,0.10797,8.20692
2046.27,0.662053,9.25237
1869.53,0.133354,16.1606
1880.07,0.222215,7.55628
2180.59,0.42499,9.2626
1922.95,0.0952557,10.2252
1508.71,0.171285,6.85075
482.189,0.122077,0
2536.93,0.117925,14.1897
1292.74,0.111956,8.90621
2507.83,0.102737,11.2859
2371.33,0.109717,13.7239
1651.87,0.0915229,8.77962
2047.57,0.153729,9.28265
1303.47,0.102947,7.45474
1932.9,0.13034,12.541
1120.38,0.129437,9.77514
2141.49,0.218576,12.6371
3113.46,0.0985224,12.6217
2292.57,0.0965376,10.6976
1441.57,0.365521,7.62894
1848.94,0.0921715,13.2302
1670.83,0.105988,8.2421
2233.04,0.257309,7.1106
1413.6,0.102727,8.04225
1462.03,0.120338,10.2251
1835.78,0.155515,10.4354
2265.82,0.157882,9.46977
1529.63,0.124849,9.90924
976.234,0.0983116,4.51655
1582.46,0.11546,8.29086
1853.93,0.105674,11.9993
2464.39,0.133785,10.7339
270.802,0.16412,1.65937
2230.64,0.107889,10.0783
1982.56,0.106715,10.9694
2367.34,0.0976769,11.1421
