#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
13.6314,0.151532,0.112486
28.3568,0.111809,0.712908
11.3373,0.108818,0.534681
35.1569,0.213905,1.21984
60.6508,0.0966901,2.20789
72.9899,0.198507,2.55204
13.2101,0.107928,0.382337
26.7189,0.102763,0.345424
19.2124,0.107391,0.66764
11.6008,0.0845344,0.426852
17.3617,0.104268,0.941776
36.2014,0.101085,0.865684
40.0669,0.130034,2.17829
13.0074,0.125826,0.506977
18.1575,0.104767,0.616277
13.3131,0.141093,0.627975
32.509,0.109989,1.86743
17.9912,0.130401,0.849662
7.5243,0.186105,0.100368
80.1001,0.143161,2.99397
17.3222,0.0959937,1.38142
19.2419,0.106443,0.423989
15.7941,0.0929842,1.01111
26.3002,0.101587,0.195278
45.4681,0.0984936,1.30963
9.16803,0.102691,0.10686
48.3915,0.117538,0.739136
12.5819,0.146722,0.111332
29.3171,0.124968,0.625066
22.5365,0.140794,0.6425
29.6779,0.469149,0.99495
11.4912,0.257417,0.578681
11.8109,0.110957,0.30544
19.4992,0.109914,0.552716
33.2261,0.0934643,1.53928
16.179,0.12684,0.414085
11.5235,0.107372,0.342965
8.77919,0.104995,0.108179
13.4313,0.0916726,0.338093
30.4332,0.112771,1.10102
16.2201,0.101921,1.13507
57.1055,0.0975965,1.49289
42.3657,0.107151,1.7853
35.1368,0.235006,0.467277
8.98111,0.118469,0.0886664
7.49188,0.207736,0.109353
28.7847,0.180468,0.150607
8.06637,0.12964,0.190189
21.564,0.104749,0.417054
8.11082,0.10109,0.127713
43.9448,0.0961806,0.581127
8.10429,0.09041,0.1027
9.6913,0.120104,0.531391
47.9418,0.231488,1.58646
8.58426,0.114584,0.197881
59.6527,0.106896,1.6234
21.6139,0.104284,0.531294
43.4223,0.0990185,0.77142
26.0162,0.117093,1.05728
16.4803,0.104371,0.0935604
7.10111,0.224794,0
30.9212,0.0942103,0.821168
13.4434,0.101252,0.316534
9.50887,0.129395,0.0982374
18.0361,0.108016,0.557244
33.0906,0.109786,1.01273
10.99,0.127352,0.391423
14.2601,0.138931,0.306882
35.4197,0.164395,1.77359
51.5619,0.110401,1.03611
41.2411,0.104557,1.15976
33.3937,0.0984328,0.72829
7.89671,0.11712,0.115352
23.1833,0.143821,0.711958
31.1395,0.134685,0.932795
11.4547,0.0997581,0.613089
79.5413,0.104796,2.61084
31.2203,0.153223,0.746218
38.9143,0.162296,2.49817
29.3239,0.140425,0.717708
10.5891,0.114573,0.326626
26.2624,0.0873881,1.17828
8.06526,0.0861322,0.147864
34.5282,0.115644,0.741789
7.35302,0.0983374,0.116372
45.0763,0.100292,1.36805
29.4763,0.0930268,0.747053
17.5383,0.09882,0.576131
15.0348,0.0979342,0.90183
47.7533,0.0994389,1.6246
29.4786,0.160843,0.834913
21.2136,0.0948796,1.31508
51.7824,0.0994216,2.13083
22.8525,0.0958495,0.288991
36.8695,0.103827,1.16969
52.6581,0.0938517,1.44594
29.7772,0.117331,0.460264
24.7093,0.100061,1.54479
49.5523,0.10342,1.26328
37.5748,0.112453,0.616144
8.68129,0.0928798,0.107864
13.9066,0.131479,1.09642
12.7151,0.108198,0.300877
13.1527,0.122031,0.119172
41.4569,0.670354,1.32521
27.5362,0.113853,1.35849
15.4459,0.114813,0.466956
32.9526,0.0956674,1.61478
13.3361,0.115392,0.567078
35.7734,0.100814,1.48405
9.00729,0.0930204,1.0034
10.9692,0.0993818,0.675782
15.4458,0.104727,0.610166
17.2404,0.0878303,0.831445
13.0316,0.109163,0.369005
15.0217,0.387808,0.282588
12.6292,0.124099,0.373941
15.6615,0.106913,0.137082
49.5792,0.122756,1.07231
17.3963,0.093185,0.69098
12.7244,0.110262,0.314978
22.1259,0.0993038,0.567383
9.92442,0.115616,0.342066
9.43719,0.145824,0.331059
42.8288,0.433607,0.804731
18.8146,0.0948565,0.0971148
48.0115,0.105972,1.23036
16.6006,0.101242,0.350268
13.6702,0.0969057,0.714169
16.4052,0.186881,0.698974
15.4023,0.10025,0.65108
8.63375,0.129342,0.111383
33.584,0.0862908,0.636804
19.6014,0.109865,0.89355
30.1069,0.148088,0.837756
32.5265,0.108472,0.738048
26.3543,0.139377,0.440979
35.9081,0.0926186,0.884768
69.4705,0.0970137,0.713657
41.9409,0.106821,1.46201
27.349,0.189451,0.899582
38.8634,0.0884886,1.87095
29.5349,0.102179,0.838546
31.7941,0.269898,1.30813
30.1984,0.121114,1.01558
21.6845,0.117042,0.669215
11.9261,0.0990426,0.137975
21.6997,0.18952,1.08035
28.418,0.119694,1.08063
47.8341,0.123714,1.23447
39.2776,0.131062,1.08313
45.0287,0.0981358,1.34756
43.6453,0.106382,1.45794
34.5416,0.162989,0.293879
12.3841,0.102267,0.439049
8.78913,0.11324,0.108399
8.33142,0.101644,0.112823
40.9098,0.0950967,1.21333
33.8327,0.121102,0.613682
28.1565,0.232785,0.148782
13.5811,0.104722,0.286665
20.8098,0.0970638,1.21079
69.5412,0.122249,2.11086
52.4156,0.0925908,1.30986
7.6934,0.11817,0.530579
40.1158,0.0923723,0.588556
12.6992,0.156519,0.494042
37.9986,0.142651,0.673068
39.032,0.1009,1.04484
23.4513,0.0921172,0.360335
14.9365,0.115658,0.82083
20.0097,0.0946412,0.665927
50.5305,0.10164,1.12665
16.388,0.116412,0.388778
12.707,0.134555,0.102797
10.8989,0.107202,0.341651
18.4829,0.131218,0.739223
26.386,0.100278,0.360246
24.4392,0.100064,0.0922303
54.1967,0.119862,1.2354
8.77288,0.115622,0.109152
45.0065,0.114875,0.325421
19.7868,0.10618,1.00513
27.0686,0.10051,1.10542
13.8118,0.127709,0.333562
8.76947,0.0961766,0.187734
21.9171,0.143388,0.337773
34.3624,0.15268,0.277591
17.4834,0.0969939,0.884416
12.4671,0.114402,0.712903
20.7496,0.108835,0.675625
26.4469,0.172447,1.06664
12.7116,0.114581,0.154048
13.4831,0.296331,0.174039
54.162,0.129302,1.68194
8.86387,0.303202,0.10114
10.0963,0.132369,0.386134
38.6372,0.118819,0.913224
21.2708,0.0903807,1.14203
25.263,0.156301,0.508975
18.009,0.0969599,0.338848
22.0033,0.10491,1.21795
16.5486,0.116101,0.148247
34.0735,0.203378,1.20531
30.6349,0.194921,0.480301
19.224,0.11746,0.32272
16.3617,0.0937049,0.321034
21.814,0.104915,0.573935
7.88797,0.467085,0.0946422
30.6998,0.0904821,1.06014
12.3156,0.100729,0.301771
14.1301,0.0981933,0.687254
9.41233,0.0965055,0.640675
9.50774,0.162636,0.347327
7.31956,0.0905907,0.0985373
12.7701,0.165287,0.521701
18.6772,0.123959,0.698674
32.6904,0.110694,0.639604
57.2182,0.104901,4.37208
22.9269,0.14437,0.779126
40.9921,0.0889381,0.908303
22.0586,0.114004,1.26709
23.2933,0.106773,0.554421
8.24699,0.103843,0.0954075
25.1675,0.103498,0.655053
12.3939,0.0952207,0.336305
12.55,0.114165,0.669658
22.9433,0.104751,0.247597
12.3171,0.0968421,0.745753
11.2122,0.105177,0.460534
36.2258,0.117189,2.23916
51.0729,0.120199,0.961611
24.3512,0.103948,0.617741
42.9698,0.107469,0.879255
12.7832,0.106095,0.609449
35.7553,0.102148,0.920776
19.8348,0.335126,0.989126
36.2084,0.117373,1.35894
21.2483,0.0918217,0.363703
13.4589,0.107875,0.686338
8.556,0.108798,0.66563
12.7837,0.151136,0.605586
22.3123,0.202719,0.50192
28.1714,0.147843,0.869969
20.4033,0.105992,0.352255
30.4877,0.274045,0.565672
22.0718,0.0968468,1.38967
67.4512,0.136488,1.13884
39.1236,0.0997722,3.169
18.5972,0.090821,1.44565
28.9822,0.142817,1.21585
26.964,0.120702,0.354311
31.5657,0.0945796,0.313863
21.3466,0.0991602,0.800742
44.3699,0.0883537,1.01381
18.6341,0.126926,0.576783
28.8087,0.104575,0.126053
24.6224,0.105783,0.875286
31.813,0.149999,0.95348
16.7098,0.108876,0.881594
19.4913,0.342891,0.449432
10.9034,0.0986966,0.630602
24.0252,0.394115,0.551281
10.7619,0.103242,0.484978
40.9094,0.0993058,0.871325
30.0131,0.261758,1.58694
22.3711,0.114999,0.620689
34.8188,0.0981119,1.00424
39.3813,0.100937,0.631428
67.505,0.0934083,2.43816
33.1866,0.161524,1.2258
35.2286,0.113409,0.915432
23.0581,0.119145,0.799196
19.8171,0.18899,0.640327
9.16865,0.101386,0.340892
8.53065,0.0890374,0.101551
26.8141,0.0984619,0.474291
18.9327,0.107315,0.598715
33.0693,0.105977,0.634661
14.1214,0.105701,0.749719
56.2859,0.107079,0.976413
22.2084,0.0983514,0.871326
29.8344,0.122519,0.700945
40.6935,0.0943866,0.816718
41.5454,0.10152,1.63461
33.4561,0.180254,0.963457
20.1861,0.118272,0.122486
13.5135,0.184052,0.466705
23.503,0.0981491,0.851502
39.6009,0.102642,1.25217
61.0815,0.0985069,3.34498
10.2464,0.114261,0.113425
39.3469,0.104091,1.47104
29.2591,0.109059,1.12596
38.752,0.144693,1.07361
42.8156,0.119708,1.16857
46.957,0.117185,0.797856
13.6871,0.110562,0.415944
8.48438,0.111038,0.098383
75.1867,0.0941236,1.73014
30.4052,0.131671,1.32191
26.6731,0.10288,0.797052
7.82901,0.112708,0.305448
30.447,0.0925724,0.466666
13.0858,0.10463,0.457733
26.5795,0.152542,0.965068
8.18945,0.106072,0.247841
25.5416,0.115687,0.262539
21.992,0.0992298,0.323353
20.2918,0.114226,1.32896
49.5167,0.14656,0.807847
28.1296,0.110141,0.219118
12.779,0.110345,0.975194
15.3851,0.0907048,0.578343
15.1719,0.119392,0.354691
30.6911,0.148582,1.02714
29.8154,0.128546,1.15682
11.1089,0.102468,1.06646
38.2419,0.193188,0.712471
8.20002,0.0890004,0.187755
19.1021,0.160714,0.595748
68.3655,0.188515,2.01029
9.44083,0.102445,0.327078
7.79287,0.11512,0.10911
13.0906,0.220157,0.704262
23.6741,0.106614,0.419076
55.1761,0.104384,2.79885
8.2237,0.136096,0.487961
60.0704,0.281596,3.05577
73.6998,0.139699,1.56648
7.67679,0.0936123,0.140007
33.0814,0.174237,1.25399
7.61598,0.112377,0.114276
13.916,0.0877866,0.125383
19.5566,0.122124,0.552996
12.418,0.410778,0.0920751
9.25783,0.0975015,0.579686
43.2283,0.134628,2.3405
8.52605,0.205568,0.0970658
14.4457,0.0900904,0.511288
31.1533,0.175257,1.0258
10.2567,0.0925887,0.313398
10.2767,0.143759,0.112867
14.2648,0.106771,0.421919
18.3195,0.0929746,0.943746
22.7435,0.115113,0.835409
31.4978,0.110875,0.877333
35.1994,0.100044,1.05792
18.5737,0.10062,0.409641
8.38659,0.459756,0.108398
34.8879,0.10294,1.31988
22.2573,0.126271,0.980107
47.567,0.109604,0.950921
10.6266,0.138334,0.336722
10.8039,0.212205,0.459089
7.70784,0.120357,0.114365
7.75505,0.106662,0.120932
42.872,0.104959,1.14152
15.3509,0.103323,0.315601
37.8906,0.102568,0.585534
8.04394,0.129519,0.464201
26.4484,0.107198,0.423259
59.4792,0.0951424,1.87984
60.0888,0.107248,2.08684
76.1998,0.0923658,2.28976
11.2401,0.105055,0.110957
9.17113,0.0988642,0.434588
44.9033,0.107486,1.05094
27.2265,0.107069,0.99949
10.7933,0.115056,0.347179
23.2199,0.0925235,0.55581
18.3306,0.131779,0.347779
7.55232,0.101466,0.121288
7.54558,0.0859119,0.11831
33.5411,0.114261,1.21469
54.2092,0.118643,1.31748
24.0171,0.133755,1.34023
54.7988,0.117379,1.32456
26.0565,0.140369,0.546131
21.7206,0.0953307,0.689551
8.20665,0.0939682,0.100234
79.0048,0.0916441,2.70447
13.831,0.110897,0.213896
10.3482,0.109412,0.356157
32.9979,0.116124,0.865996
35.5911,0.101537,0.873042
49.2044,0.196336,1.00797
9.5247,0.0940812,0.117541
38.2798,0.119167,1.05474
8.55256,0.123885,0.0970695
36.6531,0.0956588,1.08817
8.75563,0.0913808,0.109934
28.3859,0.121617,0.538421
27.0896,0.130259,0.824488
22.4572,0.0976913,1.16139
8.4349,0.940008,0.128599
37.5963,0.134329,2.24925
14.0482,0.104226,0.675537
16.3788,0.0923143,0.338918
13.2922,0.136435,0.663071
67.9764,0.0980401,1.30128
26.0957,0.105615,1.28017
18.2745,0.108604,0.33816
9.85046,0.105464,1.29081
10.001,0.101855,0.382098
12.9384,0.173394,0.53512
26.6536,0.123617,0.579068
16.992,0.112535,0.810625
18.0587,0.136317,0.541399
54.4687,0.254237,1.18935
19.8386,0.146656,0.357294
20.3016,0.125135,0.607436
12.2046,0.131301,0.649646
50.4085,0.0962807,0.702252
7.43555,0.100877,0.102065
7.44377,0.0973623,0.101218
31.5425,0.10149,1.01169
16.0774,0.0894906,1.58375
33.307,0.107854,1.09519
60.8016,0.162707,1.16225
16.8252,0.172827,0.519361
12.466,0.108656,0.316294
23.2822,0.100776,0.153124
33.7869,0.1159,1.84809
40.1996,0.0976321,0.948255
21.7263,0.108719,0.758461
24.6843,0.14354,1.02103
38.3714,0.121913,1.98617
22.4306,0.115254,0.884223
70.2586,0.115181,0.84954
17.0869,0.0959632,0.190044
54.6345,0.102218,1.86786
13.2232,0.26427,0.374198
28.0057,0.15394,0.998414
8.6596,0.0862729,0.112858
19.8382,0.101713,0.421752
15.7859,0.128707,0.681512
62.4738,0.193826,1.17577
20.2759,0.120792,0.501292
27.974,0.0889383,1.21754
21.3224,0.134163,0.601639
21.0937,0.244485,0.555404
24.3706,0.101093,0.799642
8.36122,0.0889061,0.0951766
10.4296,0.10435,0.107473
7.9698,0.105036,0.15455
8.14855,0.142401,0.118213
64.9367,0.109461,1.45567
60.6482,0.123893,1.53447
41.693,0.111902,0.935216
17.6823,0.103718,0.441243
10.1381,0.113743,0.389276
17.3185,0.100975,0.347981
49.845,0.108771,1.18409
12.3679,0.133605,0.525007
10.0934,0.0975663,0.094748
49.2406,0.105166,1.19448
8.65636,0.103857,0.0966019
14.6938,0.112921,0.10403
36.1708,0.0970856,1.86517
22.5627,0.088204,0.316046
7.7217,0.0965137,0.116367
20.9216,0.0954306,0.504898
19.4641,0.129036,0.555161
7.16393,0.143823,0.360279
22.4457,0.142866,0.833789
10.274,0.102683,0.290322
40.3539,0.0830637,0.441413
31.2917,0.126841,0.953525
22.2122,0.170555,1.1558
13.0386,0.110775,0.480077
17.0838,0.142781,0.506059
41.2719,0.100748,4.47463
15.1807,0.100218,0.328462
10.0764,0.129044,0.0937944
11.2717,0.131728,0.793496
28.9392,0.099527,0.688778
11.9114,0.0991014,0.0971418
8.93942,0.119693,0.348877
13.122,0.0998242,0.670945
23.7129,0.100573,1.57279
13.274,0.101673,1.02463
27.6824,0.128941,1.10546
34.6523,0.0979646,0.908811
8.03389,0.101275,0.116035
7.75897,0.140715,0.322044
33.4821,0.103114,1.12592
46.6998,0.112532,3.75624
46.2655,0.133731,1.46766
18.6176,0.135622,0.357323
31.6567,0.0948349,0.967135
16.2739,0.0983257,0.466821
36.8102,0.157048,0.330038
8.99405,0.11047,0.229616
26.5522,0.13812,0.531438
10.8079,0.0942048,0.671658
28.2495,0.108955,1.39652
16.0966,0.0987287,0.615177
24.6895,0.100323,0.755047
16.5374,0.126413,1.0922
28.4825,0.106509,1.30225
21.0796,0.0968239,0.936311
29.5228,0.144915,0.599408
23.9109,0.105695,0.806697
39.8358,0.0979852,0.682787
27.9282,0.137296,0.435067
12.5792,0.100048,1.17957
34.6418,0.0928793,0.519824
22.1502,0.114285,0.450124
69.1946,0.0959694,1.03507
29.0351,0.0971213,0.834199
49.527,0.300225,1.5371
13.3342,0.10909,0.400613
20.6916,0.156547,0.432665
14.9909,0.123086,0.54448
21.6695,0.0955248,0.382916
13.6415,0.105293,0.126295
26.9417,0.102089,0.909216
13.3977,0.115637,1.59393
32.7107,0.100918,0.887819
17.6167,0.206277,0.567491
12.6986,0.0870447,0.108052
38.9264,0.11328,1.40597
35.6601,0.226865,0.56459
9.22848,0.229217,0.11133
31.7465,0.104133,0.53426
17.2317,0.121677,0.474515
14.3942,0.108114,1.32784
14.8808,0.476826,1.00486
9.74863,0.147012,0.257669
44.1517,0.108433,1.7364
48.3788,0.101233,1.1548
23.8154,0.0981851,1.14561
18.1034,0.100575,0.20817
40.3652,0.136454,0.749916
50.4059,0.106868,2.35609
40.3685,0.115895,1.5849
9.00911,0.141522,0.0946094
20.2646,0.107563,3.48808
24.8785,0.0978739,0.880334
20.5975,0.105474,0.625801
8.23955,0.158962,0.0936736
27.5488,0.102714,1.31857
16.5989,0.127876,1.05722
31.6164,0.176964,1.10155
32.3959,0.0878857,0.612776
11.2552,0.126801,0.575152
18.0369,0.0908323,0.80352
19.2298,0.109711,1.45935
38.0113,0.106553,1.44687
22.0262,0.251256,0.773816
20.2387,0.129544,1.04402
35.022,0.112418,1.23064
13.4502,0.118421,0.964944
7.69077,0.129925,0.0898601
9.10874,0.0993423,0.14316
16.5833,0.0955345,0.742294
22.052,0.0963651,0.330974
12.787,0.114135,0.112588
35.0978,0.108053,0.993879
27.5658,0.156422,1.78613
26.8397,0.111367,0.638343
12.5146,0.103635,0.317339
7.92826,0.0971092,0.18185
64.613,0.100804,1.86055
42.7821,0.0865518,0.431147
65.8469,0.113519,2.21573
13.1239,0.223891,0.10582
25.9481,0.1851,0.79124
48.7701,0.128681,1.55759
15.4927,0.154213,0.367747
12.3137,0.109428,0.354329
8.11725,0.173258,0.110365
24.2457,0.197913,0.245437
19.2901,0.117978,0.859153
18.9422,0.137116,0.389926
11.0383,0.108046,0.378803
20.4434,0.153922,3.90253
11.1067,0.0946209,0.267934
21.2703,0.112379,0.521911
14.1902,0.0913248,0.648705
23.5903,0.102416,0.325788
45.8392,0.101917,1.4031
27.1328,0.152772,0.521655
29.1883,0.102021,1.45777
48.8282,0.102929,1.08371
14.6177,0.087869,0.695078
23.2244,0.0875264,0.929735
33.6913,0.120796,1.63326
18.6872,0.120718,0.111971
7.25503,0.117897,0.124061
7.84408,0.0933036,0.222008
25.5675,0.102247,2.13144
25.4052,0.104334,0.140747
35.0758,0.0984673,1.23904
11.0751,0.110607,0.878183
38.8153,0.0931236,1.18711
8.30295,0.10028,0.105056
7.21342,0.124742,0.162591
27.7922,0.100629,0.418911
49.4397,0.112473,2.38042
35.4911,0.111343,1.11385
38.9175,0.161409,0.91984
10.8052,0.120537,0.974917
19.5802,0.116733,0.937428
8.91763,0.172632,0.178488
9.51831,0.10012,0.120235
40.5495,0.0885613,1.76142
40.5724,0.191336,1.56898
9.86269,0.08962,0.287663
20.9711,0.115822,0.48318
72.5937,0.0974926,1.84362
35.7061,0.150135,0.824208
10.4417,0.137139,0.666311
8.34044,0.127695,0.30944
52.8907,0.112716,1.37278
9.55057,0.137723,0.0979042
44.718,0.114739,1.35862
28.2755,0.154988,0.234682
11.8318,0.0969196,0.470918
9.32132,0.0952417,0.480175
28.409,0.111347,0.669191
8.81402,0.110195,0.30766
29.9299,0.1159,1.49954
54.1517,0.117905,1.81254
12.1467,0.111212,0.692591
14.9443,0.109651,0.366545
23.5776,0.11701,0.885016
16.21,0.202197,0.802623
13.9239,0.1634,0.529612
37.6816,0.197102,0.887216
15.8154,0.138898,0.711608
23.245,0.113744,0.0958149
16.5851,0.204049,0.942549
23.1789,0.143866,0.750452
11.3582,0.105436,0.330418
9.24466,0.0893865,0.0897945
66.692,0.0882007,1.41507
9.00705,0.132274,0.220982
21.3676,0.0945261,0.849591
9.872,0.14523,0.10852
39.8856,0.0915597,0.671778
15.9278,0.106651,0.728584
30.8514,0.120615,0.775696
11.6368,0.207948,0.33907
12.6381,0.123415,0.323285
20.1969,0.101011,0.699841
43.2529,0.109232,1.21635
52.7821,0.579705,1.34669
28.8896,0.109745,0.812702
28.4479,0.149665,0.878917
19.3772,0.132335,0.468204
20.8557,0.121779,0.551309
11.9088,0.109368,0.522654
32.5495,0.144991,0.730739
12.0142,0.16407,0.785988
62.0582,0.0990521,1.74143
7.67869,0.122633,0.397379
25.5639,0.0940654,0.804031
38.6088,0.0975217,1.83149
13.088,0.10864,0.305893
7.38587,0.10832,0.107135
34.3966,0.643091,0.890533
26.4881,0.0999497,0.958571
10.8635,0.110821,0.302697
12.4613,0.117406,0.391414
18.7884,0.127097,0.423566
7.23295,0.106763,0.130206
40.962,0.170713,1.15936
25.1267,0.112922,1.07139
22.0394,0.097312,0.568104
8.71876,0.105324,0.123626
14.3654,0.150196,0.802179
16.3208,0.113372,0.128565
8.71837,0.0958902,0.320904
16.8939,0.0920327,0.57981
21.9044,0.104126,0.730363
25.1995,0.108981,0.502451
13.2808,0.101087,0.142069
7.82398,0.1025,0.109799
15.529,0.154696,0.307991
30.3252,0.0961805,1.13606
28.9619,0.130653,0.110862
15.2864,0.105019,0.417176
27.3087,0.0952478,0.545544
25.7761,0.0918173,0.685802
9.91585,0.145277,0.236346
31.0531,0.106093,1.26036
14.737,0.122878,0.538177
29.4705,0.325579,0.537381
48.1743,0.123312,2.32391
21.6855,0.108997,0.781455
15.431,0.129703,0.429381
50.3531,0.105556,1.15496
64.3858,0.112331,1.83368
31.5703,0.108403,1.80905
17.9981,0.332389,3.56354
25.7522,0.208438,0.610544
23.4433,0.11335,0.118067
49.0427,0.109876,1.59999
8.51187,0.12983,0.420976
38.4103,0.108851,1.45094
28.0954,0.16735,0.0923516
13.1186,0.100505,0.542828
36.2733,0.10708,1.24875
89.5297,0.103118,2.03154
27.4578,0.12207,0.421114
40.5001,0.116669,1.29331
65.9901,0.107148,1.78873
26.8754,0.137076,0.724982
16.2407,0.0848295,0.331447
14.122,0.112296,0.70138
26.4439,0.122024,0.761269
12.563,0.120168,1.04953
61.6733,0.100419,1.00008
35.9676,0.131299,1.29136
38.0129,0.0994066,0.985836
59.5288,0.0970146,1.24842
44.7923,0.396697,0.967019
30.7211,0.115889,0.936861
10.836,0.095188,0.0986441
15.7849,0.137907,0.325381
14.4816,0.126983,0.470513
8.71352,0.102533,0.10147
7.93812,0.106158,0.447583
13.7697,0.114402,0.568497
28.2505,0.0981585,0.512328
30.3049,0.0938118,0.434055
17.1817,0.104389,0.589733
16.804,0.107508,0.583623
11.4469,0.100925,0.368686
8.79667,0.11004,0.416219
71.2608,0.134109,1.18918
65.1843,0.113566,1.68006
12.6247,0.108972,0.494406
15.6801,0.0882413,0
75.0357,0.13589,1.64669
36.0823,0.107666,1.6506
20.2948,0.11087,0.425771
18.6371,0.168408,0.583423
53.1618,0.0970286,1.0012
27.8165,0.244915,0.553389
41.4446,0.101173,2.13109
33.378,0.116266,1.26214
18.4236,0.363417,0.39049
8.85302,0.361,0.118105
27.6365,0.121756,1.00893
22.5149,0.135637,0.613419
23.0701,0.197005,0.830639
14.8555,0.0874474,0.500365
25.9124,0.127861,0.57711
31.0534,0.256763,1.32115
27.5239,0.110924,0.698741
38.2029,0.114321,0.906727
11.7735,0.126371,0.356754
7.39687,0.0925536,0.117554
50.6795,0.111006,0.92078
24.5327,0.100816,0.4583
11.1848,0.0899387,0.875567
49.4451,0.102087,2.38854
24.4439,0.107704,0.522114
8.84751,0.122243,0.0897006
17.6731,0.107162,0.507241
30.6568,0.101826,1.08554
35.8011,0.107434,1.67391
8.6185,0.293712,0.0946133
24.4548,0.135519,0.801083
67.4807,0.523289,2.97942
22.8376,0.117961,1.41721
18.0842,0.102281,0.323511
45.7167,0.140072,1.73007
7.0506,0.0969905,0.725498
8.994,0.13854,0.142575
30.9341,0.098698,0.69147
42.4454,0.0988398,1.50226
23.6445,0.128967,0.65017
40.6812,0.0905392,1.79609
34.3768,0.111817,1.5651
27.638,0.102032,0.410846
16.4995,0.105382,0.339639
96.3802,0.0924372,2.24254
24.454,0.114363,1.82504
30.3103,0.099513,0.855591
17.7113,0.096315,0.505773
28.1177,0.10577,0.967827
13.7634,0.184762,0.687545
24.3607,0.0975826,0.767825
27.8856,0.117321,1.35498
36.0284,0.0986825,0.681611
23.4536,0.093499,0.605992
56.1751,0.111384,1.14264
8.37255,0.115816,0.118561
63.9526,0.103034,0.821719
17.4686,0.179314,0.981382
12.4023,0.130793,0.347368
19.8891,0.179304,0.716083
28.2873,0.121339,0.935165
7.47256,0.0945163,0.133005
34.8195,0.105537,1.55964
25.0592,0.115163,0.733294
28.4497,0.116389,0.834052
17.0323,0.166887,0.774571
9.45268,0.124619,0.0967625
38.9176,0.0956355,1.73592
17.1962,0.163549,0.62819
51.9294,0.112055,2.6074
11.2485,0.115795,0.115828
73.4568,0.0967013,1.67473
21.9125,0.152291,0.60099
32.3948,0.134446,1.53251
30.3067,0.100453,1.00263
39.7437,0.102031,0.917579
19.9059,0.235201,0.652862
60.0787,0.294536,1.04929
22.1339,0.107624,0.683933
24.713,0.143081,1.00316
8.36109,0.108381,0.12114
64.4152,0.10916,1.46965
28.077,0.0944987,1.36213
40.5267,0.110014,0.463162
11.2483,0.200776,0.130522
37.6202,0.101588,0.699252
19.5562,0.093269,0.476508
28.2414,0.105774,0.267909
39.933,0.35794,0.592598
8.34575,0.111953,0.139712
35.0662,0.147942,0.226851
16.6556,0.114444,0.32026
12.9834,0.101165,0.425519
23.6706,0.244079,0.459649
32.6818,0.100925,1.09113
31.6105,0.139106,0.856216
27.6886,0.128554,0.692811
29.2679,0.276146,0.670501
9.17036,0.206903,0.10734
8.28185,0.102351,0.309514
41.4793,0.116052,0.873782
13.8768,0.130713,0.237409
15.9058,0.100172,0.157874
18.2812,0.101662,0.552077
43.7701,0.121294,0.985276
33.0866,0.102902,0.926166
8.66112,0.135941,0.101442
35.5958,0.0933119,1.26906
16.087,0.164517,0.261273
31.8057,0.123528,0.447173
44.1383,0.100597,1.47389
32.69,0.13655,0.889998
31.4448,0.104698,0.592447
20.6517,0.437241,0.753129
85.5382,0.178804,2.97366
14.0833,0.108755,0.619985
15.3656,0.108183,0.618097
29.8338,0.158421,0.669423
29.1693,0.104926,0.717631
40.0039,0.102589,1.79818
29.6063,0.328411,0.898737
47.9742,0.10892,2.55836
55.6263,0.152338,0.987032
14.4393,0.157343,0.515581
26.3513,0.120968,0.874341
50.2215,0.13979,2.62741
40.0369,0.104298,1.38061
131.433,0.102127,3.24609
23.8786,0.103259,0.736309
19.47,0.112774,0.559592
41.2887,0.186571,1.38774
42.2846,0.189748,0.87237
51.0735,0.110894,1.68503
80.6625,0.102132,2.03943
30.2123,0.116735,0.765336
78.2987,0.30727,2.39364
20.3246,0.207926,0.371029
36.0463,0.102074,0.908023
33.8366,0.105664,0.330938
22.5524,0.11267,0.936585
7.92448,0.11307,0.113855
12.4289,0.107024,0.326928
27.2438,0.103529,0.859729
39.7289,0.099413,1.09342
26.1302,0.127003,1.01889
16.2519,0.108273,0.372616
21.2281,0.0912258,0.594352
27.3268,0.115143,0.680571
41.403,0.119768,0.691253
24.3332,0.106573,1.38913
37.275,0.094519,1.06501
10.4363,0.212232,0.346918
15.4225,0.322682,0.59556
39.0747,0.193721,1.45177
23.1805,0.157927,0.716331
21.297,0.126914,1.00372
30.158,0.148704,0.942515
28.4183,0.117912,1.02794
34.4323,0.100684,1.19337
23.1323,0.10903,0.714932
14.1403,0.0975782,0.114349
14.7307,0.114663,0.454149
22.9524,0.147033,0.701223
52.5179,0.101265,1.63382
26.7327,0.563461,0.4272
30.6865,0.146118,0.445452
32.4876,0.134583,0.241887
27.1487,0.096637,0.883112
10.0477,0.108702,0.0882349
36.8621,0.0836164,1.32702
8.50228,0.119323,0.0967866
30.7164,0.105018,0.493333
7.18496,0.117255,0.121275
17.9927,0.0993104,0.313372
22.3682,0.122682,0.4071
14.9498,0.107838,0.254278
11.1801,0.192693,0.193439
7.45174,0.196032,0.0890319
66.7549,0.0977544,1.65916
25.2758,0.157804,0.707535
7.09179,0.129413,0.315776
9.10463,0.109558,0.114677
18.0987,0.101661,0.436844
8.97239,0.109325,0.450986
