#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3499.24,0.0938033,14.3794
1481.24,0.134526,1.15044
3359.92,0.126158,10.1674
3680.59,0.107245,9.59744
4131.33,0.115513,9.56951
4124.69,0.117583,11.4052
3926.27,0.106478,7.82209
3036.4,0.248859,9.04648
3451.13,0.142,10.3814
3449.75,0.111895,10.4217
3109.72,0.116213,6.42406
2743.39,0.103299,5.33485
2368.22,0.117598,7.00816
3942.6,0.0976339,12.02
3066.2,0.180108,14.9262
3672.85,0.108491,11.6387
3745.11,0.0896952,12.7328
3216.74,0.309905,14.3888
3964.34,0.121835,10.2999
3640.69,0.0927767,6.84422
3003.63,0.0972979,11.6147
4443.6,0.105457,10.2272
2613.47,0.122127,15
4305.31,0.119905,10.9266
3538.13,0.437382,11.2302
2843.38,0.243686,9.02411
2991.58,0.403027,14.7663
3387.95,0.126605,10.1949
2164,0.12593,10.1099
3623.77,0.145008,8.25922
1424.16,0.0946791,2.9856
3088.72,0.102615,8.65342
2500.86,0.0893117,8.98658
1615.93,0.119148,3.21859
4160.22,0.0971143,10.1345
2490.14,0.122302,9.63608
3353.58,0.109601,10.8129
3383.25,0.209434,7.92184
2856.36,0.0959373,5.75625
2148.5,0.100062,7.60812
3948.07,0.112779,6.73481
3367.21,0.141286,8.87363
2472.91,0.119006,10.0862
3636.68,0.0932595,6.85202
3368.86,0.11949,8.88833
4600.04,0.0898163,11.3467
2759.5,0.087377,8.5631
4268.65,0.109434,9.61303
2503.8,0.158819,7.34362
3254.01,0.101625,15.1542
3357.21,0.121354,10.0571
4146.68,0.104678,9.63478
4194.98,0.112882,10.3265
2215.02,0.112626,9.58835
2912.3,0.107072,11.2631
3008.37,0.141892,7.13178
4031.13,0.152308,6.36085
2989.58,0.100151,9.41097
3018.13,0.135825,8.01632
2951.68,0.103993,9.54814
1625.01,0.111849,8.72548
3128.21,0.378643,12.2291
3809.01,0.183645,9.11985
4855.48,0.104216,10.92
4045.75,0.110266,10.4684
3672.39,0.0924271,7.00585
2455.27,0.116714,9.27601
3413.39,1.07799,8.65681
2648.96,0.100022,7.84726
2648.66,0.263187,12.1724
2438.24,0.10071,6.10583
3151.3,0.173685,10.0394
3648.45,0.121725,6.99047
3917.7,0.415112,10.3269
3176.64,0.121833,9.28546
3926.18,0.120214,7.25388
2410.96,0.122942,5.12204
2373.02,0.141113,10.2377
3481.03,0.113225,4.79203
3106.55,0.0928354,7.95246
3386.23,0.119593,11.1365
2200.59,0.100631,13.2754
2961.14,0.0996476,8.28528
2479.81,0.091098,11.6299
1324.53,0.126841,2.22673
2438.4,0.0871139,10.5266
1890.77,0.098352,3.28463
4704.96,0.228885,7.20893
3581.55,0.100295,7.99096
4096.62,0.166958,8.3137
3541.01,0.11909,6.67849
834.278,0.114403,0.893916
4316.57,0.116542,13.6679
4272.51,0.162084,10.2618
3916.16,0.112717,9.07974
3459.2,0.130593,12.7513
3665.02,0.129432,10.3767
4113.18,0.113969,7.58636
4606.16,0.0964136,9.29699
3250.9,0.140839,12.697
393.938,0.0968309,1.30515
2058.23,0.0973824,8.08645
3588.12,0.179384,11.2725
3161.87,0.117993,10.8356
1991.88,0.115744,8.77362
3431.45,0.463261,7.38981
666.469,0.102748,4.22141
3895.23,1.56297,8.85819
3142.55,0.205336,7.288
3712.39,0.138102,8.98437
3410.62,0.107196,8.55956
4194.85,0.252067,13.6104
4042.56,0.109756,8.05043
3255.47,0.0866161,13.2673
3458.27,0.120008,7.71589
4551.29,0.564905,10.6767
3028.45,0.164843,7.71156
4005.08,0.100326,12.7386
4417.22,0.0906394,9.91963
4054.61,0.139024,8.88463
3572.38,0.12282,6.07082
4185.14,0.118289,8.67728
4261.85,0.139564,10.6119
3003.44,0.116764,11.2689
3046.36,0.145006,6.0485
3816.67,0.107638,10.5045
4994.97,0.312899,9.85342
3114.17,0.0959911,9.27867
2485.21,0.176678,8.24062
2923.47,0.120144,5.95906
2698.62,0.104371,5.92349
4819.35,0.125563,7.93612
4222.3,0.100986,10.37
3751.33,0.125751,8.26477
1644.12,0.13295,11.7784
3988.4,0.171907,8.66143
3676.95,0.130661,9.98576
2766.22,0.132208,8.25061
2351.19,0.15118,5.73689
4126.99,0.108216,6.68693
2913.32,0.108056,9.94822
3304.9,0.175981,10.3565
2514.84,0.0962561,7.82514
3329.44,0.349034,9.94799
3483.39,0.124942,7.30529
2747.37,0.10031,7.96697
3276.1,0.113647,8.82377
2493.29,0.0967685,10.9936
2938.03,0.520214,10.2359
3895.21,0.162155,8.83242
3497.42,0.105582,9.72428
4317.09,0.176937,10.4088
2354.85,0.0992885,5.2212
4186.48,0.177289,17.5278
2704.13,0.102438,12.5388
4221.38,0.151762,7.20256
3406.14,0.111772,8.71167
2229.93,0.0996259,6.12617
3385.78,0.0947558,7.35549
3089.95,0.0977522,12.1969
4101.09,0.107179,5.55048
3718.78,0.101389,14.456
2967.49,0.0966424,8.23393
3609.14,0.111203,8.64916
4304.12,0.105939,9.87043
1922.3,0.299753,4.67769
2363.72,0.105271,11.3596
3546.87,0.102672,6.12279
2714.92,0.0896801,7.838
3140.89,0.108673,8.35017
3516.27,0.109974,10.4138
3355.46,0.0802459,9.51703
3023.26,0.114187,9.08968
3140.96,0.090408,5.82017
3389.01,0.252252,9.60764
3056.04,0.112654,11.7566
2585.98,0.0883289,9.04728
3135.35,0.164794,7.55265
2505.45,0.102773,14.9201
3005.41,0.121847,7.9725
4225.66,0.133511,8.12771
4226.61,0.0953088,8.22974
3750.62,0.100616,9.50431
3764.28,0.0971002,7.24839
850.135,0.106117,8.38214
3888.38,0.122265,9.60017
3255.07,0.100991,9.27549
2779.38,0.103828,7.28572
3450.19,0.249376,11.0846
1836.45,0.108796,7.43955
4009.56,0.0948096,10.5691
4148.05,0.147881,5.58435
2526.25,0.182984,9.09543
3706.54,0.0903946,13.2995
4946.36,0.187155,7.03036
4332.09,0.115981,10.4797
1512.73,0.113878,8.89778
3984.76,0.732763,9.01805
3443.96,0.13313,9.82254
4662.01,0.0924245,12.3745
1806.56,0.0911663,5.43472
5037.03,0.0923675,5.76364
1143.38,0.103009,4.75814
2792.61,0.398194,6.03177
2191.83,0.223325,10.5704
3768.12,0.105794,11.8109
2552.96,0.129454,8.17145
3225.58,0.259535,6.81945
3999.7,0.0966582,8.96724
3656.86,0.0974372,13.0138
2267.95,0.112702,7.92702
940.044,0.0942423,0.338832
3503.23,0.101998,9.54994
3192.89,0.121442,8.65019
3471.65,0.103025,4.97106
3226.61,0.102639,7.8022
3692.47,0.11198,9.82136
3481.54,0.108696,11.5282
4476.72,0.0912374,6.56829
2950.15,0.0937287,6.68786
3543.58,0.0966506,6.27141
3148.36,0.300416,6.48989
3363.82,0.294431,5.7826
4608.26,0.343464,12.3657
3836.74,0.291041,12.1472
2270.14,0.103804,9.1902
1859.92,0.103067,6.93868
3766.72,0.132488,11.7753
3100.27,0.108459,11.6001
3667.22,0.126439,9.88392
3928.41,0.116716,10.165
2300.72,0.150247,8.09118
2750.47,0.251681,7.6828
2594.51,0.0936063,14.0935
2842.54,0.109538,5.60567
2950.96,0.110074,6.32351
2735.39,0.105011,10.9805
4018.11,0.102754,11.2591
3748.14,0.130926,10.8982
2931.82,0.112034,11.7028
2979.76,0.0987099,7.50709
3345.14,0.102364,6.62525
4970.43,0.0849278,11.8795
2361.39,0.0980052,7.66593
4491.11,0.103487,6.59233
2522.38,0.0933816,4.73759
3377.41,0.263907,8.22674
3666.78,0.120089,7.89077
3093.81,0.103995,5.91723
3663.4,0.103054,8.90771
2304.67,0.0980732,6.02974
4464.51,0.109905,8.45611
3700.78,0.132773,15.7682
2424.08,0.121402,11.2572
4186.74,0.160975,13.851
3060.31,0.108876,11.5055
3174.94,0.297097,11.7123
2980.52,0.0875681,6.53394
3737.93,0.0977728,10.8837
4006.08,0.107124,10.2719
2941.44,0.0994707,9.74869
2642.99,0.134231,6.00087
2633.69,0.122797,8.95746
4192.71,0.122838,9.48122
4165.4,0.140948,14.8027
3694.11,0.108374,9.73043
2277.44,0.104223,5.65687
3375.96,0.129445,9.63096
4471.72,0.11628,11.5452
2682.18,0.108065,14.8688
3459.25,0.108862,7.59061
3699.05,0.112372,10.0244
3384.19,0.124698,15.7104
3679.46,0.0998086,9.51963
2565.77,0.134003,6.67135
2988.13,0.0944985,8.2934
2418.42,0.105191,8.09046
4461.91,0.107496,12.6979
4511.02,0.0973358,10.3295
2351.33,0.15682,4.95837
3834.26,0.0909914,5.40589
2344.4,0.09256,7.3913
2323.49,0.363882,8.37947
2984.43,0.205568,7.84417
3397.47,0.0896233,11.9516
3283.18,0.104933,11.2352
2436.07,0.0955945,11.6015
2255.61,0.181241,6.53454
3329.97,0.106999,11.4416
3452.56,0.121983,6.5009
2528.92,0.103431,10.2874
2068.27,0.130482,4.73405
3201.52,0.178742,5.55714
4770.52,0.254321,7.31198
3977.29,0.252995,10.0509
2009.09,0.143478,5.62523
2792.82,0.145116,7.00268
3409.4,0.123107,9.52773
2710.76,0.125997,11.2233
3498.63,0.118392,6.9152
2916.51,0.100299,7.27873
3582.9,0.253338,13.8018
3001.44,0.14457,4.92146
4966.79,0.141558,9.0457
3179.09,0.147701,9.01939
2170.67,0.123002,7.38574
2735.25,0.0926451,7.23403
2050.59,0.1099,8.18812
4155.68,0.151466,8.92579
3047.33,0.0896017,14.3974
1690.04,0.223613,7.5647
3720.36,0.124477,11.7513
3082.25,0.106104,7.53477
2772.56,0.0940615,9.98444
3201.32,0.115784,12.7563
2664.79,0.10146,10.0848
3709.96,0.130744,11.2536
2594.11,0.117343,7.78882
3898.59,0.10451,12.5074
3121.84,0.114283,6.90576
4834.72,0.107681,6.23906
3627.38,0.0996179,12.3785
2262.6,0.140886,7.19857
3278.39,0.114635,7.83993
2644.38,0.210947,4.70437
3254.22,0.113887,6.51315
4505.04,0.123814,12.6242
2823.87,0.132795,8.35077
3140.15,0.101222,8.63739
4264.78,0.120628,7.73455
2723.97,0.12626,10.0533
3364.43,0.10535,7.55616
3270.28,0.115281,5.82697
3247.86,0.131016,5.86738
3673.93,0.133558,8.20233
2611.54,0.400506,7.60367
3829.34,0.122515,6.43185
2306.81,0.111691,7.39298
3649.22,0.176524,6.20726
4256.76,0.114818,9.89923
3395.68,0.21782,12.7845
1357.11,0.0966221,3.22838
2798.3,0.110474,9.20381
4854.99,0.104521,9.55173
3808.99,0.0975782,11.5902
3342.14,0.0993327,11.8916
1231.29,0.107484,4.56475
3061.36,0.319937,9.7597
4017.43,0.113635,10.3521
4001.76,0.14977,6.05441
2928.15,0.115062,9.33015
3707.01,0.0992508,8.14159
4650.38,0.188094,17.78
3995.98,0.309342,10.0823
1822.52,0.10545,7.75073
2767.7,0.125103,7.42386
2174.39,0.207257,3.18128
547.326,0.0954392,3.65521
5087.99,0.0953678,5.33745
4222.84,0.10037,11.0781
686.877,0.101312,1.10688
2358.68,0.119344,11.4765
3549.73,0.14985,8.98848
4799.05,0.12327,11.3424
1984.71,0.434509,7.03254
3404.17,0.22225,9.16112
3906.26,0.0966167,5.51998
2877.77,0.117474,11.1041
3392.67,0.62502,10.7135
2802.48,0.253458,10.4186
3236.24,0.1328,8.22277
3530.18,0.108543,9.92427
2333.41,0.100518,7.35109
2843.33,0.110703,7.69872
3357.45,0.123611,8.40823
4529.8,0.430426,7.55724
2254.96,0.120787,4.46461
4274.97,0.0983829,8.74621
1124.98,0.141384,5.07509
2918.1,0.119752,10.0989
3322.66,0.106703,10.7522
2906.12,0.0978124,3.37556
4178.19,0.083995,8.18974
3162.27,0.111841,8.92734
3448.09,0.413246,7.61095
2215.55,0.103671,5.90967
4033.79,0.136293,11.1423
3837.3,0.115584,5.99233
3722.14,0.125784,8.5778
3553.67,0.0919537,9.18664
2016.99,0.101948,8.56267
3075.38,0.095025,9.06929
3378.52,0.137833,13.5293
2918.05,0.124915,8.72249
1810.96,0.10608,8.89839
2547.44,0.103608,16.2919
3865.96,0.124403,11.1014
2005.08,0.0926426,5.1397
4134.86,0.095865,7.88401
1608.69,0.111335,6.94464
1961.47,0.142143,9.47863
2516.08,0.117536,5.90575
3112.12,0.131,8.91101
4753.78,0.117027,9.54464
1154.74,0.116346,5.11261
1475.41,0.10357,4.78584
1424.59,0.233712,4.05318
3833.69,0.0935774,10.2896
1355.9,0.155349,4.90156
2980.2,0.0955634,8.96957
2965.86,0.108152,5.72441
2530.46,0.114006,6.20719
3550.8,0.125361,16.1573
1201.82,0.0933534,12.7756
3680.84,0.0980558,9.77833
2124.97,0.120131,8.87364
2333.72,0.300383,7.09543
3511.35,0.329198,8.8129
1522.24,0.196509,8.7647
3229.57,0.122055,6.54685
3534.37,0.101372,7.33952
3180.33,0.105033,12.1589
2243.19,0.505482,6.43596
4462.95,0.10055,9.57792
3385.15,0.122935,12.0711
3706.31,0.128947,12.0621
4597.77,0.1595,11.8064
3634.99,0.108094,8.37566
4887.5,0.129338,8.91868
3731.42,0.101207,8.32005
4239.12,0.103184,8.5148
3138.63,0.135407,15.8801
3067.78,0.0850204,9.42343
3334.51,0.0903501,10.1105
3460.42,0.101855,7.46838
3582.13,0.177867,11.2456
3119.35,0.103052,9.27041
1400.31,0.0953824,9.26289
4026.95,0.159567,9.2755
3320.44,0.162872,4.5725
4056.93,0.0864768,14.3367
1920.01,0.103839,9.53756
3021.11,0.0954377,7.0155
4306.9,0.0884893,16.8439
2951.25,0.112614,11.9104
3236.85,0.109997,12.5668
3507.46,0.0938395,8.02906
3778.03,0.281579,8.7441
3238.27,0.205341,8.51989
3683.99,0.114354,5.49067
2435.41,0.138011,6.76921
1413.57,0.337684,9.44962
3989.08,0.0964016,11.0256
2463.69,0.137969,5.88925
2406.23,0.171483,5.05985
3910.92,0.115687,8.85387
4045.95,0.125066,12.5202
3351.93,0.115027,7.89702
3340.51,0.137198,5.86177
4329.64,0.150415,8.30941
3007.76,0.104415,7.52651
3464.02,0.131139,9.83336
2571.86,0.144834,11.4404
3683.38,0.103224,9.61306
1577.93,0.0968877,7.71035
3506.53,0.0845815,5.89112
2821.16,0.367971,12.0773
4321.7,0.108707,7.49625
3492.15,0.118678,14.6058
2371.96,0.0874512,9.12005
3640.68,0.128575,12.3342
4239.23,0.28873,10.4653
3332.69,0.142837,10.2977
4173.31,0.0856224,11.0276
4885.07,0.106964,9.26918
3542.38,0.0940618,8.7385
3964.67,0.0887596,10.582
2784.02,0.103171,8.40567
3067.69,0.0940393,8.75952
3523.02,0.0781551,6.48911
2404.69,0.141476,8.88612
4361.8,0.139346,10.1476
984.089,0.111168,0.867068
2238.87,0.140273,12.8993
2542.87,0.0998114,8.26255
3697.89,0.109355,11.468
2806.59,0.144294,9.82806
2227.56,0.115252,7.37346
3746.04,0.0927942,7.91603
2817.17,0.102401,9.46567
3698.62,0.243498,13.5347
4616.03,0.12655,10.5476
4383.13,0.123501,13.9289
2093.76,0.108533,6.8865
3179.86,0.095146,7.08099
3507.5,0.315607,8.0126
2825.22,0.0999903,5.54598
2215.66,0.214737,10.5653
4073.41,0.126794,8.69322
3926.85,0.106068,7.40196
3709.02,0.10915,8.3716
4858.44,0.154652,11.9175
3320.14,0.109981,6.01183
3530.4,0.152462,7.37376
2657.52,0.2638,3.38973
3544.07,0.0970801,8.20353
3769.42,0.104716,8.38666
3395.64,0.132091,11.5958
3154.11,0.137484,8.19992
3086.38,0.118493,17.9138
3676.07,0.105028,8.61781
2427.8,0.116902,4.22828
1741.5,0.0970905,3.38909
2870.36,0.103072,9.47085
3434.66,0.109065,13.0863
2759.82,0.107524,5.50686
3248.57,0.129581,10.0532
2797.91,0.10118,12.6504
3729.69,0.116947,13.6738
2872.98,0.134611,9.78636
3726.02,0.346118,13.2885
3034.64,0.114058,9.31995
3308.9,0.185252,7.99575
3082.21,0.102292,10.1046
1897.3,0.254865,7.4988
3789.23,0.107655,9.41055
3433.27,0.122591,8.2829
2710.57,0.130154,9.67292
2293.7,0.136817,5.23176
3837.39,0.096875,13.5323
2718.14,0.0899033,6.01847
3073.63,0.1312,9.85982
3373.72,0.102446,15.7397
1865.14,0.20722,5.50805
2937.73,0.116418,6.43418
3753.73,0.105834,10.6806
1772.79,0.110145,8.02713
2534.3,0.102538,10.7509
2725,0.102462,5.89351
2573.24,0.127703,9.37498
3938.36,0.114917,5.90506
3406.01,0.0938292,6.23395
2518.53,0.0952972,9.27577
2777.2,0.09366,8.99984
2205.15,0.0963664,9.18701
3202.18,0.121006,13.5802
2680.98,0.140459,7.57498
4660.59,0.101317,7.56567
2603.26,0.109552,8.17469
3354.99,0.121165,6.39691
2956.39,0.0943201,12.6706
3659.26,0.106084,7.55985
3507.39,0.0952763,10.3897
3018.53,0.117445,11.1017
3091.22,0.273591,10.5115
2340.07,0.181023,11.1699
4282.07,0.10067,7.53931
4235.3,0.110948,9.50144
3138.63,0.297098,7.02731
3721.79,0.101811,8.13041
3601.63,0.0948175,9.36808
2651.71,0.112918,9.15979
3087.7,0.166968,8.77549
3606.39,0.287275,10.2438
2623.34,0.119347,8.59008
2077.62,0.101892,7.42952
2577.49,0.0895267,7.34866
4105.85,0.116912,8.00729
2366.54,0.294832,12.1487
3669.35,0.101213,12.5751
4750.12,0.0991478,12.0399
3242.94,0.231239,11.582
2853.59,0.0972165,4.36275
2313.77,0.135926,7.87556
4788.75,0.120376,6.78249
3355.8,0.0886851,8.79457
1996.09,0.1316,10.5952
2428.53,0.169183,6.3842
4338.06,0.401931,14.033
2684.19,0.0998082,9.63625
4159.37,0.152605,11.0765
3811.56,0.115439,8.4833
4591.29,0.142046,9.74992
2405.84,0.10589,12.2404
3243.48,0.100847,13.8897
3934.88,0.090723,12.7131
3101.77,0.0955335,8.66488
3410.2,0.204045,12.5372
1710.29,0.120185,9.76488
2570.72,0.129445,7.94893
2951.12,0.166603,8.72864
3648.81,0.103449,11.491
3478.27,0.118305,11.3336
3203.48,0.165847,15.116
3469.99,0.116834,11.2763
4314.77,0.0995049,6.18454
2496,0.101749,8.54474
4134.73,0.0922739,11.1291
3514.68,0.121324,11.5769
3550.8,0.106223,10.3232
1800.6,0.10821,5.96501
2970.68,0.0952279,9.10928
3350.1,0.111284,12.6839
3714.11,0.132224,6.88775
2699.91,0.204673,7.7512
3152.41,0.100558,7.92308
2423.85,0.143929,12.2471
3472.61,0.0967611,9.90088
1043.91,0.151116,8.10472
2530.23,0.110262,4.0917
4245.06,0.0918174,13.256
4000.04,0.177503,10.1127
1999.21,0.105962,8.03922
2698.05,0.109206,7.27208
3281.93,0.119751,10.9164
984.219,0.131658,7.64422
4265.98,0.142845,11.3554
2329.6,0.137137,6.44321
3275.25,0.259577,9.76023
3401.6,0.122607,8.37739
3594.15,0.0988257,12.8188
4777.56,0.0966132,9.35567
3099.38,0.251261,7.84819
3370.9,0.100863,4.88946
3965.51,0.0980707,9.48581
2989.48,0.12215,9.88771
2453.96,0.142331,6.61156
3202.53,0.379018,6.78535
3551.27,0.104201,11.7638
3989.92,0.0987192,13.8663
4987.79,0.0879683,6.65103
2214.89,0.255458,6.42904
4062.2,0.246322,13.0588
1433.93,0.127104,6.94506
4204.43,0.0934298,11.7864
2887.05,0.115297,9.97177
3297.34,0.118037,11.2616
2548.65,0.10221,5.70019
1754.69,0.124033,4.94613
3043.3,0.135474,7.57779
2346.51,0.104656,8.72583
3358.68,0.1487,6.56793
3018.21,0.148697,4.37584
3428.56,0.0879512,5.32897
3303.74,0.172016,9.80028
3035.85,0.107922,11.4956
3466.81,0.108118,11.3714
3898.25,0.0981862,5.61326
4143.84,0.126913,7.77683
2921.77,0.138243,8.18352
3008.86,0.132256,9.75851
4028.61,0.109147,11.7154
2911.64,0.116859,4.75664
3846.65,0.285773,13.0747
4959.64,0.153901,9.27022
4579.58,0.0939952,11.3871
3169.46,0.0990319,9.37043
3302.58,0.151001,11.8155
906.017,0.102242,5.91474
1726.52,0.101387,5.77582
3459.35,0.123436,6.35559
2737.66,0.122403,7.46261
687.626,0.0989389,2.1628
3057.87,0.341577,6.08609
3717.76,0.108681,8.55739
2485.06,0.103658,10.6324
3479.51,0.11486,11.713
1701.14,0.114545,5.83322
2295.91,0.263132,3.04435
3649.87,0.118936,11.6755
4837.71,0.0963495,10.3826
2793.51,0.100294,7.52347
3320.11,0.130567,12.6301
2134.75,0.271528,9.18052
3358.39,0.0942376,8.37338
3471.21,0.141564,9.83062
3397.11,0.0955509,8.75199
2456.21,0.155009,6.1095
3662.5,0.113011,10.8542
3775.13,0.114538,9.17164
2211.42,0.135993,9.70831
2806.72,0.100656,10.2739
3699.58,0.550133,11.2933
2805.13,0.631665,6.912
1554.6,0.539021,6.11646
885.197,0.167344,5.93663
5495.4,0.103826,12.4194
4388.2,0.0963108,10.2422
2094.17,0.107045,9.50601
2158.33,0.105491,4.44236
3405.77,0.117011,14.4461
3432.81,0.171159,16.1023
1453.11,0.098198,3.75874
2884.88,0.101833,10.7005
3203.67,0.10114,9.88276
2788.14,0.11637,6.51562
2904.63,0.097642,7.84537
2867.69,0.112983,10.6899
2900.21,0.112554,5.13059
1856.46,0.138999,6.47654
3993.21,0.0941631,8.67058
3042.92,0.0990423,12.6012
3655.32,0.135806,6.43478
2897.38,0.111569,8.63646
4689.16,0.279552,8.34276
2930.11,0.119416,9.36866
3513.84,0.145125,8.63523
3730.18,0.0883694,12.6802
4437.18,0.0965837,7.76544
1691.92,0.100071,6.16793
2867.47,0.127483,11.6596
2514.47,0.108944,5.37386
3440.06,0.131217,12.2007
4203.67,0.0993165,11.7094
4346.97,0.125283,10.133
1991.18,0.129163,9.79145
3083.87,0.114949,7.19363
3239.47,0.325689,11.3918
4648.48,0.119133,6.08504
3087.65,0.194441,6.90528
2747.94,0.0927192,10.0335
3953.48,0.159931,7.23473
1954.62,0.0879414,5.83299
3212.11,0.13829,6.77464
2219.5,0.103701,13.168
2785.22,0.176868,8.24242
2947.32,0.149858,10.4347
3989.54,0.120007,8.29507
3385.99,0.0936074,12.9725
2989.37,0.306548,12.2337
3520.96,0.108013,8.85699
3708.91,0.102067,9.17393
5347.65,0.105763,7.34454
3397.95,0.117839,10.701
3024.73,0.119203,8.12565
3804.77,0.0909431,7.00562
3791.84,0.130552,6.75783
2881.6,0.229995,5.69206
2208.87,0.0942109,5.9833
4262.64,0.104257,8.26998
4166.83,0.187113,15.5687
3245.87,0.12665,6.88877
3126.95,0.120912,9.29886
2822.68,0.0930204,11.506
1812.84,0.314811,10.4968
3750.12,0.286791,9.39992
2479.38,0.5654,6.48948
3769.29,0.12192,12.6283
2454.11,0.0991475,10.0609
4315.18,0.112447,6.72559
3787.32,0.12006,7.51179
3087.09,0.162409,10.4487
2999.83,0.0964107,11.3639
3153.41,0.130008,8.22921
3622.27,0.117675,5.49298
3873.2,0.116121,9.49381
2403.17,0.184076,9.88413
3946.69,0.110724,10.098
3472.84,0.121032,9.67396
2956.75,1.07744,7.72422
2620.81,0.0860884,10.429
3230.33,0.101856,8.21055
1947.86,0.153659,12.4814
3339.05,0.0935164,8.83633
3614.41,0.113538,10.1339
3432.04,0.119396,9.59566
2352.51,0.104223,11.8639
3437.15,0.119999,5.70072
3224.11,0.228036,7.62963
3466.41,0.100083,6.61282
3022.89,0.114069,11.4605
4061.61,0.0998479,10.3649
4021.33,0.376747,18.9661
2558.22,0.102925,9.0864
3603.61,0.0991135,13.5466
3091.4,0.137866,6.00805
2686.2,0.170008,8.12244
3627.69,0.182998,10.6832
3284.22,0.120737,7.47543
3492.41,0.1194,10.3541
2563.85,0.136989,14.0879
3628.28,0.100276,7.50972
3333.51,0.123147,10.124
2862.51,0.0911258,11.3919
3156.04,0.104963,13.7416
3360.27,0.103128,10.8844
2703.62,0.07753,9.01384
4424.55,0.273382,7.19301
4091.05,0.114147,11.8417
3671.7,0.45308,10.2132
1467.61,0.197084,5.19174
3929.62,0.116534,8.88161
3889.13,0.259595,6.30117
2793.16,0.100812,7.06521
1539.6,0.0987441,5.19876
3541.53,0.200345,10.0492
3044.96,0.122829,10.2882
4252.09,0.118606,10.4375
4628.33,0.338095,10.2982
3099.49,0.116107,11.3407
4853.72,0.115009,11.0666
4705.8,0.229255,9.94856
2538.29,0.212774,9.03151
3929.88,0.0996538,12.7897
3861.12,0.0944357,6.1242
1592.38,0.0990789,7.62164
2527.27,0.134271,2.72533
4112.05,0.138435,11.4733
4330.17,0.239884,8.89948
2904.69,0.147941,7.24264
4570.51,0.09878,6.80166
2771.37,0.221573,6.8979
3209.08,0.089875,9.10075
2247.4,0.104355,9.63966
4126.86,0.149419,8.04989
4572.52,0.235426,10.4647
2603.76,0.120217,8.83643
1603.75,0.129953,6.08638
4233.79,0.114648,6.90296
861.726,0.115964,2.90265
4411.21,0.135341,10.6319
3480.27,0.110369,7.97487
3960.3,0.119076,5.48602
3630.96,0.102306,7.33555
3429.03,0.139975,10.8026
3471.61,0.102747,14.8991
3654.8,0.107521,7.71286
4487.93,0.112889,10.1158
3929.06,0.110279,9.44499
3428.43,0.102598,9.46415
3691.36,0.143566,6.91424
3061.27,0.170681,6.62864
2564.21,0.163127,10.3249
4142.61,0.120051,6.4399
3735.07,0.141699,11.3968
3187.11,0.112544,6.71199
3695.95,0.366289,10.29
3007.31,0.105854,5.54652
4700.02,0.137159,7.47269
3783.51,0.143408,8.92774
3973.39,0.117301,11.1801
3597.28,0.475052,11.4886
3079.94,0.151827,10.9019
3262.43,0.127482,13.785
3477.1,0.0881133,13.0495
2443.62,0.0969741,9.21136
3487.31,0.130513,9.88706
3738.57,0.0941232,9.16686
2055.01,0.0846575,8.67798
5040.43,0.113118,9.9271
1954.61,0.115114,7.35265
4029.64,0.108142,13.7523
2774.05,0.160153,9.51344
4252.77,0.0945098,13.4271
3653.16,0.0991464,9.46022
4301.75,0.126088,6.82685
2055.82,0.129253,2.51843
3115.74,0.142407,11.5092
1482.48,0.0920731,5.25297
5033.92,0.104225,8.55169
2538.94,0.1143,8.18477
3384.56,0.119408,8.50705
2843.86,0.113573,11.1667
1795.93,0.0934842,3.73427
2072.11,0.197952,7.9401
2739.66,0.108995,3.67134
2249.63,0.111317,7.09907
2687.47,0.0901585,13.0205
4569.75,0.137009,7.82852
3935.77,0.112994,7.65304
2290.59,0.109022,6.75649
3833.4,0.121659,9.54524
2154.74,0.118644,10.0197
2605.34,0.140725,9.3101
3080.44,0.0903456,7.57671
3544.75,0.0961825,10.8102
2602.28,0.139492,14.0173
3276.51,0.110786,9.43513
1381.72,0.0828642,3.84817
1245.65,0.108612,3.33955
3173.09,0.101904,8.20577
3616.04,0.318571,7.11362
3601.13,0.123383,11.2547
4174.73,0.0906964,7.24485
2633.03,0.117766,9.52613
3114.51,0.109472,5.01224
3003,0.0985298,9.88155
2824.64,0.1256,8.50077
3509.34,0.107592,8.08764
4748.06,0.0947381,7.43163
2695.82,0.13926,11.8175
3433.02,0.0970942,9.88182
2945.08,0.101281,5.8976
4298.63,0.168787,9.71397
3536.18,0.369547,7.9638
2565.85,0.101532,12.1214
1076.32,0.0987763,4.85068
3697.95,0.131161,10.8847
2779.63,0.100029,6.79733
3868.17,0.158735,9.06536
3878.42,0.103786,12.6024
2788.2,0.0858792,6.75724
3022.2,0.105988,7.01316
2425.89,0.112393,6.94054
3696.44,0.102192,10.5549
3041.06,0.15578,9.06511
3552.46,0.103224,8.14038
3898.94,0.0989398,12.8899
2109.39,0.104594,5.74692
2116.17,0.275238,10.9901
2354.06,0.104979,5.02782
2666.15,0.10973,6.65377
4416.22,0.15753,6.87161
4303.68,0.103828,7.63208
3166.84,0.114092,8.53447
3616.27,0.108043,12.4488
3679.44,0.120922,8.36861
3837.18,0.145332,12.3556
2351.76,0.110076,8.56273
3296.85,0.108482,7.37604
