#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
892.444,0.0884153,6.17927
635.971,0.0924097,4.56799
754.033,0.107445,11.0902
720.776,0.0928557,8.30082
695.416,0.134491,5.50828
439.548,0.114893,3.2249
290.267,0.101515,3.01024
938.447,0.558198,6.88474
701.499,0.0945177,7.23327
746.295,0.0981775,8.09983
829.638,0.100434,5.55656
250.332,0.124512,0.482638
862.652,0.128507,8.06508
382.619,0.0992033,4.90069
533.032,0.420121,5.24881
1016.63,0.444983,6.6347
980.413,0.126492,12.713
538.874,0.0983607,6.72053
874.663,0.124834,5.40005
372.211,0.0952803,3.36292
624.168,0.0857307,7.99909
850.707,0.35854,7.37537
441.196,0.0937307,3.02142
457.795,0.198196,4.35141
888.498,0.39369,8.66393
345.638,0.138186,4.61456
380.162,0.11426,2.79134
1214.03,0.123046,8.12203
1109.85,0.34966,9.50286
708.875,0.102737,3.07888
866.071,0.0982274,5.37365
1482.69,0.108209,12.3795
1047.43,0.112738,9.84373
540.681,0.111554,4.61903
976.021,0.123118,7.94075
417.833,0.098697,2.63975
849.01,0.0920808,8.07183
885.971,0.102509,5.83653
1169.72,0.125823,9.66484
725.713,0.132887,9.14162
1069.43,0.0988337,6.12401
593.168,0.0914701,5.77311
1118.2,0.101427,7.84005
279.75,0.103435,1.59074
456.694,0.112633,4.60269
873.056,0.212527,8.65862
1213.98,0.138024,5.69014
655.026,0.112137,4.44111
877.134,0.105944,9.74782
795.781,0.12731,6.90376
917.793,0.140181,6.60947
715.13,0.138259,7.70305
963.688,0.119823,10.8373
991.153,0.135409,10.234
1030.75,0.663427,11.0348
677.667,0.125188,5.84027
448.146,0.0955823,5.12934
398.713,0.096574,5.51032
489.211,0.105011,4.67041
444.687,0.111778,6.55109
858.124,0.0937899,5.84376
1361.61,0.110946,12.5629
657.023,0.108893,6.12825
610.05,0.0988305,6.42119
532.533,0.182982,5.22664
372.95,0.099421,2.67107
1220.16,0.121485,13.414
643.468,0.185221,5.74303
588.282,0.109584,4.46599
1172.48,0.0979449,8.5689
921.126,0.263801,9.86059
448.533,0.131526,2.75027
82.1363,0.143252,1.25023
280.032,0.103933,5.06932
677.102,0.0986783,5.00894
1077.69,0.101959,11.6285
402.656,0.111921,2.90364
1684.07,0.102569,12.3788
787.377,0.101859,3.17548
1330.51,0.204653,10.219
471.752,0.129281,4.69259
667.268,0.1362,6.72393
806.726,0.340291,6.04457
869.963,0.111409,7.52974
1294.95,0.116453,9.78442
448.544,0.133724,6.38025
930.174,0.200885,8.32002
465.889,0.107741,3.87135
1109.35,0.307219,8.04174
721.329,0.129432,5.46615
274.361,0.119718,2.13811
810.381,0.110137,5.97701
858.733,0.282685,6.00225
769.472,0.0886697,8.85203
938.531,0.13206,6.80077
837.291,0.105862,6.20071
332.488,0.16981,5.15186
1387.78,0.118339,10.1985
1053.76,0.157518,5.02597
632.29,0.0970041,6.23622
1115.71,0.215056,7.76231
630.874,0.175946,4.20143
1641.7,0.0975262,10.1266
1013.33,0.136379,6.71597
539.371,0.0984485,3.62288
881.526,0.536838,9.61131
461.879,0.134231,6.94904
381.004,0.114166,2.72056
511.673,0.116422,11.9333
324.98,0.111506,4.70757
972.528,0.0894584,6.65167
744.576,0.112139,3.59219
821.202,0.116121,9.22145
1106.23,0.0907236,11.444
329.559,0.130479,3.17868
330.636,0.431843,2.17723
1748.89,0.157524,12.867
675.3,0.303114,9.23027
917.161,0.104353,7.33204
1257.51,0.151734,8.56509
734.684,0.127685,8.30769
589.834,0.100687,5.30216
930.554,0.10384,6.93284
209.801,0.0910229,5.4304
246.658,0.0981071,2.15956
879.156,0.127687,8.64318
912.268,0.10196,8.76829
1143.99,0.0987826,8.26667
850.204,0.0982216,7.81804
1273.21,0.118618,7.86527
628.651,0.135404,4.81151
607.467,0.131968,4.99528
460.608,0.10935,4.89902
1223.15,0.213087,6.62125
486.497,0.236515,3.2299
491.656,0.111797,5.60693
1030.6,0.10658,9.71636
1390.85,0.33797,17.1564
553.428,0.0912137,7.66505
997.091,0.0920361,6.97099
541.961,0.0979686,5.82096
1333.19,0.139775,8.981
852.875,0.0899867,10.8553
946.168,0.117614,8.87641
902.624,0.104114,10.7593
764.426,0.111572,5.89868
479.205,0.105392,4.43452
643.692,0.105531,4.9186
1274.72,0.119501,10.8443
1126.94,0.147793,6.56253
952.939,0.754953,5.97932
1062.61,0.119355,8.64195
262,0.103088,2.52695
817.948,0.101366,11.0362
1048.41,0.102576,7.94051
1243.4,0.127933,10.4977
699.153,0.128601,4.79086
965.822,0.0879156,6.34208
367.681,0.201476,3.51728
468.806,0.166757,4.26488
561.751,0.120354,3.6553
402.406,0.114724,3.28248
917.255,0.366792,10.2695
548.223,0.104569,6.16174
442.72,0.495101,3.50708
1112.37,0.106793,9.46079
731.126,1.0435,9.85868
1860.64,0.165836,11.8261
1194.36,0.134809,5.48014
418.994,0.0893782,4.59048
1389.56,0.0967337,10.888
817.318,0.128732,6.45513
663.769,0.200691,2.73825
879.075,0.0878752,4.55748
169.972,0.121167,1.61113
606.462,0.0957355,7.07261
878.81,0.114603,8.64565
1745.36,0.14672,9.49582
1069.33,0.11738,7.96677
897.981,0.10166,6.15572
1096.56,0.233352,11.989
622.376,0.0925107,4.89713
530.049,0.098061,7.90662
490.06,0.0941694,5.50689
638.835,0.125456,6.4308
711.735,0.102346,7.88928
177.926,0.111953,0.257201
567.618,0.116445,4.15299
986.31,0.0996437,5.02447
760.223,0.0961964,9.73894
310.015,0.096214,3.16401
504.786,0.172234,5.97705
234.487,0.124417,2.03541
873.628,0.157243,6.29713
708.696,0.0995607,5.38981
533.611,0.111114,5.45969
231.124,0.161282,1.33086
411.988,0.100641,3.02296
1045.79,0.136619,7.95416
519.125,0.119586,5.66295
330.535,0.111041,3.12775
328.889,0.0983859,3.25372
946.119,0.264843,4.04052
415.214,0.0847408,5.43544
674.239,0.536325,4.55108
1065.52,0.0943177,14.2244
857.582,0.193085,7.44102
826.839,0.129555,8.26983
931.37,0.0997092,7.58877
1548.83,0.0855265,12.1848
1430.11,0.360503,10.0661
496.102,0.0919457,4.4987
583.504,0.108396,5.65714
682.793,0.101642,7.44168
829.787,0.200293,9.8341
1355.04,0.116306,9.74816
1000.17,0.349737,8.79147
850.882,0.106075,6.14425
606.995,0.132018,4.62075
737.282,0.273481,3.15399
680.702,0.14226,3.38987
945.353,0.115502,14.6492
866.594,0.157541,6.08255
1252.13,0.116823,6.48637
779.534,0.362103,4.43191
1150.01,0.0928107,12.5737
756.401,0.0956322,5.89643
925.932,0.114086,9.19275
548.755,0.113007,6.55782
1055.97,0.103933,6.48367
597.445,0.13703,4.40295
673.973,0.0943247,4.32714
807.298,0.0921779,5.9429
597.554,0.151653,6.60428
804.153,0.427218,9.7629
448.348,0.150522,2.58264
850.493,0.110643,6.01788
1239.38,0.101762,10.2878
663.013,0.105535,5.23856
888.209,0.226609,6.98642
350.402,0.115697,2.47949
752.27,0.127618,7.7107
660.491,0.411414,7.83139
906.704,0.291341,5.15839
766.904,0.112487,9.32802
333.642,0.113402,2.30511
913.776,0.0912242,5.10372
442.628,0.108402,2.24416
1218.99,0.121554,9.1836
582.658,0.104479,5.15239
1152.44,0.113248,9.58509
338.798,0.136854,3.17874
583.224,0.103455,7.4762
965.593,0.719599,5.3176
362.472,0.111466,0.503993
780.989,0.105456,7.42151
842.412,0.126033,9.39939
471.886,0.109212,6.72531
556.221,0.0995829,8.07318
655.019,0.126499,2.55963
906.741,0.1376,5.67683
648.291,0.105608,3.48516
1281.96,0.467909,11.049
610.042,0.1135,8.57279
552.606,0.0888073,3.49836
598.693,0.112731,5.08418
767.996,0.108824,6.6993
947.093,0.231649,5.75599
529.109,0.103313,4.78763
543.171,0.118182,4.15957
893.721,0.133021,9.43451
1032.04,0.136182,5.65868
598.703,0.0970709,6.58233
1363.1,0.109114,10.8339
647.119,0.129614,12.1989
1126.56,0.0993531,6.96778
721.481,0.0894989,3.73255
1533.74,0.109214,8.03387
838.825,0.0945464,5.85975
702.427,0.120595,6.04752
542.594,0.225562,3.44861
617.263,0.0878112,5.84421
132.46,0.400363,0.250946
598.547,0.0989991,5.85064
687.042,0.107906,6.60173
732.751,0.135954,4.25304
568.628,0.173031,3.69867
1024.23,0.109178,13.0711
752.46,0.253034,5.00974
424.963,0.106186,3.06391
1373.98,0.146408,5.89927
509.188,0.100813,10.0866
886.125,0.104833,8.29249
631.937,0.226256,5.26759
331.528,0.112815,3.93816
1225.15,0.316261,11.8882
1134.92,0.129173,11.479
478.149,0.170494,6.28615
589.551,0.113573,5.52085
415.743,0.366359,1.64301
898.842,0.150508,4.90918
399.501,0.111936,2.95455
792.409,0.240631,5.46986
224.626,0.119643,3.23877
1096.49,0.107711,8.26478
368.814,0.0984901,4.96489
1839.64,0.120464,14.7512
1110.63,0.235256,7.38952
893.199,0.106333,10.1232
1068.54,0.0979534,6.66883
652.148,0.109011,6.59796
406.893,0.101667,3.93371
730.076,0.0883483,6.45944
250.731,0.0918785,1.62462
327.183,0.112925,3.33087
925.898,0.203138,9.81918
526.343,0.121621,3.93845
1010.29,0.178081,6.83008
362.521,0.102522,1.51026
1292.82,0.500415,14.4419
1452.51,0.0894533,10.7589
1006.65,0.123314,7.69398
1138.81,0.091781,8.84415
630.38,0.143013,5.09009
363.467,0.102915,1.68434
429.78,0.0995946,5.0307
767.686,0.291039,4.87739
671.491,0.211914,8.32678
942.65,0.11298,4.93314
1122.87,0.100167,10.847
1285.52,0.464334,10.6602
1020.07,0.0986496,7.56176
852.397,0.109679,8.62019
761.248,0.271088,8.49366
912.782,0.0903752,3.99397
790.409,0.102497,5.16623
576.567,0.322546,3.93313
1157.59,0.498614,5.37205
964.23,0.182825,8.00144
605.224,0.161795,9.68474
328.74,0.145165,2.73769
885.59,0.110803,7.39505
583.326,0.212847,6.34095
382.156,0.109971,1.82686
667.952,0.12338,6.171
1904.89,0.147817,15.9022
918.472,0.162337,7.70485
966.085,0.118924,10.0182
693.239,0.249655,5.11917
579.864,0.0977785,6.78838
975.83,0.142604,6.8667
504.765,0.402038,2.27311
994.431,0.140774,12.1417
1348.61,0.109802,13.2391
771.209,0.100957,8.24834
1565.33,0.197843,7.9984
818.509,0.102035,5.74911
323.004,0.180391,3.56005
345.255,0.37503,4.18386
502.238,0.120357,4.00668
1424.14,0.440283,10.4313
642.738,0.101625,4.55537
528.507,0.118237,3.04886
492.137,0.0950798,4.10261
520.491,0.18852,4.23691
1025.75,0.142658,9.37755
375.7,0.0995897,2.58463
1364.96,0.129934,12.6255
883.537,0.133492,9.81138
954.877,0.100923,10.3914
219.466,0.110043,1.15732
600.244,0.12194,5.19471
609.021,0.143652,3.98683
742.551,0.0998971,5.84045
691.715,0.145311,7.96547
947.794,0.288852,7.4936
1088.37,0.116652,9.76716
804.187,0.100432,5.11461
614.738,0.107866,8.09677
883.166,0.154562,6.4528
914.677,0.10551,5.74825
851.115,0.129144,5.67952
738.481,0.434239,8.77457
299.498,0.122345,2.51854
600.068,0.0924267,5.58609
662.728,0.104595,4.54602
1102.97,0.115652,5.66144
502.26,0.0981949,4.72791
432.338,0.377717,3.00799
188.438,0.0924138,2.15291
904.248,0.13099,5.67359
615.502,0.247224,4.40019
757.028,0.265024,3.6398
1065.6,0.109412,14.902
646.195,0.123603,9.28731
382.002,0.112911,4.94455
1077.79,0.104938,10.188
603.86,0.141861,3.67578
816.379,0.100723,7.62591
1117.8,0.104435,5.08162
392.079,0.0934348,3.35876
553.883,0.10682,3.33657
613.886,0.108641,4.29649
503.545,0.10874,5.60053
781.607,0.443136,7.22445
938.24,0.0944041,8.17943
619.339,0.109737,9.20955
496.732,0.0854509,8.41182
836.801,0.107792,9.85129
1212.53,0.321925,13.8177
1495.18,0.103303,6.39558
885.046,0.101355,4.95787
674.271,0.110398,9.7752
1269.46,0.195928,8.69993
1012.37,0.109868,5.83319
287.624,0.0973885,3.57361
1164.17,0.102788,13.1311
580.011,0.104459,8.02386
796.525,0.0975551,6.56397
379.56,0.415254,7.23859
1011.53,0.102057,6.79503
534.868,0.105718,4.13929
509.855,0.147168,9.19662
1169.16,0.109218,8.36975
498.981,0.114663,3.47106
1129.1,0.33453,5.60109
546.039,0.11443,3.48777
248.328,0.13411,1.16033
1226.06,0.107866,10.1267
352.867,0.132589,2.99401
610.471,0.162922,5.58998
1096.92,0.22713,9.05373
643.078,0.248001,7.17768
378.564,0.139105,5.29377
270.469,0.126029,3.76402
776.353,0.294394,5.87385
531.74,0.0981843,2.63641
817.67,0.103803,9.91916
776.629,0.100231,7.36301
329.543,0.102789,3.01456
402.11,0.0940277,4.6049
199.943,0.12467,2.21679
888.068,0.233876,9.26231
1114.28,0.106027,6.74911
1234.07,0.126064,7.6126
375.236,0.124413,5.27979
1220.85,0.11542,8.72099
920.061,0.101159,6.50382
341.87,0.102829,1.19318
690.394,0.110086,3.44278
798.221,0.0851254,6.28944
1098.12,0.183813,13.3219
1102.16,0.104437,8.92485
347.4,0.106255,3.69081
835.275,0.122326,5.46891
631.055,0.119576,7.04238
975.341,0.135619,9.85744
385.396,0.10837,4.39094
932.008,0.134669,10.8332
1094.12,0.0839926,7.59651
717.166,0.157342,9.33081
833.34,0.0977682,10.6359
340.073,0.139839,1.72444
502.098,0.116726,3.97837
996.747,0.113458,9.18709
765.05,0.100672,3.24497
949.05,0.143159,5.18606
1033.93,0.1205,5.80383
582.786,0.105296,6.30663
1536.67,0.114691,11.48
979.606,0.0974043,10.165
658.588,0.168824,3.92461
945.286,0.10366,8.57152
471.64,0.636746,6.19869
1089.41,0.535737,6.54799
702.69,0.0909588,6.83883
826.1,0.11466,8.49123
445.404,0.184835,4.22261
836.857,0.110261,6.60007
1046.03,0.0914822,14.1621
1009.41,0.15744,8.54059
464.781,0.131209,4.52293
889.514,0.0993584,9.13554
1074.16,0.113954,8.36928
642.26,0.394113,4.49407
449.328,0.100895,5.52674
1422.36,0.0866823,9.76367
527.388,0.114256,4.73299
580.104,0.108704,6.98342
874.825,0.119221,5.60278
905.449,0.131246,4.77198
836.454,0.291182,7.25815
491.44,0.530491,3.75711
628.562,0.130201,4.5205
821.23,0.292946,8.52572
974.124,0.109304,7.28808
677.225,0.111566,9.66193
1287.44,0.12608,9.92507
816.458,0.102904,11.7942
1563.07,0.111572,8.45663
740.535,0.107597,5.20357
1445.47,0.0952003,7.67025
815.079,0.0983983,8.45187
1289.45,0.105258,14.7473
475.087,0.323161,1.81031
563.68,0.163295,5.81206
430.564,0.116919,2.2166
436.083,0.27204,7.80936
775.998,0.106474,6.61715
834.171,0.101191,7.76672
394.84,0.154995,5.18651
695.991,0.347373,6.29899
605.739,0.179316,4.80731
643.046,0.103933,7.38607
632.626,0.0968086,6.52925
669.935,0.0912439,6.7268
849.152,0.0965584,6.82493
640.361,0.0995667,7.18313
1193.56,0.565127,11.9392
393.429,0.102191,5.90348
512.977,0.193372,5.66195
1308.74,0.124251,8.48423
1213.92,0.162591,6.00022
806.217,0.105237,8.39673
494.934,0.224196,3.39529
877.485,0.248207,5.95215
641.23,0.102578,7.54785
392.592,0.110337,4.45043
481.411,0.144179,3.05032
884.744,0.104752,10.2347
367.277,0.0955718,6.68349
804.022,0.144792,7.16517
1097.82,0.249146,7.33118
1171.9,0.146627,15.7376
974.119,0.133396,6.29655
574.261,0.115485,3.71514
911.347,0.15887,7.34895
836.679,0.0895672,4.50569
425.271,0.099537,5.14956
1055.73,0.176771,7.8893
631.693,0.110067,9.19557
709.53,0.105514,9.28119
583.669,0.235142,10.4414
436.255,0.190487,4.71248
790.43,1.94275,5.75563
564.323,0.180902,3.84135
1117.61,0.112052,10.1857
1380.17,0.239458,8.92905
642.664,0.191156,5.14566
700.518,0.108479,6.01414
902.547,0.0878947,5.55867
318.173,0.102671,4.0744
562.397,0.104454,3.71208
1016.72,0.0941838,6.15573
494.154,0.242994,2.61789
812.346,0.127745,6.66924
582.13,0.152189,7.39262
1011.58,0.107878,11.6772
1303.11,0.101571,7.96883
713.257,0.175651,6.29822
928.78,0.107481,6.75901
631.021,1.08585,5.98767
726.116,0.0911097,5.56817
892.198,0.107809,8.22614
760.344,0.489684,5.8711
135.812,0.100235,0.924172
879.705,0.106125,8.05294
1002.23,0.496606,10.4966
676.775,0.125641,7.71809
636.678,0.16907,4.67334
944.762,0.106434,5.74954
800.689,0.105176,10.0526
357.879,0.135942,4.60038
1066.52,0.0955164,6.55272
919.564,0.132778,7.95876
783.373,0.110595,6.34716
695.842,0.0898453,6.11665
513.813,0.107071,3.74218
636.745,0.276556,5.72544
846.268,0.128482,6.99303
433.419,0.107184,2.51193
610.189,0.10907,3.89193
1262.9,0.108278,9.43309
668.037,0.0905028,5.40248
1261.96,0.125414,6.67327
898.231,0.0979245,10.8428
273.951,0.107882,1.67783
675.422,0.0990064,4.45074
702.155,0.105585,6.36196
158.192,0.427479,1.52294
743.084,0.382539,5.77344
1216.92,0.317943,11.1645
820.436,0.180185,6.06694
528.321,0.109822,5.14996
480.901,0.10014,5.55055
959.638,0.470302,7.58891
1106.87,0.112489,6.89462
1306.41,0.103122,10.4234
708.616,0.111612,6.35085
1204.76,0.0986529,9.12919
601.884,0.155565,8.50262
403.841,0.131874,5.13959
709.789,0.0988972,9.16367
989.428,0.211017,5.69623
884.418,0.194587,9.2002
265.698,0.174911,3.0183
823.302,0.268926,6.36485
359.127,0.11479,2.88226
1293.36,0.126158,7.95916
344.996,0.0925234,2.62916
779.263,0.108311,7.36116
1197.97,0.114223,8.20233
607.151,0.119082,5.97355
927.755,0.305584,8.25115
748.684,0.107127,6.84497
614.48,0.0872061,4.63594
592.862,0.120556,3.17444
640.663,0.111178,6.10086
632.995,0.11396,5.49391
1337.41,0.0932242,14.0365
821.049,0.112271,6.97995
745.251,0.154705,7.97096
1179.57,0.102106,8.4934
767.309,0.105306,12.7369
696.426,0.149762,8.99267
572.291,0.126933,4.7131
618.148,0.104963,3.44288
762.554,0.0980632,6.88955
819.452,0.361331,10.9605
1048.24,0.112489,10.3151
623.256,0.145595,3.50534
803.427,0.116382,8.72124
530.14,0.103367,3.03352
656.441,0.672264,5.82547
432.79,0.087767,11.555
703.343,0.368083,8.94272
579.167,0.100345,4.42596
692.681,0.102899,5.3246
780.54,0.120011,3.80246
714.231,0.119399,8.52034
695.966,0.145385,6.61391
825.208,0.109524,11.0187
681.612,0.110755,8.55917
730.058,0.116841,4.64351
1798.66,0.1208,11.5057
775.475,0.108828,5.77294
407.642,0.106694,4.03129
1415.08,0.112568,11.5296
742.525,0.0976699,8.96449
652.362,0.126382,6.68106
446.793,0.10791,4.08428
262.672,0.107739,2.32325
874.263,0.270774,4.4727
911.424,0.107264,8.77026
911.219,0.121041,6.82175
978.89,0.0928067,9.12242
1133.72,0.0998383,8.21897
1056.34,0.176587,7.79333
414.601,0.090639,4.52603
1284.72,0.253022,5.13793
360.013,0.356118,2.72408
821.828,0.127127,7.14341
971.248,0.149565,6.1453
575.218,0.104653,2.28091
943.41,0.108364,9.11456
853.925,0.0983955,6.82606
1086.22,0.112283,6.67875
346.08,0.0923478,4.53461
1317.07,0.116661,10.9357
441.256,0.454517,3.09386
1279.42,0.0934586,9.57721
750.815,0.117584,7.78823
883.4,0.120782,10.8448
611.268,0.158203,8.56016
594.218,0.297918,5.30651
426.092,0.1209,4.09017
1058.89,0.129828,6.93369
364.072,0.115079,1.14188
946.365,0.0835534,8.81132
512.971,0.105894,6.40857
817.696,0.213203,8.27579
526.422,0.109388,6.85514
1596.17,0.100817,16.3966
375.485,0.167883,2.96164
1644.97,0.283695,10.1382
756.676,0.151751,6.17414
805.975,0.127532,8.72758
179.167,0.107511,0.629493
790.444,0.236682,8.4375
1220.56,0.116841,9.3996
364.083,0.114095,3.82435
208.654,0.16036,2.14693
833.877,0.394838,9.66752
448.153,0.370075,6.41986
399.532,0.1017,4.0417
1122.54,0.0934132,4.2417
868.597,0.106454,9.05264
574.372,0.0909951,6.50661
1058.68,0.0939976,7.77736
327.779,0.127811,1.71389
310.809,0.146944,2.37318
547.214,0.127547,9.23069
830.56,0.113204,5.24348
933.649,0.635366,6.16419
1231.94,0.149848,11.6146
651.853,0.159807,6.5798
412.275,0.132666,7.03835
1607.16,0.0959217,12.5966
707.632,0.13054,3.23734
440.181,0.0999374,4.89023
536.106,0.118273,5.16231
743.075,0.114544,8.71779
643.06,0.0933538,8.93908
1060.47,0.0967742,4.96573
122.946,0.18234,1.53269
767.963,0.111928,8.76361
531.615,0.0959121,6.46136
842.216,0.1412,7.35605
888.019,0.187246,10.697
514.35,0.0926031,4.33039
875.578,0.106624,11.1884
562.131,0.140888,7.74256
636.132,1.61007,4.85883
856.983,0.135594,3.79937
1068.74,0.1022,9.8077
826.407,0.414324,6.34643
1002.61,0.103489,13.9316
564.458,0.112091,7.20192
990.273,0.102846,9.64072
1234.64,0.251692,7.53247
524.991,0.14285,9.46144
657.489,0.216164,2.75327
158.348,0.183262,0.931597
932.091,0.11402,9.67318
502.67,0.105184,4.8546
441.5,0.103293,4.81929
1017.18,0.110024,8.21802
574.263,0.10965,5.3854
152.35,0.0972206,2.01599
757.244,0.240608,4.07733
1022.91,0.15027,8.04048
443.267,0.227291,4.15072
299.242,0.101869,1.65745
390.78,0.121903,2.90508
1166.28,0.138985,6.70728
779.784,0.141308,5.5536
952.777,0.0976851,4.62437
913.164,0.0991568,8.3042
521.104,0.17155,10.4695
331.059,0.121887,1.386
1193.03,0.093093,8.12681
1135.43,0.102132,11.5778
731.432,0.110338,7.65616
1149.77,0.104092,11.6877
669.318,0.18998,5.3492
709.773,0.110054,6.65662
962.848,0.166843,5.0772
758.64,0.339504,6.50537
519.401,0.0950205,3.53126
1014.32,0.168203,6.8031
739.099,0.474671,6.08951
954.004,0.113841,6.97887
488.198,0.30645,3.98508
779.564,0.0858954,5.25697
1086.52,0.30591,8.87395
840.095,0.199442,6.37174
1427.08,0.145333,6.59389
990.062,0.118366,5.68554
297.794,0.107943,1.99452
388.021,0.10332,3.32714
537.054,0.354533,4.0702
435.268,0.129853,8.55944
603.971,0.120398,3.95229
761.844,0.113589,9.4732
628.416,0.110547,4.08035
1035.51,0.102081,4.38025
600.111,0.0929971,6.39439
759.911,0.105956,7.17487
513.245,0.117298,4.71566
1337.18,0.425871,10.4165
788.212,0.23071,6.83842
616.782,0.13267,6.97476
999.832,0.103175,9.37529
329.527,0.539454,2.05072
1053.52,0.105884,9.53393
1173.82,0.120372,10.4339
862.62,0.233551,5.26583
1538.05,0.182479,14.3087
826.37,0.123206,7.05843
878.408,0.11872,7.40753
1327.33,0.0980758,8.20508
286.149,0.0927927,4.0333
1165.73,0.178373,6.49627
1232.01,0.244421,13.7644
767.188,0.101922,9.08177
490.352,0.106492,6.63673
965.071,0.54823,9.68714
867.735,0.606261,6.48279
457.179,0.103832,5.6636
267.612,0.100379,1.55803
448.822,0.116588,5.90347
873.464,0.132345,6.4104
922.792,0.106217,6.69819
225.799,0.103282,2.08924
846.046,0.124421,6.53932
796.229,0.0877125,5.36436
926.512,1.04774,5.25725
521.623,0.1127,4.52498
311.953,0.0941288,2.83218
589.421,0.107828,5.84958
301.319,0.0961507,1.73627
666.691,0.567795,5.34705
1240.33,0.120401,12.4163
829.739,0.16539,6.56412
874.219,0.398983,6.46004
1159.6,0.434832,6.66652
846.595,0.526966,8.2935
898.287,0.143462,7.70479
827.169,0.109894,8.49487
901.108,0.118618,4.66062
738.782,0.112786,9.51404
709.867,0.274132,5.5834
778.164,0.127078,8.69897
526.158,0.62687,2.33559
1246.54,0.11774,9.60083
817.403,0.296117,7.62517
1199.8,0.168541,8.35365
1290.41,0.368639,14.1195
364.388,0.10061,4.56286
581.26,0.128137,4.47478
1688.41,0.0881483,10.4246
942.058,0.10849,9.18484
1248.86,0.219981,6.87696
1147.2,0.108152,7.11588
798.63,0.106978,6.85073
842.384,0.304191,9.94976
910.738,0.122058,4.48935
312.38,0.0991588,2.62496
388.571,0.134427,4.39957
553.474,0.122134,2.50858
614.045,0.123544,5.56039
577.907,0.469237,2.84999
1319.61,0.111227,9.42309
770.644,0.164175,6.65657
524.447,0.107742,9.0134
860.522,0.0955304,6.93676
425.049,0.0776774,3.88878
879.26,0.127427,8.92791
564.32,0.420696,4.14105
532.098,0.105594,5.08618
822.486,0.0947114,8.35092
745.071,0.253074,7.27066
877.939,0.106806,4.96206
333.105,0.110632,7.22233
778.683,0.135861,6.92752
618.337,0.118066,8.29718
902.006,0.113314,10.0378
994.122,0.102849,9.66557
406.066,0.102038,3.2679
650.168,0.133142,6.57645
673.162,0.127104,4.37863
1564.77,0.100018,11.8852
726.806,0.151525,7.29021
997.376,0.256995,9.03147
645.475,0.137438,4.9077
1134.9,0.0999925,4.72699
591.186,0.402119,6.29777
541.149,0.116123,9.1522
867.574,0.118242,8.47134
1016.66,0.0953391,7.93048
1650.02,0.111577,9.75973
719.525,0.185716,8.75824
405.264,0.121939,4.51695
1066.69,0.0981301,11.3938
313.302,0.11407,3.80989
872.95,0.128881,5.9708
1281.48,0.516182,9.6796
412.836,0.105828,4.22529
354.458,0.0967196,5.98243
460.299,0.102891,6.0538
884.123,0.100381,8.46149
609.641,0.0940832,5.0867
522.012,0.106034,7.77648
435.958,0.137234,7.17379
1347.48,0.116617,14.862
390.469,0.104938,6.75394
772.222,0.111099,3.56995
317.857,0.116115,4.20249
758.513,0.0952962,7.73309
1203.88,0.120066,9.99145
472.049,0.106956,5.55384
759.467,0.0908657,4.40432
608.868,0.154292,7.74682
742.821,0.115595,8.26774
431.482,0.226438,2.96277
636.184,0.117255,5.79183
590.771,0.114092,7.31257
1059.71,0.0985118,6.57795
738.499,0.0857651,6.07764
965.186,0.103255,7.44248
1115.01,0.0980219,8.72422
1119.08,0.119336,5.47709
595.838,0.116554,3.74192
789.608,0.0959798,5.57123
1042.93,0.31057,8.65263
382.755,0.118974,2.92983
818.913,0.170751,6.69688
661.122,0.118633,3.56924
1276.61,0.110015,9.35751
574.988,0.114031,5.32042
877.457,0.162891,8.28799
969.839,0.14455,7.80463
607.791,0.201411,3.50367
862.135,0.45542,10.687
1003.34,0.093653,13.0979
907.908,0.123602,9.72883
1362.73,0.30033,12.0496
705.489,0.094233,4.17734
690.036,0.108856,6.35905
755.336,0.104662,6.18478
850.705,0.177259,8.23903
1284.16,0.10925,6.8864
793.167,0.105355,5.98826
360.93,0.103182,2.60942
1088.1,0.093684,9.07997
406.524,0.127154,3.80876
293.39,0.104345,1.0758
550.846,0.118231,7.62896
1048.25,0.265347,12.4596
927.664,0.111251,6.40496
691.278,0.102513,7.47941
485.82,0.233189,5.19483
559.226,0.113749,3.8342
1059.78,0.117509,9.41763
869.963,0.116411,8.54222
561.959,0.547217,4.57562
993.918,0.2985,3.42474
578.712,0.104876,6.61666
963.992,0.112209,9.05779
628.668,0.106631,3.62528
669.299,0.0951466,7.17284
1332.99,0.549783,8.65539
895.117,0.286277,9.35347
405.495,0.152272,3.22351
590.251,0.155137,7.79872
473.474,0.0967582,5.69614
692.198,0.120001,4.21616
770.89,0.110262,6.55916
1184.65,0.105872,6.90826
815.14,0.182579,5.26457
560.023,0.126898,4.50672
1103.49,0.130372,11.5688
659.755,0.121075,4.5118
959.69,0.103275,6.8217
1262.1,0.245502,10.6076
1255.82,0.151982,7.93996
673.466,0.102795,6.75598
1179.6,0.100859,7.95874
929.713,0.107662,6.68135
681.897,0.161455,4.84366
679.854,0.127103,7.13306
985.008,0.0997981,4.45971
770.398,0.115461,5.42678
815.374,0.129103,7.24671
1091.08,0.11234,12.7406
388.894,0.0959162,3.36714
967.914,0.104526,9.13673
623.551,0.17011,5.4136
751.218,0.0977863,7.12385
376.344,0.115757,4.86486
