#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1971.43,0.295141,8.96398
1170.78,0.108276,4.8358
2773.7,0.274934,9.7258
1225.26,0.207608,5.05346
1725.16,0.0957425,9.14122
1187.7,0.162905,8.42315
2741.66,0.268423,16.074
254.948,0.110378,0.557962
1080.8,0.118526,7.03104
1994.3,0.105546,8.58253
1545.12,0.101985,10.0501
1487.59,0.116535,11.3227
741.107,0.10876,4.61956
568.129,0.111497,6.94296
1924.66,0.0973898,16.9602
331.167,0.101365,1.77394
634.14,0.10421,3.63502
1760.67,0.145299,13.1142
1104.35,0.19108,4.91819
1113.47,0.10686,5.86557
1674.48,0.113545,12.2796
1359.07,0.131859,5.2636
2032.17,0.137717,9.82186
1279.8,0.260958,9.81739
1559.47,0.126081,6.39833
1265.23,0.118027,5.43561
1307.34,0.114867,5.4402
1395.31,0.0952174,10.6942
1199.36,0.113367,6.25475
767.859,0.109764,7.82513
923.227,0.150736,4.86683
1736.49,0.190593,7.73273
1285.88,0.108421,7.94561
1073.48,0.109537,5.00799
781.522,0.0980869,5.09819
1017.23,0.12954,7.22514
1040.61,0.475232,5.77583
757.307,0.120639,4.4797
1916.11,0.114756,9.0533
1769.18,0.274953,12.5344
2773.66,0.284927,6.28402
1229.52,0.109908,8.20638
1372.38,0.114727,9.25602
1181.86,0.126901,7.35972
882.942,0.116789,6.00593
674.185,0.0903784,3.31253
1107.13,0.192046,3.34171
1622.79,0.115512,9.57303
1483.98,0.118167,8.12914
611.611,0.130603,3.90238
1853.34,0.1493,13.6052
1318.41,0.109439,11.6491
2163.58,0.0929942,13.0577
1548.73,0.117405,13.9143
1623.03,0.103578,9.54021
1295.82,0.128603,7.27039
2132.86,0.0938926,12.1323
635.922,0.0934604,2.19536
1599.27,0.091783,8.10116
1655.14,0.0965208,11.2346
1510.06,0.100081,8.07915
1221.96,0.102268,6.7811
1010.38,0.156066,5.30163
579.296,0.110464,4.16102
1245.29,0.1182,7.69233
1336.08,0.118214,11.5615
1324.79,0.111683,7.0088
1054.28,0.120721,5.38789
1454.65,0.110121,8.33764
1858.96,0.121436,7.98879
756.288,0.114023,7.38621
1487.2,0.105205,6.93986
597.762,0.142434,5.96989
1059.05,1.51821,6.08602
688.606,0.163926,4.86675
826.991,0.0996387,4.58594
769.025,0.144725,5.42147
1284.27,0.101825,7.4557
1526.16,0.128271,7.92153
1918.82,0.130461,8.9834
999.623,0.119055,8.89824
2210.81,0.0903182,10.2453
743.248,0.0961209,4.37989
1158.98,0.140242,11.1791
885.257,0.0962021,3.30589
793.007,0.349197,4.12473
1322.8,0.145354,3.65225
917.829,0.125495,6.95002
1064.61,0.123247,4.23439
1608.97,0.149317,8.53517
1277.25,0.0954483,10.4216
2060.32,0.0896361,15.4264
1218.18,0.107969,9.154
1163.35,0.107381,4.39949
1263.15,0.107315,6.38188
1726,0.118563,5.83417
1173.03,0.171935,3.87391
1141.8,0.118445,8.28033
826.197,0.0982944,7.77667
1183.08,0.0928889,8.60126
1223.74,0.125979,9.89577
2065.81,0.0987425,12.5692
1496.03,0.106524,10.4846
1297.29,0.221218,3.04573
1646.18,0.131173,7.28617
1343.4,0.104046,5.91525
1356.09,0.1437,6.37946
427.262,0.434555,2.23986
1771.15,0.135866,9.55728
1892.82,0.1027,6.87409
1410.13,0.170841,6.67553
914.713,0.096934,8.14824
1717.41,0.130579,12.1949
662.898,0.116977,5.6706
1102.65,0.0939184,7.91988
826.182,0.180256,5.27181
1414.4,0.110538,6.99707
2402.72,0.103216,7.78174
972.081,0.137004,5.27546
1138.37,0.0921242,4.84951
1405.16,0.108609,7.99542
1261.16,0.236146,6.3617
1288.26,0.108561,6.38847
1642.23,0.105725,7.49324
1746.04,0.108218,9.31511
1094.43,0.106665,7.37407
1732.81,0.110864,12.5906
2134.37,0.101045,13.0624
1914.69,0.166264,9.64154
2143.86,0.113386,13.6809
2000.46,0.168535,7.59228
497.511,0.218336,3.92988
1524.79,0.098608,5.16867
883.204,0.347408,5.51244
1326.57,0.156293,7.13971
1432.72,0.276205,6.81611
2085.11,0.0988696,8.79955
2377.13,0.118697,7.95714
1386.08,0.117358,8.40016
1465.34,0.12239,6.73467
865.426,0.120837,4.82397
1460.5,0.0992664,6.85646
1110.19,0.167309,5.03073
1486.52,0.100129,9.81836
285.623,0.0940678,2.1827
1685.97,0.101573,8.68001
822.525,0.11365,6.1858
1066.29,0.116638,7.90601
931.45,0.150683,3.38073
1801.3,0.688749,12.8989
597.772,0.111073,1.85026
1682.05,0.158239,7.90422
1334.61,0.306866,3.81547
1375.4,0.104703,6.85022
1015.37,0.109846,7.64293
1059.55,0.0864358,6.30108
610.265,0.120453,5.06845
1915.8,0.0885995,10.389
1426.84,0.114198,8.89261
1182.57,0.116102,8.46457
1762.66,0.113059,5.42636
890.541,0.0967445,2.7227
1681.72,0.116837,9.03149
1583.75,0.104493,9.32799
2110.81,0.512228,8.16059
1889.35,0.089285,12.4232
1324.87,0.167818,7.03806
1514.47,0.173988,8.31533
1322.67,0.21317,7.31999
1488.12,0.119476,9.24591
1188.1,0.191618,9.08585
1342.06,0.124946,8.51744
1212.51,0.097558,8.10393
1226.35,0.107305,7.97916
1392.75,0.104469,6.66179
1926.15,0.182863,8.97726
1825.15,0.140148,9.558
1307.66,0.0949478,6.02863
598.876,0.123598,1.3991
699.731,0.105325,3.19065
1024.58,0.0912892,5.69286
1768.26,0.0978582,11.2875
764.041,0.203855,6.36674
989.949,0.109244,7.31516
918.347,0.155505,6.59878
1596.22,0.110414,9.06748
890.976,0.0968261,6.78773
817.112,0.0958204,7.60781
1131.66,0.444588,5.94596
1410.71,0.0989795,8.7754
1306.88,0.103164,8.97018
1329.26,0.123667,3.7896
1603.09,0.100577,7.46288
2147.8,0.0934373,8.85658
640.248,0.106075,3.46393
1308.55,0.102442,7.43383
981.193,0.388992,1.88986
779.466,0.0942262,5.27692
1372.19,0.114333,12.2981
1675.04,0.0978227,10.0497
1907.57,0.142139,7.7767
1075.86,0.111211,8.01338
1228.62,0.108086,11.1467
1041.67,0.100232,8.34544
1750.89,0.0854333,10.2105
1232.69,0.0901223,8.98343
1703.24,0.109271,8.14337
1919.24,0.0979382,8.52967
1006.04,0.110756,4.5698
1575.51,0.119452,7.41037
1657.5,0.150426,10.6166
1130.9,0.0873219,9.50886
709.72,0.0960314,6.59906
785.243,0.100948,6.53238
1296.02,0.145928,9.23649
1189.9,0.115561,5.88475
1656.98,0.104845,6.537
1160.8,0.109883,4.20452
1790.88,0.0981929,9.77076
1162.29,0.0985767,6.96364
2499.7,0.107921,10.4066
1337,0.105926,8.22094
1236.19,0.160391,10.9016
2794.1,0.108907,10.0032
1628.47,0.10816,7.03014
1950.21,0.109915,9.22997
2166.72,0.114608,7.33469
2383.16,0.115635,15.4817
1305.91,0.215365,10.3954
1450.69,0.0815504,8.78509
1120.88,0.128747,6.02072
1262.71,0.0997577,7.94277
1232.22,0.247887,7.23142
1423.25,0.182249,8.14412
896.674,0.0964003,4.10085
1898.1,0.41925,10.8659
1303.33,0.10373,9.76008
597.529,0.0893415,2.2639
409.256,0.0969389,4.73473
740.031,0.124219,6.18712
1853.93,0.1155,12.3977
1845.34,0.0992833,7.63444
1198.75,0.295559,6.03865
885.53,0.106986,5.40072
1161.14,0.138858,7.71228
482.944,0.132176,3.69747
1440.71,0.135703,9.28792
1979.14,0.106421,14.4441
2020.91,0.104972,7.20173
543.895,0.113305,3.6148
1089.43,0.120218,9.43471
1038.7,0.167485,5.22814
1566.29,0.295862,9.41655
1204.72,0.107517,7.90548
1354.75,0.0929354,9.71098
1224.06,0.095882,8.86798
436.824,0.0858369,1.62659
1208.73,0.136587,7.22943
1866.04,0.106235,8.89211
1786.19,0.147095,12.4469
1115.36,0.127939,7.02593
1663.02,0.123856,6.82301
1638.7,0.155046,9.18195
1086.62,0.103332,5.86218
2206.08,0.0906952,14.559
1020.99,0.163134,6.21449
1407.79,0.117862,12.6337
1398.28,0.113335,6.78042
1763.77,0.126279,8.34364
1660.66,0.0995435,5.59691
1133.87,0.135854,8.66336
560.871,0.102958,4.12356
1028.05,0.104177,9.8223
1500.81,0.0994893,6.24965
1397.21,0.090672,8.17267
1251.38,0.100028,9.26145
1224.48,0.121844,5.51198
1084.55,0.113673,6.31891
998.412,0.156581,4.80229
584.331,0.152484,4.17005
832.27,0.0972305,2.96112
1449.76,0.10527,10.3222
1394.81,0.115885,3.93494
811.106,0.111686,4.82494
381.627,0.118178,1.94918
1064.61,0.448361,8.20736
965.277,0.125715,4.37796
1350.5,0.1056,7.54825
787.398,0.0990621,5.19738
1426.24,0.299549,8.04324
1547.03,0.129915,7.20692
969.373,0.116041,5.15024
1317.28,0.0890042,12.2235
653.022,0.152591,3.2993
1962.15,0.109842,5.49503
1815.88,0.104485,8.23588
1102.73,0.103284,5.63585
1439.52,0.0919549,4.85426
637.047,0.779576,0.789942
1529.39,0.823866,8.29695
1062.36,0.104656,8.08525
1409.71,0.32872,7.55956
726.37,0.126727,5.07129
1214.99,0.0887907,7.33685
1709.95,0.117355,7.04744
1732.67,0.126507,12.0759
777.552,0.0974764,4.73275
2503.73,0.104589,11.7
697.252,0.0981249,6.27464
1382.55,0.423399,9.39845
2333.21,0.114651,9.38281
1047.24,0.108219,4.49295
1714.28,0.110656,8.50755
1566.23,0.0972567,9.50684
1808.84,0.108266,8.1135
1072.32,0.130294,1.34788
966.613,0.111836,6.58155
1182.23,0.108336,10.7285
1522.84,0.179501,6.5031
2170.29,0.0954039,9.80035
1620.16,0.298366,8.34643
862.419,0.0918032,8.56743
1380.19,0.10722,8.50742
950.352,0.0964385,5.45836
612.188,0.0942956,5.78027
423.59,0.278122,3.16213
2035.99,0.0983473,8.51418
2059.94,0.136027,12.7425
365.651,0.0952591,6.45833
2162.55,0.197854,6.15762
696.352,0.105654,3.8121
844.542,0.334793,3.72689
751.938,0.122973,3.76505
1160.14,0.104316,8.03888
1032.43,0.102314,7.68339
1824.36,0.0946913,8.82592
1878.57,0.100833,11.8501
1245.5,0.0944642,7.56149
1564.85,0.104078,5.87164
2342.62,0.134399,7.91622
1185.03,0.12047,5.31345
945.361,0.102181,3.78046
1202.03,0.107743,7.79447
587.084,0.112387,6.59114
1509.81,0.189829,7.97518
1554.07,0.101154,15.1351
1682.81,0.178611,8.62656
1800.13,0.112978,7.87124
677.761,0.144331,5.23354
1232.62,0.0904355,5.06675
563.845,0.113806,3.64636
1262.79,0.0997171,11.8628
784.768,0.0976652,6.88111
951.964,0.0944177,11.1996
1530,0.131207,10.5414
1599.71,0.0848276,8.27385
1190.66,0.0954074,9.79828
1036.64,0.189585,8.65643
1014.26,0.0995162,4.88567
1096.83,0.10186,5.2971
1047.45,0.156566,3.34497
1557.55,0.0965773,7.40712
658.001,0.138042,5.31959
1297.68,0.266712,5.78584
1637.67,0.0996148,10.2865
1926.79,0.0924961,10.0316
1427.78,0.152382,6.04986
1312.7,0.154812,11.8784
1217.84,0.16547,7.28327
1901.42,0.507243,11.2054
1296.75,0.0966052,7.44619
1515.55,0.109704,12.1136
3219.5,0.12254,14.6882
624.71,0.132487,4.72587
2334.41,0.118604,11.6612
2208.17,0.170639,11.385
1216.35,0.126452,2.91598
1086.58,0.109118,3.59775
2106.44,0.119884,10.7765
780.298,0.118079,7.66664
856.395,0.0957456,5.26776
1559.95,0.103473,12.0064
236.925,0.157982,2.40518
779.48,0.110969,5.69683
763.759,0.135573,7.69224
1739.52,0.108287,8.08255
525.441,0.181113,2.82428
1417.56,0.097094,11.676
1014.6,0.113415,4.782
1244.25,0.110473,8.90707
444.291,0.0957047,3.23448
1145.2,0.113079,10.5544
1673.75,0.102582,10.3519
1200.14,0.13198,7.13189
1382.47,0.102588,6.81518
1500.66,0.0906853,13.0778
1379.49,0.467662,4.78627
1160.28,0.128792,9.61779
1475.86,0.0960775,8.64412
1388.7,0.1123,7.09843
2187.27,0.114352,8.85225
1413.16,0.116103,8.94457
1404.12,0.354203,12.8896
992.066,0.102944,6.82809
2524.32,0.0980437,9.54428
1013.57,0.122108,8.3384
1602.34,0.119698,12.5396
1793.43,0.111165,18.5825
1479.84,0.373715,8.07364
904.399,0.107935,5.09822
1131,0.132456,6.26869
2308.76,0.112746,10.1782
1475.55,0.120409,10.0345
1641.88,0.105365,7.45559
1419.58,0.130312,10.2147
1553.48,0.164916,12.3082
1275.95,0.100114,7.31947
1564,0.119629,7.8958
1455.61,0.134126,8.50116
1445.13,0.117751,19.0266
1737.03,0.283058,11.4569
1385.19,0.112378,11.7954
1736.61,0.108644,8.18915
678.275,0.111437,4.36221
1697.42,0.10413,10.049
1596.38,0.172623,5.04969
1310.93,0.102327,8.24313
1726.51,0.130135,9.53548
1756.01,0.276836,7.26093
1602.08,0.163741,7.3211
929.245,0.0967808,7.31581
903.934,0.305239,5.54759
934.62,0.123086,6.88726
907.642,0.128963,8.60144
1011.85,0.128636,5.19783
884.547,0.117898,5.76707
724.635,0.102264,4.27244
1611.86,0.103009,9.20412
764.646,0.109099,5.88842
1636.83,0.163382,8.26521
1415.07,0.104484,4.25723
1795.14,0.103739,8.33245
1933.73,0.0890828,16.2064
1423.12,0.0927925,7.61408
1541.04,0.100894,8.47597
1581.17,0.150027,9.99479
2616.14,0.104434,13.5748
1762.76,0.109451,14.9537
1338.89,0.123924,11.4201
933.843,0.0958415,4.75765
1749.62,0.102087,9.20013
925.891,0.118149,3.5021
700.46,0.11672,5.23833
756.186,0.0959375,3.22438
928.19,0.123181,7.90566
1730.58,0.216325,11.2364
1056.23,0.116558,5.24275
1446.01,0.12199,7.60837
1014.9,0.133206,6.30874
1163.07,0.102307,6.18342
703.678,0.107947,3.32992
1146.81,0.151756,7.56999
1470.91,0.0983099,8.94309
1137.84,0.128795,8.39374
1586.23,0.129665,8.56388
1531.39,0.103884,8.26288
1905.67,0.0870951,15.5058
1469.84,0.0956082,7.30348
1033.77,0.10687,7.75665
1735.32,0.214436,12.9116
1303.45,0.107902,10.9239
975.372,0.119265,4.83293
1733.01,0.118012,8.20242
956.327,0.110364,5.00793
2006.45,0.110358,11.179
1555.7,0.113913,6.4717
2610.86,0.0978718,7.56908
2132.53,0.16882,6.89965
479.987,0.117787,4.17262
1651.28,0.128341,7.4763
1488.03,0.130175,10.8763
939.005,0.665002,6.41483
1729.49,0.158042,10.1736
1204.62,0.144632,6.77244
378.683,0.113749,0.656328
1473.57,0.151969,6.69968
1104.26,0.111838,6.37939
646.653,0.0906423,4.96231
1752.98,0.108873,8.64243
1582.53,0.200854,6.74805
586.078,0.118957,2.58535
1061.37,0.126668,5.22754
890.028,0.124286,7.32689
1509.04,0.0953422,5.60186
1517.19,0.122063,11.4856
1238.35,0.100082,10.8838
766.905,0.097224,4.20168
1393.51,0.140429,6.51506
2096.68,0.162664,7.6629
1907.01,0.101285,11.9934
1187.56,0.153094,7.80968
1902.31,0.149666,7.66758
388.523,0.10633,5.50874
578.959,0.130409,9.45221
1056.33,0.0971895,4.53052
1087.78,0.119794,8.89249
1369.96,0.107846,12.9514
1777.77,0.112078,16.0507
1842.83,0.143049,10.5217
1750.4,0.110355,8.43746
528.011,0.0983813,4.86815
1999.44,0.126416,7.81582
1590.81,0.105438,8.46086
927.901,0.100318,4.91089
981.194,0.198982,6.92466
212.65,0.0954874,1.42503
750.5,0.426821,4.14189
1244.31,0.0972965,10.26
606.232,0.39568,3.69366
556.958,0.0971957,5.48809
1153.14,0.0945231,5.01635
495.081,0.103987,5.71237
2718.08,0.123938,9.17764
1162.25,0.0968968,8.04559
1398.98,0.145761,11.1822
407.626,0.100809,3.04644
1393.71,0.122942,6.41257
1761.96,0.540237,8.07156
1782.63,0.70746,16.6807
2028.89,0.103571,8.94063
1034.22,0.100599,7.38091
1250.68,0.18727,5.87764
308.194,0.145502,2.19761
831.814,0.098777,2.58986
780.129,0.0901757,4.81287
1430.99,0.105077,6.92574
1793.92,0.13306,9.49275
1112.35,0.103515,6.54639
2116.86,0.133573,14.0726
1408.2,0.161663,6.58933
647.223,0.157592,5.38583
1863.86,0.103472,6.89004
1583.7,0.180814,11.9469
1096.47,0.11421,3.51795
683.052,0.44626,5.1428
1036.44,0.0952025,5.7146
570.626,0.101307,7.36993
1721.07,0.484166,13.1527
2172.16,0.113516,4.80214
505.813,0.106387,1.67819
1483.24,0.10995,5.60987
783.44,0.123898,7.52913
1607.53,0.124304,14.5861
1203.09,0.122008,7.22111
875.502,0.0999376,6.75032
1450.58,0.26732,9.14444
1781.75,0.113726,9.073
1314.24,0.106686,7.3176
1406.19,0.129191,9.20468
1642.01,0.0962372,7.36121
2131.16,0.108413,9.29636
798.15,0.10478,8.92669
1798.94,0.108568,10.2627
1426.97,0.123724,12.4188
1520.35,0.098761,7.2638
1166.3,0.0956536,5.74503
1959.9,0.105453,12.1689
1375.76,0.10009,11.9083
952.967,0.128727,3.75187
1890.63,0.115419,9.08876
1332.2,0.119332,6.5844
1311.15,0.119144,9.06787
1150.02,0.119302,6.73502
1337.53,0.0878088,7.08633
1295.81,0.0886236,6.59159
1764.31,0.1254,8.86791
812.088,0.113516,6.51852
1494.09,0.0943686,5.00811
1529.04,0.111287,8.81147
1626.7,0.113115,11.7378
1647.91,0.126672,9.90356
1168.89,0.0948879,7.81507
899.195,0.124406,4.84104
1584.93,0.143223,9.89464
828.957,0.14978,7.10351
1431.8,0.136993,8.80983
2091.77,0.177506,7.67776
1455.66,0.0913424,2.64715
1400.67,0.131191,6.48953
1773.72,0.0998596,10.8871
1916.86,0.110072,7.88953
199.81,0.128635,1.08964
1216.77,0.0930221,6.72279
1377.09,0.115197,7.81784
1326.24,0.103601,10.2336
1375.86,0.138098,8.48669
2610.85,0.174333,15.0292
786.135,0.0971376,7.15942
1236.77,0.105778,8.95211
170.01,0.116153,1.30812
1584.55,0.0914246,7.26647
1889.99,0.112546,6.7045
1019.52,0.206304,7.38786
1072.44,0.159407,6.67666
949.975,0.113995,3.74614
952.411,0.103839,4.92217
1263.56,0.0914342,6.12028
1439.56,0.147679,8.76138
1522.21,0.164176,5.60412
1371.26,0.134901,9.72739
1660,0.093989,6.33337
1416.92,0.106457,8.48862
1086.97,0.100171,8.13907
1026.34,0.274009,6.79887
729.253,0.108601,3.48824
1439.3,0.136134,13.3141
944.708,0.172963,8.36819
1275.34,0.147067,5.53879
1591.79,0.0899708,7.48306
911.444,0.122216,5.27686
700.911,0.110512,4.80241
1501.1,0.0909174,8.84668
1212.39,0.341111,7.98366
1307.24,0.0934124,9.66945
781.965,0.0965118,5.00674
1330.15,0.136555,6.73642
1564.34,0.12657,6.11606
1347.04,0.0933059,9.08841
1488.61,0.0964094,3.64469
1038.41,0.114518,4.09591
2263.64,0.577901,10.3269
1945.99,0.591785,10.2156
831.146,0.197177,4.12229
1516.41,0.21014,7.73945
1287.25,0.0955653,6.53512
2218.53,0.162966,11.1363
1274.92,0.103755,6.38802
1097.86,0.102589,7.69158
845.96,0.161259,6.09805
1383.73,0.101272,7.67042
924.787,0.0987377,10.4883
964.659,0.165548,9.21685
932.886,0.148489,4.43955
2030.09,0.103687,12.7601
1524.67,0.108807,9.33661
1863.04,0.110516,8.91466
1023.83,0.116134,6.07789
859.402,0.0953533,6.37589
887.226,0.103813,5.2282
2453.57,0.131266,11.1886
2011.24,0.23326,7.30664
1108.57,0.13397,8.44683
799.368,0.142343,4.81426
2155.25,0.129263,5.59355
2552.69,0.099464,12.7312
820.223,0.107413,3.79798
1465.03,0.125136,7.32717
1164.78,0.154927,9.40688
1633.13,0.119305,14.6907
1829.05,0.0964495,7.20266
1134.66,0.12168,9.10672
1419.77,0.101705,7.37473
1180.03,0.101441,10.5733
1346.05,0.097029,9.10694
693.084,0.104441,3.82622
1527.18,0.157624,6.88285
1532.58,0.128953,9.90697
2126.74,0.106765,13.0385
1327.47,0.117621,7.52801
1625.27,0.106316,4.38521
1040.76,0.108332,4.85509
1721.58,0.155225,6.21641
1517.96,0.11283,6.84951
2048.43,0.123935,8.7823
1300.2,0.0880327,12.2626
963.54,0.0960582,6.06362
1125.81,0.124243,5.27957
1485.9,0.121754,5.92404
1758.65,0.200261,7.59998
821.666,0.130872,6.18853
1014.56,0.114959,9.32217
1554.63,0.109012,4.57109
295.271,0.116586,2.55374
1289.15,0.109779,9.3223
1501.33,0.107029,11.9102
2434.24,0.108518,8.22274
1417.94,0.0886957,9.84206
1068.01,0.1043,7.01899
1099.61,0.13675,11.7661
970.071,0.13252,3.94422
1089.74,0.334616,10.6577
857.073,0.327018,3.44311
959.408,0.103465,6.55568
1552.28,0.0992024,7.66129
680.486,0.106893,6.99663
867.894,0.117229,5.80939
1195.29,0.118834,5.72965
1847.71,0.125991,9.98756
791.443,0.142272,4.82422
1929.5,0.251856,7.81916
731.107,0.573153,4.31138
751.41,0.098498,4.24039
1195.73,0.190507,7.71149
1379.15,0.171102,9.90867
1414.46,0.442367,8.54291
982.85,0.109913,6.12435
719.375,0.102717,3.18826
1234.27,0.111629,9.09743
796.756,0.145535,6.37039
1372.56,0.0893256,7.92249
1754,0.119574,7.14972
1290.25,0.222125,7.21755
1585.84,0.117029,8.84781
1815.79,0.0964165,8.22018
1021.37,0.0877748,7.83244
1291.76,0.105242,9.08095
1427.57,0.131295,6.82356
1108.35,0.110344,7.634
1137.85,0.134936,6.53685
1569.58,0.102926,9.16862
1712.86,0.0978249,7.29257
1091.89,0.093312,9.79688
1194.64,0.103146,7.94053
1618.07,0.128932,8.17853
1145.77,0.101478,8.25466
955.681,0.14087,5.79093
1312.33,0.119753,6.18453
1369.3,0.106767,9.27986
455.796,0.126749,2.54542
1055.82,0.0983702,6.73676
1887.47,0.0983894,5.17129
2391.57,0.0962625,13.5783
1712,0.104083,12.3785
1307.1,0.124074,3.14882
1467.71,0.116985,7.46371
960.286,0.756003,7.63016
1591.23,0.170472,8.69756
2163.24,0.106262,11.0628
1688.91,0.0959178,12.8405
595.232,0.098467,1.85329
1689.72,0.114423,8.7752
1178.26,0.104593,3.48648
1074.05,0.0970152,10.1983
671.013,0.17989,8.89891
1206.19,0.127444,6.82042
1135.15,0.33877,9.1466
1693.77,0.100797,7.83264
618.789,0.119593,4.86151
1938.23,0.154036,7.79638
1941.89,0.112579,14.2046
554.442,0.0832998,6.34506
1262.79,0.0941804,7.70412
944.03,0.153335,3.0608
2138.15,0.390854,8.91585
1301.02,0.351199,8.21905
1562,0.0965963,9.50345
1413.7,0.127797,5.07381
898.967,0.0918764,3.45211
1920.32,0.112778,4.82402
1983.62,0.145384,8.72946
2472.25,0.104518,13.5679
1147.75,0.111428,10.7854
1156.32,0.10444,12.3811
1048.72,0.154039,6.82832
1498.23,0.099344,11.0056
1500.71,0.0838249,7.27208
988.373,0.120802,4.32821
1665.56,0.0940915,7.64856
2503.12,0.14954,10.0448
1115.02,0.0984917,7.60146
1252.91,0.0902827,7.3656
1371.84,0.254574,7.31834
1218.04,0.099933,8.85884
760.446,0.102821,5.29014
1201.37,0.522061,5.14971
1297.18,0.143457,5.86128
1312.36,0.100302,6.78129
1431.61,0.201081,14.1401
1718.06,0.14695,9.02736
1090.04,0.342051,11.598
1197.04,0.136311,4.74694
814.993,0.106999,7.20071
1561.42,0.143256,5.51608
1629,0.314189,6.12157
841.002,0.103172,5.94286
1442.91,0.11954,7.50264
1786.46,0.140511,9.46442
777.952,0.102883,5.6995
1529.61,0.162776,13.7755
1128.35,0.122959,3.83876
790.239,0.102172,9.02566
553.345,0.12814,3.77121
1166.22,0.104509,6.67001
650.044,0.0977273,8.96291
496.891,0.0953244,4.13303
1599.06,0.100852,12.3668
1302.03,0.282453,8.53414
1079.34,0.103106,8.60204
1334.9,0.20949,6.78701
847.443,0.110022,5.68007
917.901,0.108667,5.52299
958.258,0.0967436,4.7856
1694.21,0.0889331,7.5595
787.159,0.159985,5.63547
1534.38,0.0964451,5.31809
1355.83,0.104513,7.14769
918.322,0.161932,8.33139
803.493,0.102391,3.58541
1253.48,0.447628,5.62207
901.448,0.143358,9.4915
906.632,0.289329,6.53709
1438.27,0.0974848,5.83909
1390.11,0.412243,7.69991
2167.76,0.114643,10.3519
1833.17,0.100793,10.7802
827.649,0.119268,3.97436
2029.59,0.114504,10.6945
2098,0.100322,8.73501
1852.27,0.10158,7.61005
1596.61,0.125369,12.4869
1628.31,0.101268,10.5953
948.919,0.100226,9.31156
1496.65,0.132791,11.3533
1329.53,0.106938,7.48356
861.076,0.106424,4.30581
556.828,0.104591,2.37001
1235.84,0.307856,5.64489
1591.97,0.115549,5.55165
1534.6,0.316685,6.71059
1064.95,0.278167,9.57154
1323.01,0.0998619,6.90678
1334.11,0.130553,8.30509
1112.32,0.110868,8.23978
939.611,0.0948746,8.20682
1616.38,0.134805,10.1174
1379.46,0.157694,6.93754
1462.91,0.10183,9.86515
684.996,0.111261,2.4927
1212.34,0.159827,8.13764
988.443,0.116213,8.22576
1740.95,0.112789,8.15814
1979.49,0.0923152,14.1846
1708.68,0.113769,9.481
1759.45,0.101279,9.11727
1583.93,0.131243,8.40102
801.243,0.111701,3.05157
950.06,0.104541,4.27643
1274.54,0.150287,9.66337
900.413,0.105448,6.54264
1505.1,0.13918,8.84578
436.876,0.094462,4.11471
2126.03,0.134191,7.96031
566.003,0.0822845,3.51314
1975.68,0.597398,6.98864
1453.08,0.13234,9.00748
1589.51,0.100674,5.50628
937.159,0.158123,8.80247
1570.96,0.167447,7.0469
1682.39,0.368037,12.1969
1069.54,0.27964,7.77409
1139.47,0.129668,6.53609
1187.9,0.0971352,5.22943
648.091,0.105853,2.67168
559.908,0.0975382,3.49657
1575.89,0.108844,19.3268
2100.88,0.133025,6.9231
1162.16,0.105458,4.85596
1299.77,0.0911562,5.91363
372.438,0.102241,1.42483
1165.65,0.11973,7.35521
1028.68,0.12125,7.80654
855.103,0.12149,9.19986
1689.56,0.284526,7.98626
839.33,0.144221,5.84452
1201.23,0.135276,11.1583
684.586,0.124441,4.3153
403.526,0.156249,6.08124
1444.13,0.123401,6.4106
614.281,0.120467,7.53585
1547.18,0.092955,6.85451
1358.34,0.0974656,6.71811
1280.76,0.117334,10.9654
1036.56,0.129325,4.70173
1662.34,0.094854,11.8776
1050.32,0.136656,3.40476
1137.4,0.089312,8.90369
850.238,0.214793,4.7301
1012.93,0.113551,11.1586
1905.84,0.102015,9.60176
987.865,0.285214,4.03127
2157.82,0.140854,16.7085
441.213,0.534583,2.9425
1683.94,0.114526,12.6958
2006.26,0.136371,10.3971
1096.64,0.108303,8.31318
1123.38,0.11236,10.7143
861.118,0.159895,6.30452
1406.3,0.107257,11.5492
1486.53,0.123062,10.2662
958.971,0.0970315,3.78795
514.347,0.220216,5.15565
996.758,0.104944,6.59158
1130.54,0.113463,6.29857
740.875,0.421689,11.1923
1026.45,0.253074,6.14688
1283.94,0.714375,9.62977
1449.76,0.187804,6.94473
806.403,0.128048,4.45627
1042.69,0.113637,3.61894
1194.09,0.106301,5.68018
1369.52,0.24922,7.00371
1905.78,0.106352,8.85601
1711.67,0.094768,12.1474
1417.35,0.129977,8.68214
1113.3,0.0998711,5.22825
750.382,0.110641,4.76981
1295.37,0.135028,5.19532
616.031,0.100945,4.16956
1401.96,0.117671,13.0328
1418.67,0.111981,10.9501
1717.7,0.120869,10.5475
1505.96,0.0998575,9.08247
959.625,0.104663,8.25104
1059.83,0.121577,7.27962
2344.69,0.224239,10.243
1581.75,0.114195,9.71386
970.462,0.0968202,7.14745
1324.14,0.119047,8.48895
1587.81,0.107861,11.0989
807.6,0.13075,5.66596
1650.63,0.0950341,15.6496
771.349,0.117756,11.068
1017.45,0.0983014,4.31829
1440.07,0.088857,8.38781
1407.56,0.346219,12.6447
2708.14,0.177238,15.9756
