#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4205.29,0.122728,12.9002
3865.85,0.586086,7.33155
3836.05,0.147986,17.5206
4101.04,0.0983516,6.65066
3166.07,0.101973,11.4589
3473.49,0.104078,22.9353
2677.84,0.103996,13.4313
3312.22,0.142187,8.94647
3706.54,0.0806839,15.0698
2850.2,0.134629,8.17086
2805.47,0.104296,7.02701
3604.8,0.0923313,17.5873
4349.52,0.347878,11.9406
4986.91,0.203412,9.70101
1989.62,0.677477,6.65593
3244.24,0.100913,9.97909
4541.73,0.100203,11.0873
3632,0.0951871,8.45005
1262.66,0.129269,12.1233
4301.31,0.0958325,11.2367
1625.59,0.194736,5.03575
2955.18,0.432793,10.8954
2878.47,0.174057,8.85841
3653.16,0.390269,6.19324
3549.31,0.113609,10.3381
4452.05,0.259523,9.27694
4084.13,0.208373,10.3012
3493.37,0.12688,11.7674
4559.41,0.114098,10.2741
2551.95,0.136945,14.3243
1206.6,0.110173,8.41007
3317.13,0.257539,8.88355
3358.02,0.116091,10.9007
1553.74,0.1005,4.69046
4222.99,0.297678,10.1145
4341.09,0.389135,10.0578
4739.98,0.101385,7.33093
3971.14,0.310763,7.88129
3835.68,0.118892,11.9698
3806.98,0.211799,10.9657
3511.46,0.151103,3.15558
4881.92,0.222354,10.2394
2336.81,0.135405,11.2627
3763.24,0.0986794,12.3361
2113.9,0.162951,7.99967
2844.08,0.184793,13.3232
2383.75,0.0946092,6.30238
3963.05,0.0968922,9.07084
3801.38,0.101443,11.9486
3338.01,0.0910315,12.4307
3425.93,0.149084,10.4345
4690.42,0.132089,14.2689
4490.02,0.0970797,11.3199
2582.34,0.0962418,4.1306
4166.96,0.100611,12.4719
3685.62,0.102355,10.6122
6024.78,0.115162,12.5667
3856.42,0.129417,11.7572
5057.26,0.127593,10.5222
2096.7,0.114123,9.71685
2829.84,0.125777,9.92016
4058.26,0.0954643,8.39407
3782.61,0.373474,16.9268
4046.93,0.0983284,12.6045
3364.82,0.115732,9.85226
4506.39,0.227496,13.0511
3358.06,0.263893,9.46898
3372.86,0.119809,8.14974
3282.22,0.163879,13.3233
4330.36,0.118225,15.5146
3561.22,0.0971723,8.13344
1790.83,0.129105,10.4205
4358.63,0.1409,8.77354
2691.49,0.0903745,14.1777
2346.7,0.0958016,7.86814
3731.7,0.170623,8.53062
4079.56,0.0916301,7.43258
4192.86,0.109816,11.5872
3824.58,0.0907404,8.32407
2549.04,0.17452,10.3793
3441.25,0.0970698,10.4873
2872.88,0.0971997,8.50354
3558.52,0.134132,9.7454
4521.61,0.262886,5.63134
3219.04,0.110329,14.0578
4175.76,0.115768,9.37584
5204.95,0.202443,6.59827
4291.61,0.144458,20.9879
4458.74,0.104218,10.1903
3342.7,0.498005,5.74574
3010.84,0.215264,12.3994
3488.09,0.130552,9.86524
2630.75,0.444195,8.59801
2936.69,0.0913986,10.6845
4483.2,0.106388,16.3701
2032.35,0.0985942,5.96266
4038.29,1.0644,10.883
3829.97,0.100341,9.06492
4163.85,0.109686,10.8414
1715.9,0.132094,8.42859
4206.75,0.105329,9.08545
4180.22,0.175592,12.2893
2790.93,0.106616,12.7611
4007.43,0.101382,10.3148
1800.73,0.184669,12.0038
2924.02,0.0895497,7.30474
3914.45,0.234374,10.4817
3835.54,0.115784,9.83183
1939.4,0.175679,9.78355
3850.92,0.11658,8.2862
4700.18,0.187204,10.894
5088.59,0.104954,10.9012
3063.28,0.115073,7.5919
4511.82,0.134561,8.4617
2369.91,0.109304,16.6455
2739.6,0.199074,8.77354
3025.05,0.108804,7.40731
4438.46,0.0916202,9.56517
2875.22,0.217593,8.77941
2922.33,0.10303,19.1986
1003.81,0.13013,3.15629
4567.26,0.113118,11.1567
2779.4,0.105896,8.8222
1605.64,0.238362,10.5728
3715.13,0.104979,10.1612
3854.07,0.229053,7.29746
2089.4,0.117795,9.98243
2273.07,0.349536,9.86118
2559.04,0.0870172,7.72105
4757.84,0.090398,11.8138
5094.57,0.284842,9.66773
3701.7,0.0973336,8.74689
3560.25,0.2331,23.1609
3876.93,0.121396,14.6851
4314.33,0.109138,11.9976
4414.03,0.121456,13.6118
3460.96,0.08778,10.6281
1715.77,0.611952,1.2889
4483.38,0.0985478,7.2437
3487.34,0.117037,8.9005
4288.44,0.102097,11.4966
4119.95,0.283129,8.76058
2967.2,0.127804,7.50168
4011.41,0.0922413,8.61311
4260.16,0.0912512,17.5231
3505.4,0.124812,22.8849
985.649,0.103814,7.40628
3471.39,0.123954,14.8224
3329.62,0.102566,8.63422
4459.9,0.139008,10.118
2427.69,0.163219,7.13661
3669.35,0.413129,9.6671
3458.47,0.142151,12.7833
3638.64,0.11952,12.6803
2593.57,0.1115,10.983
3464.37,0.131174,9.50133
4209.7,0.15557,12.6401
3465.75,0.0872355,5.48861
3244.69,0.120664,19.0673
3959.46,0.112744,14.9204
2516.4,0.137701,6.06899
4892.3,0.114921,14.6721
3881.11,0.443349,7.34512
2768.92,0.141544,7.62787
3249.25,0.270455,10.6481
4062.06,0.329745,11.7413
3743.28,0.105692,10.7222
3353.26,0.0969287,9.17823
2229.88,0.250958,7.60646
2897.57,0.124804,8.80521
3600.32,0.117707,12.2779
3563.96,0.641634,10.3616
4713.06,0.114442,9.24005
3606.86,0.150928,13.9514
4812.53,0.144424,9.76952
4163.58,0.0913525,11.9294
3495.4,0.144598,12.2128
3773.24,0.191106,10.9516
4028.6,0.175967,14.2372
3582.71,0.353071,5.59837
3305.45,0.111635,12.3242
2943.86,0.100116,7.46835
4035.55,0.177094,12.1063
2605.94,0.101119,10.3608
1653.88,0.170231,6.16667
4611.02,0.289546,12.1657
4529.18,0.103121,15.6093
4543.88,0.107414,6.93898
3473.26,0.117241,11.2403
2985.43,0.0959867,9.43922
4076.66,0.226377,16.7621
4130.33,0.119044,14.9901
2794.75,0.458913,5.59651
3142.59,0.114519,6.48158
3712.13,0.287607,9.81537
3367.41,0.510397,9.38545
2870.36,0.19958,5.92864
2706.14,0.134124,6.15302
4092.1,0.0921956,13.2407
4956.29,0.204521,8.00552
5281.85,0.0964237,10.0253
3693.33,0.116199,9.24804
3964.13,0.090442,13.5842
3904.37,0.270422,12.7895
3687.2,0.117346,9.732
2087.03,0.104973,14.3638
4192.85,0.138774,9.88072
3102.48,0.10416,9.01991
5783.94,0.0923983,10.2026
3615.82,0.0923933,9.08077
4100.92,0.0972732,10.3735
4505.82,0.494663,8.77612
5576.28,0.115809,9.37532
4268.09,0.164805,10.7905
3793.91,0.0866472,12.0145
4573.65,0.195732,13.1349
4360.82,0.305308,15.5286
3360.34,0.0912712,8.91037
4395.19,0.465207,8.96108
2688.66,0.106078,10.214
3917.67,0.105775,13.4528
2997.66,0.438459,8.45326
2828.81,0.138712,11.1967
3072.83,0.115629,6.31735
3525.67,0.553267,9.77514
4937.72,0.115806,16.1519
4398.5,0.0997298,11.7698
4755.41,0.086113,7.69385
4779.69,0.0945146,12.0739
3945.88,0.104318,13.1257
3975.99,0.116946,11.7464
3020.26,0.181775,11.813
3540.01,0.202979,9.16383
4798.32,0.0897608,17.1793
2852.48,0.123832,8.9795
2356.18,0.115852,9.80479
4369.51,0.13847,18.9166
3035.58,0.187239,11.1521
2897.56,0.117741,7.6795
4265.8,0.11688,9.77976
4057.72,0.109528,10.5047
1942.33,0.158319,13.0301
3526.86,0.107027,6.06664
2936.45,1.32323,6.02844
4059.88,0.103745,11.0558
2947.4,0.151346,10.359
4721.58,0.145724,11.4979
4629.68,0.31039,12.5965
2365.74,0.0988409,14.6659
4972.53,0.567135,11.6932
3261.13,0.395591,8.87922
4234.89,0.214189,12.1309
2700.53,0.115857,9.17039
3285.51,0.139406,17.3382
3314.75,0.546866,8.34216
3128.57,0.0999566,11.601
3631.13,0.167188,5.57161
2090.37,0.258651,8.38244
3326.02,0.200385,10.6722
4207.75,0.118913,8.85169
4439.11,0.102,11.8777
3402.49,0.101835,9.54965
1080.03,0.112693,5.18284
2953.46,0.100851,8.82212
3450.11,0.11225,11.937
2820.13,0.0979227,7.45718
3888.63,0.149102,7.05718
4094.68,0.119381,9.20436
2671.3,0.156124,9.80787
1394.13,0.176156,3.0961
5039.35,0.100665,11.8556
2807.4,0.0995967,6.56332
3258.88,0.326332,10.2665
3262.97,0.13619,8.38471
3394.76,0.113998,5.22676
3908.82,0.110445,12.1354
4221.66,0.100604,6.85146
3002.24,0.151844,12.0911
2646.49,0.131483,9.70314
4155.07,0.106218,11.0001
4138.13,0.394164,11.3695
2792.82,0.352206,7.09156
3331.29,0.112443,9.30433
4390.51,0.124169,10.3902
2804.13,0.157258,10.3585
3743.89,0.131133,8.65408
4598.22,0.189207,15.5685
1266.4,0.100076,8.67889
3235.79,0.101302,11.7698
2143.01,0.120053,7.34546
3622.78,0.1217,9.68614
4381.09,1.45231,10.7553
4194.01,0.100857,8.2425
2132.13,0.235469,3.74326
4025.82,0.105735,11.6663
2129.53,0.108512,7.68743
4224.78,0.10087,17.3026
2936.3,0.197038,11.8772
3455.31,0.148849,8.83407
4496.96,0.161678,12.6461
5208.9,0.210123,10.7594
2581.01,0.0997455,10.1093
2588.85,0.129912,7.53777
2844.42,0.137224,5.98527
3926.3,0.290688,13.3546
2484.83,0.0951424,8.08792
4264.79,0.959218,11.907
1044.42,0.118375,4.59944
4105.87,0.120534,12.4015
3535.38,0.118476,12.1158
3180.3,0.201692,12.1296
3335.68,0.137992,13.0263
3427.6,0.106025,16.1422
4289.64,0.102245,9.78694
4533.11,0.215208,5.96894
3696.41,0.102417,4.21099
4745.66,0.107484,8.96313
3290.8,0.125159,6.83626
3337.52,0.117732,12.8107
3069.18,0.111844,15.7065
2737.94,0.612701,7.287
4660.22,0.11565,10.6022
4832.33,0.186193,7.93791
2968.49,0.140143,7.97417
3757.13,0.0937128,7.87776
3451.16,0.171949,11.4945
2073.26,0.0966389,12.6303
3446.99,0.108319,9.06301
4463.75,0.123003,11.0622
3326.88,0.478385,8.23271
4108.65,0.299596,11.9123
2357.21,0.0974139,8.90224
2572.97,0.122042,16.8941
4977.99,0.243877,12.7394
1669.89,0.102576,7.26238
3980.11,0.0950707,12.3703
3752.45,0.116228,8.17701
3552.87,0.122236,10.1289
2043.03,0.113785,12.5161
4013.13,0.152343,9.53325
4452.77,0.125977,4.70376
3427.29,0.134453,11.6127
3165.29,0.110109,12.9806
3666.48,0.120456,16.2774
3369.18,0.134813,13.5787
4577.3,0.124566,16.772
3087.76,0.139869,6.9251
2289.07,0.126438,8.54527
2976.71,0.114654,12.5539
2721.13,0.213165,5.54713
3987.69,0.162924,7.97257
4088.67,0.110212,7.77232
4245.14,0.152311,10.8077
3652.95,0.120059,13.6812
4001.09,0.14765,13.8325
3553.3,0.104054,8.22893
2956.92,0.105948,9.17059
4439.41,0.091534,8.79719
3303.48,0.0927639,9.16488
3130.94,0.111059,8.48766
3291.11,0.282882,12.5081
4648.24,0.402364,7.02305
3685.12,0.111489,9.9984
2481.49,0.496526,8.83838
2929,0.135485,9.87687
2615.02,0.14682,17.9172
3538.88,0.124595,11.2614
3761.69,0.14077,12.9532
3120.65,0.2079,11.746
4212.92,0.0989206,8.41958
1445.79,0.164971,4.24295
3125.91,0.09054,8.43238
3485.4,0.1295,8.21603
2010.36,0.0948852,9.07699
3432.53,0.128357,10.9568
2795.64,0.311713,5.92267
2520.24,0.116042,8.22429
3316.16,0.102749,13.8902
4189,0.106299,8.24726
2960.34,0.121588,12.5532
4129.08,0.114322,8.90555
2423.98,0.13364,12.8144
3616.67,0.112989,11.0605
5674.05,0.108502,12.4932
4081.37,0.107943,13.7686
2620.62,0.121665,9.91793
3509.57,0.102973,7.25171
3316.14,0.105514,8.47601
3091.69,0.0975879,9.76702
3631.24,0.0948954,12.4296
1274.62,0.10033,8.67195
4307.61,0.290916,11.1473
3140.35,0.153653,15.2238
3553.51,0.196191,8.42988
3703.63,0.0996243,11.7561
2931.81,0.337249,14.8302
3480.6,0.103126,8.60602
3043.67,0.303557,10.9598
3617.12,0.350693,15.0102
4153.22,0.108276,13.4127
4057.25,0.106454,9.94584
3504.53,0.10783,13.1143
2699.38,0.0903775,12.5443
4053.23,0.130427,14.7094
2255.68,0.0921672,8.10188
3736.51,0.181656,12.9524
3377.48,0.227346,11.3718
3134.59,0.133863,8.8713
4301.57,0.126226,11.3907
2393.06,0.152379,13.8186
4057.33,0.12566,9.95134
4422.1,0.369073,6.88686
4357.25,0.10095,9.03144
3846.39,0.319913,13.1178
5137.17,0.137346,10.5494
4187.97,0.44546,11.1183
4189.69,0.0949018,9.81117
3751.91,0.13015,8.58297
2958.24,0.472691,12.0842
3734.14,0.117364,12.0528
4151.3,0.110721,10.5059
3141.08,0.0965257,8.25004
3341.47,0.112175,12.4177
2740.02,0.110447,7.19386
3492.24,0.121716,13.8424
2192.72,0.103533,4.14645
3302.29,0.0977618,10.2245
4374.54,0.191394,12.4228
1670.4,0.131914,6.22407
2457.6,0.286383,12.3092
2852.4,0.0954292,6.52949
4345.89,0.131791,13.2911
3578.31,0.118163,8.35955
4277.12,0.989029,9.12204
1813.77,0.37203,6.73311
3839.63,0.123809,11.7254
2926.66,0.0919807,10.6533
5004.07,0.12967,13.7607
3950.06,0.318164,10.0924
3910.52,0.101445,10.7239
2505.76,0.209964,12.2177
4614.2,0.183386,9.18309
1142.43,0.118764,6.15603
4343.57,0.100664,10.9664
4066.27,0.108506,11.0606
4138.01,0.105232,8.59803
3587.63,0.132887,9.93035
4615.81,0.115827,12.1799
3754.32,0.199622,7.28866
1869.65,0.25647,3.20473
3049.56,0.363007,8.42966
2747.39,0.123823,12.1999
3061.95,0.136671,11.2278
2521.83,0.121601,10.6139
4851.39,0.105015,13.3043
2913.73,0.124626,13.2919
2982.78,0.100417,9.08923
4536.82,0.0876362,14.3971
4219.66,0.11955,14.613
3561.1,0.51163,8.16846
1106.04,0.113484,3.45636
4108.42,0.125119,9.93086
4235.04,0.0924812,12.8603
3341.82,0.331116,17.8366
3433.88,0.121563,13.0407
3646.87,0.130113,7.46244
4254.32,0.113068,9.07214
4829.49,0.111846,9.30352
3799.5,0.0980057,16.7914
2008.8,0.152171,4.40593
2591.99,0.108437,3.92325
3746.14,0.306916,9.98815
4048.79,0.115661,8.14676
4579.47,0.16354,13.9962
4527.16,0.0984257,8.46823
2609.65,0.115847,11.8348
1276.72,0.13917,6.49907
4124.21,0.115265,7.78438
3276.3,0.234402,9.46672
5320.5,0.0977387,7.92073
4277.59,0.0879284,9.99353
3937.89,0.105885,7.06196
5159.29,0.0989536,14.9592
3423.07,0.14625,11.164
2992.9,0.114043,11.6999
3241.36,0.115586,5.86092
4195.89,0.713677,10.1483
2867.13,0.0926983,7.15697
3612.22,0.231046,7.0728
3675.45,0.101249,11.0666
3228.74,0.103917,9.80294
4594.23,0.153693,11.2542
3480.6,0.101179,12.1764
3881.85,0.146367,11.3495
3880.98,0.113507,10.1477
2556.89,0.0985157,11.3053
4505.1,0.227492,7.94084
5063.2,0.541165,13.8358
3710.34,0.101166,10.0504
4253.7,0.238252,10.4793
3287.44,0.11907,7.62142
3492.17,0.578488,10.0257
3523.33,0.159111,11.877
4348.48,0.0996222,13.9481
1588.88,0.116474,3.03047
4838.93,0.101006,9.4007
3600.47,0.0897929,7.2419
4597,0.111307,6.46664
2873.37,0.116999,11.0854
2992.19,0.137675,6.27287
3678.08,0.116683,10.6119
2206.16,0.0984712,7.25682
4401.56,0.0971258,11.9743
4056.05,0.515131,11.8878
4217.37,0.236578,5.92947
3447.09,0.107241,9.85558
3682.22,0.0994968,12.1402
3220.72,0.47801,8.41373
1642.2,0.162453,5.32517
3494.4,0.217636,9.82031
3828.04,0.830808,7.63128
3806.5,0.108685,8.66823
3307.09,0.361274,12.0905
3756.91,0.101954,7.93716
3551.37,0.117008,11.3809
3735.66,0.182261,15.8003
3271.44,0.107156,13.2416
3500.11,0.116717,9.10556
3368.84,0.10691,6.39829
3632.46,0.124335,11.1227
3623.89,0.107798,8.83993
3600.97,0.109394,10.4594
3824.3,0.107213,10.7657
4535.17,0.100535,5.92035
3076.48,0.10519,8.98122
3618.68,0.122998,7.72715
2636.04,0.166897,7.83668
2709.58,0.139641,5.13509
3534.6,0.153418,9.42319
3509.88,0.282266,18.5624
3783.58,0.11239,12.6938
4345.46,0.130433,7.0921
2127.65,0.154043,7.78921
3586.41,0.209038,7.61288
4097.36,0.112515,14.7257
3560.67,0.119043,11.1639
4391.88,0.154568,19.5175
1310.16,0.108102,4.23083
2533.45,0.101795,8.19987
3809.3,0.127032,10.3762
2312.25,0.109873,7.90987
4366.14,0.782964,11.5345
4855.29,0.158296,9.06205
2931.12,0.122776,13.0321
3661.44,0.0975141,6.63675
4329.02,0.227382,14.3556
4238.7,0.305183,8.15115
4122.83,0.104623,12.6322
4321.24,0.176438,12.4908
3687.3,0.132948,12.6712
3775.14,0.249299,12.4361
4235.42,0.198345,12.0842
4285.22,0.183308,8.663
5278.92,0.094234,12.4058
4247.27,0.110304,11.4571
2806.59,0.108269,9.07701
3415.95,0.123785,9.80345
1757.8,0.0983142,4.53476
3130.47,0.114032,12.3679
3703.03,0.216122,8.71694
3498.18,0.251159,8.56959
4492.94,0.0981347,17.0085
3423.52,0.103955,8.11695
3935.1,0.309393,8.14957
2638.48,0.13031,10.9166
4332.01,0.42408,9.07315
3634.87,0.12824,8.32808
4839.64,0.185636,7.36506
3443,0.17354,16.8236
3374.46,0.0996049,11.93
3113.77,0.268977,7.94394
3488.44,0.203324,11.9356
2886.56,0.0938158,12.294
3978.29,0.120106,8.53092
3692.74,0.210005,9.48674
4221.55,0.508252,12.4775
4117.6,0.317893,14.969
3167.09,0.0967609,11.4714
4110.31,0.157874,13.769
4968.01,0.134433,13.6865
3659.93,0.0767934,15.1133
4185.84,0.19568,9.91021
3985.52,0.280444,9.85557
4910.84,0.396703,9.39852
4305.7,0.1001,10.3594
3858.1,0.0950497,15.2774
5349.21,0.0971847,16.0824
4095.54,0.104646,11.2383
3308.49,0.105584,10.9101
3230.41,0.336771,12.4582
2899.59,0.10596,8.76331
3079.84,0.573761,10.6528
4660.11,0.133232,10.0321
3098.36,0.403282,5.81795
4586,0.0912546,7.52721
2977,0.098446,12.13
4725.84,0.0980518,8.81571
3529.86,0.101571,14.5499
4665.3,0.133222,12.0671
3960.67,0.0873055,8.4808
2475.3,0.131233,11.887
4053.46,0.102007,10.0005
4461.7,0.121141,11.323
3241.9,0.361949,14.8876
2933.22,0.136356,13.5102
4447.92,0.107284,13.7112
2468.48,0.45026,8.0798
4331.52,0.137708,13.0498
4129.97,0.117544,15.8607
2614.47,0.120466,8.50745
3988.24,0.29102,13.0672
3390.42,0.107127,13.0758
3121.27,0.126484,10.9565
3859.48,0.239249,13.1244
4356.4,0.177148,9.15252
4322.36,0.221464,10.2454
4255.78,0.106409,10.1865
4624.16,0.101435,9.08662
3396.96,0.0911455,11.3072
2578.62,0.305774,13.2719
3565.27,0.121734,12.7595
3584.76,0.244982,10.688
3776.64,0.0862606,12.8555
2727.79,0.102321,8.33118
2884.63,0.11152,16.5969
4388.43,0.216115,10.6793
2640.12,0.137985,10.1483
3720.99,0.0997781,10.3987
3641.33,0.16546,8.94002
4371.49,0.112681,9.13936
4315.35,0.620194,8.46787
4508.54,0.103412,18.8588
3526.5,0.550498,10.2711
3489.31,0.0888062,11.1243
2612,0.117684,14.3171
2843.67,0.115148,16.3473
2458,0.206974,10.0776
4271.4,0.164718,14.9823
4454.68,0.115872,8.80014
4589.24,0.112865,13.8536
3862.57,0.0950735,14.098
2265.8,0.111893,9.5799
2403.12,0.0989761,10.7229
3634.13,0.0974957,9.85207
3919.56,0.108716,14.6426
4127.48,0.114749,10.0002
3337.18,0.0977105,9.01024
4011.71,0.516412,14.1498
2405.49,0.104137,8.18969
4442.98,0.210588,12.0089
3803.79,0.102098,8.08121
2394.6,0.429912,9.54441
2085.81,0.29326,6.28861
4449.47,0.130352,6.88904
2330.57,0.096336,8.96329
4887.53,0.11601,13.8502
2787.43,0.0917956,10.6456
2422.4,0.0874094,10.8426
3800.59,0.248521,16.2871
2451.98,0.104028,5.75791
2093.52,0.104901,5.3015
4597.58,0.269187,10.7919
2879.65,0.311711,6.1271
4387.58,0.107287,6.71129
3620.4,0.150039,9.54174
4064.63,0.376668,11.1412
4170.15,0.122032,12.8301
3660.83,0.098545,8.83059
2143.36,0.546953,4.82574
4013.18,0.225386,8.19782
3019.96,0.123677,10.6011
4771.73,0.300829,17.0389
4131.07,0.0975816,8.59991
3081.45,0.140368,7.54016
4311.19,0.11285,7.06964
4005.37,0.120644,9.80453
3357.81,0.104223,11.0835
3717.31,0.0994516,9.19458
5195.74,0.0938171,12.1249
4044.58,0.10375,7.27808
3422.93,0.105279,7.81711
2645.54,0.0847366,11.012
2891.02,0.509472,10.8642
2637.75,0.0951385,12.1776
2717.91,0.114272,11.0384
2988.52,0.193894,10.2348
2809.04,0.0989766,7.97965
3722.46,0.205617,8.93285
3606.9,0.126106,10.5258
4168.78,0.488129,9.6324
4587.83,0.130504,11.247
3739.77,0.122921,9.64322
4538.31,0.228233,6.14936
2890.27,0.164617,12.5253
3516.42,0.101994,11.2111
4342.88,0.128529,9.40011
1762.6,0.387855,10.359
2685.85,0.172791,8.6571
3677.96,1.13723,9.8824
4704.41,0.605528,11.3625
3794.89,0.105712,11.5543
2759.77,0.382851,5.04691
3159.36,0.11245,9.48943
1729.24,0.103978,5.07457
2859.78,0.136746,5.79706
3445.93,0.119457,5.59685
5052.86,0.102179,11.3068
2764.92,0.0942948,7.62422
4660.04,0.112272,8.77163
4212.88,0.122049,12.1668
3865.77,0.131391,9.39111
3628.09,0.101845,11.0424
3600.12,0.110878,9.4293
2781.45,0.143585,15.0224
1875.62,0.184111,4.66078
4847.14,0.242309,10.5355
2432.18,0.113711,9.22986
3771.97,0.112152,10.3263
4843.57,0.127358,10.8828
4415.21,0.092959,13.8867
4075.09,0.141929,11.0436
3127.9,0.0992937,8.95246
1526.64,0.100957,10.2036
2714.76,0.280247,9.95247
5006.47,0.377866,8.58282
2829.93,0.10243,8.90281
3406.74,0.0998865,11.8075
3775.96,0.173224,7.70579
3349.06,0.460379,9.11348
2750.33,0.168395,7.56084
3589.93,0.09892,10.7158
4693.11,0.235827,10.7166
2993.27,0.114561,10.1729
3332.75,0.10067,7.45939
3411.92,0.123931,9.17144
4977.61,0.431441,11.323
3664.54,0.099492,14.268
3198.8,0.102789,16.928
4050.21,0.225322,13.131
4279.26,0.454574,6.31357
4185.21,0.186461,11.8159
4803.14,0.101971,12.2994
4889.17,0.0963945,13.8153
4036.89,0.0900595,9.24102
2822.19,0.185793,8.7007
3014.86,0.105355,12.2748
5254.68,0.140692,10.0357
4265.58,0.737984,8.6224
3020.42,0.263117,11.7869
2086.28,0.103294,4.72703
1514.83,0.093413,5.12846
4361.76,0.10225,9.62246
4197.16,0.103176,12.219
2748.91,0.394556,8.76371
2551.52,0.119004,9.79419
3499.81,0.110952,11.5513
4500.64,0.108712,18.0095
2496.76,0.125188,11.798
870.234,0.108077,2.53374
1777.47,0.403195,7.95841
4536.7,0.10784,9.14339
3696.57,0.115632,12.6149
4265.11,0.220747,12.1267
3484.73,0.105997,6.76889
5578.11,0.117976,11.9402
3819.86,0.084418,8.74613
1868.12,0.123579,2.36754
1847.23,0.32955,10.4884
3410.64,0.111465,6.11708
3608.78,0.301401,7.29756
4886.11,0.0960488,7.64108
4726.04,0.0995607,13.7094
4609.36,0.104837,11.4323
4120.9,0.0917262,17.6625
3060.69,0.0928566,16.0159
5332.22,0.598758,12.0637
4044.82,0.109574,10.3961
3512.31,0.16393,8.87952
4917.45,0.155745,8.59589
4182.84,0.0936649,11.0639
3560.08,0.102084,14.1948
3754.37,0.149442,14.7213
3819.78,0.133988,15.6296
2308.06,0.18578,8.45546
3364.07,0.110751,9.77486
3579.66,0.24807,9.87518
3599.22,0.0927753,12.0912
3863.72,0.0952387,11.5106
4621.79,0.144661,11.7485
4540.68,0.106452,12.7889
3156.61,0.100398,11.3512
1761.45,0.119438,9.25239
4726.38,0.119553,9.72156
1813.23,0.161296,2.94202
3025.91,0.115976,14.8837
2240.77,0.11692,9.81767
3427.85,0.103298,12.3557
2381.25,0.233751,6.23868
4476.62,0.408125,11.6815
4483.17,0.0972915,10.1916
3011.52,0.0987233,11.2075
3881.53,0.0983306,10.1132
4266.29,0.117204,12.9308
2324.39,0.117166,7.34082
3684.62,0.121703,8.33177
4335.83,0.496632,15.7642
4835.34,0.110471,10.3201
2651.15,0.218751,8.37468
3446.23,0.13281,6.87882
3878.6,0.116614,11.3757
4965.27,0.0961974,10.3549
3165.06,0.138082,8.37108
3195.56,0.0877198,9.78726
1936.83,0.0981839,10.9187
4796.99,0.34941,12.4381
2990.1,0.355443,13.5083
3696.64,0.101477,11.5674
3895.88,0.129825,7.00054
2476.25,0.0959846,9.33672
3161.35,0.113999,8.54491
3993.03,0.394674,6.21285
3797.89,0.120739,16.8095
4326.79,0.3257,7.57324
4290.1,0.130235,13.9103
3561.33,0.118972,6.77991
2981.63,0.129245,4.93749
2408.5,0.0799621,8.94424
2533.16,0.132437,9.36531
3830.67,0.106392,11.3196
4849.98,0.0934987,8.5863
3552.91,0.127525,11.777
4289.7,0.11712,10.5795
4351.94,0.117043,12.0843
2185.4,0.128127,4.01261
3821.16,0.439296,9.37082
2462.06,0.136357,7.18966
3133.2,0.116793,6.18322
3785.95,0.108698,15.0093
3150.71,0.109122,17.6844
3316.64,0.101074,8.947
4467.42,0.09399,7.7337
4065.41,0.135019,8.56961
3802.21,0.114186,11.3776
3692.16,0.0963667,9.14712
3147.76,0.114712,12.3323
2666.05,0.102964,6.05969
3792.07,0.690019,10.7307
4198.62,0.0939908,14.4315
4013.6,0.12273,8.69844
3454.75,0.168473,10.8035
5820.36,0.100732,11.0478
3103.44,0.124385,18.3366
4227.49,0.0908314,10.9854
4834.43,0.0984753,9.25159
3818.79,0.108012,12.5706
958.377,0.11311,4.09883
3593.85,0.107241,11.0739
2319.98,0.101882,7.40642
3136.87,0.123128,8.89199
5120.83,0.108382,15.7389
3292.02,0.386501,10.7247
3158.44,0.121399,5.33238
3590.51,0.103388,9.11855
546.038,0.0994627,4.91264
3281.99,0.152468,7.90551
3082.74,0.127946,6.89091
2389.83,0.091919,13.9061
4069.77,0.097667,10.8634
4242.77,0.107389,7.85286
4344.25,0.11746,12.7936
4494.32,0.121401,11.3813
2180.51,0.127712,9.02494
3705.41,0.287165,15.8606
4074.62,0.571284,11.6227
5013.8,0.125929,13.0725
1180.32,0.0941122,4.2248
2987.36,1.56167,9.51943
2946.28,0.353774,6.44053
3584.36,0.152119,10.5666
4666.29,0.644465,5.53861
3802.24,0.109639,8.22809
4291.58,0.385118,9.56364
3641.55,0.138234,12.7339
4174.92,0.108827,11.0488
3324.89,0.0958126,19.5483
3586.34,0.0999463,17.8172
4826.5,0.812391,7.77822
2266.65,0.113829,12.3955
3104.58,0.331433,9.74617
3865.56,0.102446,10.7186
2472.8,0.124392,11.244
3776.78,0.110403,9.88898
2691.55,0.115895,5.60387
3325.57,0.695672,10.9458
6138.46,0.178496,11.1069
2877.78,0.10864,14.9952
2547.76,0.0913597,11.2782
3034.56,0.0931456,9.61719
3646.78,0.152935,18.4313
4057.54,0.115984,8.36876
2412.38,0.152413,6.20747
3320.58,0.127146,10.1745
4342.58,0.0994708,12.5554
3914.13,0.109536,7.16614
2207.16,0.491545,6.13133
2452.79,0.17036,6.14578
4659.58,0.96547,7.85739
3290.81,0.102368,9.32865
3729.39,0.441731,9.37247
1896.27,0.101611,5.34509
3150.37,0.0974928,10.7697
1333.09,0.12504,6.67364
4703.52,0.113039,10.2295
