#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3047,0.104593,7.51937
2424.25,0.114398,7.83247
1997.92,0.14523,8.39204
1006.33,0.136606,7.10696
2583.26,0.144337,9.42853
4353.33,0.104533,12.9202
4266.04,0.345342,12.572
1700.48,0.163335,7.84243
2457.28,0.109266,12.1634
2987.34,0.369648,12.1363
1987.23,0.115175,7.22287
1115.91,0.103686,3.38417
2753.31,0.131137,13.6377
3536.14,0.108683,10.5665
3354.78,0.134935,10.5007
1410.66,0.113686,9.86805
3050.9,0.0997054,9.3767
2249.82,0.108749,7.03769
2159.19,0.113698,8.40396
1205.7,0.155726,4.28995
1767.94,0.102068,6.09888
1749.06,0.0874149,8.32563
3258.76,0.102238,11.5415
3052.27,0.0907873,15.0348
2370.99,0.102118,12.6079
2326.83,0.139555,11.8929
2369.88,0.350086,7.29855
2109.82,0.202755,6.54525
1426.44,0.110314,6.01641
1397.43,0.100137,4.51137
1665.26,0.138394,7.37725
2757.71,0.128888,9.81955
3347.07,0.248994,9.39983
1866.7,0.447522,4.50697
1852.56,0.122697,8.54174
3878.55,0.115074,16.3228
2096.57,0.134337,11.9134
3143.88,0.777648,15.0147
2104.19,0.989677,8.41509
1237.39,0.14387,6.55321
634.496,0.0982755,3.4545
1415.94,0.110104,9.17701
3009.38,0.833518,14.8434
3189.93,0.128164,9.51741
3060.46,0.210226,14.3887
1564.23,0.108979,19.0418
2034.6,0.101298,13.3069
3123.78,0.102834,15.7809
2197.04,0.111666,6.8865
1526.39,0.106963,12.7065
2047.95,0.125464,9.99394
1936.57,0.114527,10.1012
2555.41,0.139143,7.71958
3172.96,0.103993,9.04402
2891.77,0.360239,20.0863
1695.7,0.324706,7.45958
3454.72,0.0919535,8.50075
2634.23,0.0946942,6.46806
1358.32,0.0862367,7.1978
2420.27,0.112759,16.0406
2763.26,0.0932642,8.47021
2085.1,0.518103,13.1814
2798.23,0.133452,10.2052
2606.23,0.290834,9.37016
2191.46,0.557184,4.79268
2721.73,0.109387,14.2153
1432.42,0.427239,7.06599
2232.8,0.104244,6.30557
2201.97,0.551524,14.4266
2466.04,0.104378,11.4065
2789.67,0.105236,10.4553
2930.87,0.700578,13.1766
2251.4,0.104688,12.631
2564.19,0.497811,10.6993
1845.96,0.292862,7.13181
1697.19,0.23971,8.54579
1626.23,0.106346,6.22843
2833.09,0.110285,6.03518
2077.18,0.174698,6.82784
2557.98,0.139602,13.4529
1475.89,0.089339,5.1344
2580.22,0.105028,9.54536
2766.46,0.092898,9.76105
3082,0.0950754,7.78119
2660.18,0.102801,18.1161
1669.23,0.153903,9.88999
3780.41,0.137317,13.1116
3141.54,0.122692,15.1647
2668.47,0.109281,8.53765
2099.77,0.179876,8.54573
2165.89,0.491584,9.2494
3358.36,0.0952466,11.2548
2552.23,0.322979,11.8117
1638.85,0.104016,9.52888
1530.55,0.0969273,6.87221
4082.11,0.202101,16.0648
1557.85,0.123705,8.82439
1938.37,0.122153,7.68155
2042.28,0.105165,11.0809
2844.42,0.125551,12.8939
1049.58,0.139251,9.41292
1703.46,0.0977086,7.32927
1107.6,0.101139,7.00801
2200.26,0.132787,13.9683
2168.31,0.112883,8.78944
4311.16,0.0941093,12.162
2627.75,0.229977,8.66619
3545.99,0.105188,12.7173
1877.72,0.220946,8.24208
2666.25,0.124535,10.7304
2634.83,0.11822,9.06308
2443.94,0.0989434,12.9685
2774.86,0.221168,12.3145
2687.62,0.117309,9.24828
2336.16,0.242779,13.7947
2907.89,0.441618,12.2519
2839.56,0.649257,8.27178
3408.11,0.507198,17.3847
1974.92,0.137696,8.27391
2475.11,0.104188,6.98008
2034.94,0.14176,8.54904
2705.27,0.103638,12.047
2382.16,0.16193,8.88885
3142.25,0.0997988,7.92427
2501.31,0.100547,9.35028
2926.35,0.18658,11.6678
1750.45,0.100335,9.75632
2173.94,0.148102,11.3302
2954.14,0.118716,13.9488
1023.45,0.115349,7.36441
3434.05,0.157385,11.4414
2101.83,0.133375,11.9028
2264.39,0.217446,10.8222
3289.35,0.232545,13.7617
2820.4,0.13115,6.68927
3120.94,0.231939,15.4778
2958.72,0.117143,8.98032
3261.98,0.355002,20.0277
3013.73,0.139744,10.3522
1782.89,0.0930356,10.2124
1911.34,0.147334,6.18146
1424.27,0.154775,3.3593
3075.94,0.519699,7.10329
2618.4,0.0912354,11.5207
4417.4,0.389054,6.43189
674.768,0.133358,9.31909
2083.25,0.126533,6.72918
1834.16,0.106594,10.4521
2357.47,0.129736,7.3049
1522.53,0.123307,5.61296
3123.05,0.135786,9.95269
2150.11,0.113213,7.68594
2781.08,0.4053,8.03548
1531.28,0.650003,5.4314
2679.08,0.137537,15.8057
1955.04,0.101038,8.90302
3006.66,0.118381,9.47719
2625.94,0.151639,12.9484
2246.32,0.115924,9.44998
3161.97,0.0983361,17.8562
2381.79,0.111361,7.83553
1491.69,0.185476,7.89045
2363.98,0.517962,6.8357
2301.82,0.101657,5.13594
1999.76,0.100619,9.14123
1909.62,0.0992893,9.00488
2259.57,0.279395,9.21093
4033.44,0.102772,14.9181
1462.78,0.115396,8.25037
1661.53,0.108375,7.23937
1848.1,0.116779,9.04792
3252.35,0.120367,13.7085
1996.54,0.0887259,11.4722
1865.27,0.142527,6.92905
3151.91,0.101197,11.5957
3149.28,0.0916608,10.1778
3198.97,0.118102,10.309
2216.66,0.101787,9.05336
3227.69,0.141163,6.65699
2648.57,0.105957,9.47472
1599.73,0.0986616,4.81374
2686.2,0.326552,7.73014
2907.25,0.306985,16.7646
3024.56,0.10098,8.67027
2338.81,0.106946,14.8499
2132.32,0.321586,6.30811
2395.22,0.314668,5.10581
1611.62,0.114379,8.61482
1498.03,0.114983,3.63785
4538.94,0.115035,13.0372
2240.63,0.162946,10.6106
1811.1,0.123504,10.9364
3210.27,0.211807,7.95449
2088.4,0.12889,8.73759
2262.84,0.146757,10.8373
2702.02,0.500152,13.9411
1497.88,0.521087,13.0097
2151.28,0.130481,8.91339
2960.76,0.991417,10.3267
3612.74,0.0886756,15.8013
2956.5,0.14392,16.1296
2578.79,0.0924201,11.8026
1649.68,0.144072,4.87435
2616.85,0.175506,13.5479
2494.32,0.107856,15.0664
244.985,0.0929105,4.66327
2098.84,0.20587,6.98122
3495.97,0.10139,8.91958
4033.31,0.108131,15.1603
2003.04,0.100466,9.14753
2072.58,0.178894,7.45884
1533.65,0.0941725,3.83871
2991.44,0.144653,10.2771
3424.17,0.245918,11.1922
3939.94,0.103236,19.76
1645.26,0.0837901,10.1699
1104.6,0.0984349,8.4021
2438.01,0.292992,12.5367
2918.87,0.0918477,10.1289
2520.57,0.763914,9.0134
2353.64,0.438536,9.86799
2772.12,0.112552,10.2181
1854.62,0.252295,8.24196
2225.56,0.102992,9.86366
1076.79,0.109933,2.9445
1882.97,0.779096,9.02522
1275.75,0.103411,6.58009
2975.8,0.259247,15.5577
2333.31,0.0908336,4.4227
4129.97,0.148806,13.2073
2635.37,0.102507,13.3362
2384.11,0.0971437,12.4386
3146.19,0.114533,10.6363
2520.4,0.107315,12.8389
2049.22,0.0928231,8.49628
2721.42,0.0894219,18.7823
2484.52,0.18663,7.89174
2461.69,0.110281,7.965
3043.58,0.114931,13.6907
2497.79,0.0903986,12.7335
2167.89,0.102901,10.7707
2651.79,0.110134,9.62466
1927.86,0.305187,16.3915
1312.55,0.0914378,11.1564
662.177,0.13848,3.40316
2070.06,0.0965298,6.01386
2631.01,0.146629,11.1623
1836.29,0.143108,10.4128
3553.04,0.106151,12.7518
1260.46,0.179851,6.90399
2267.41,0.120766,7.44562
2915.58,0.775308,11.3847
1752.75,0.109873,9.94156
2875.96,0.10184,9.43162
1867.18,0.149645,9.06869
2281.83,0.0965735,5.63509
3299.14,0.122561,6.89412
1852.79,0.125095,8.31994
2262.1,0.368803,12.6918
2449.32,0.0983205,13.7202
2559.52,0.146526,13.0476
3021.43,0.293815,11.1214
2427.38,0.099607,11.3101
1579.51,0.10534,7.86363
3198.54,0.102162,12.5043
2378.77,0.426125,13.3847
2714.19,0.449179,7.2193
714.568,0.211596,2.17069
3251.72,0.102197,12.8877
1741.55,0.0926841,11.9344
3638.74,0.380896,13.4275
2277.61,0.130961,9.07992
3503.89,0.109318,14.7359
2729.71,0.118156,14.38
2120.62,0.143265,12.3709
1590.4,0.22477,11.6806
2978.72,0.471961,13.1342
2001.45,0.191681,8.19633
1204.74,0.139917,8.58246
2371.87,0.11082,6.79421
2778.69,0.127192,17.1903
1779.49,0.111843,11.4373
2580.73,0.127677,16.7651
2676.4,0.180739,6.96062
3100.9,0.0985564,12.9982
1771.87,0.176567,5.24702
2155.04,0.113271,7.70646
3285.36,0.129597,13.6949
2961.81,0.0941436,10.4699
3454.11,0.247108,13.2985
3020.68,1.03526,17.3893
1780.13,0.0903992,5.43362
3074.33,0.110144,6.73943
2217.87,0.120338,14.8256
2927.1,0.238796,10.259
3213.32,0.164842,6.87893
2220.55,0.10638,4.87436
2869.79,0.0959704,8.99302
3183.72,0.118261,12.6701
2348.17,0.218629,9.76109
1886.02,0.117704,3.85098
1643.49,0.111432,13.8851
889.731,0.147007,6.42728
3115.33,0.0959232,18.3957
2115.81,0.205642,8.01881
2230.18,0.113779,10.3977
2587.66,0.094639,14.5974
5024.75,0.116581,10.9518
2284.73,0.479471,9.97119
2334.36,0.117651,8.31159
2098.68,0.210755,12.8106
3944.61,0.190806,13.4704
2885.89,0.139894,11.9301
2059.21,0.0939039,7.91074
2288.66,0.282907,10.1914
2114.78,0.0888148,7.20806
2491.21,0.353738,9.2396
3249.36,0.0995052,17.9723
2449.1,0.105812,11.6388
1452.92,0.120431,5.5864
1950.34,0.123414,5.947
2913.21,0.107621,20.4546
1726.88,0.113996,10.6931
2355.4,0.142996,9.93465
1637.9,0.104623,4.47605
2544.85,0.108284,14.0841
2672.95,0.110062,6.73837
707.739,0.103005,2.91288
3026.94,0.0975309,7.83118
2614.51,0.232524,10.0584
1096.13,0.09132,7.56682
2173.89,0.110303,11.279
2202.9,0.112757,11.8255
2177.34,0.113359,6.67098
2751.28,0.106257,10.0723
2091.51,0.0915621,6.80144
2304.37,0.0914539,10.1787
2331.17,0.112946,7.64891
2577.64,0.171164,8.06519
1709.15,0.116481,12.6073
2057.41,0.107766,8.16823
1540.85,0.117138,4.21751
2901.65,0.151107,16.1699
2756.19,0.109365,7.52643
1722.05,0.153822,9.04962
1017.61,0.0981829,5.72792
1147.52,0.420641,6.22728
600.705,0.501916,2.35559
2453.63,0.119407,11.8629
3683.99,0.976487,15.7252
1622.01,0.113541,11.1587
1848.14,0.101468,10.8328
1405.49,0.40945,6.22848
3078.94,0.11798,16.4784
2318.84,0.230862,7.28497
2252.02,0.448594,7.2519
2527.94,0.11873,13.8438
3376.07,0.0994617,16.5211
1703.58,0.109753,15.3089
3105.04,0.120871,11.3519
2900.38,0.212647,13.5638
3717.91,0.294875,9.06437
2666.69,0.10663,7.14409
4152.91,0.377497,12.9719
3139.91,0.115975,15.5211
3773.62,0.126142,10.6004
3860.84,0.275993,9.65452
3561.16,0.0942359,10.7652
2310.81,0.109447,6.92252
2881.83,0.370303,10.854
1447.58,0.103671,11.261
3249.99,0.113079,24.2702
4195.45,0.150524,10.444
1877.92,0.132489,6.68897
2521.51,0.368174,14.8412
3481.03,0.093517,8.73802
1879.22,0.114167,10.4991
2052.59,0.117086,10.188
3135.22,0.115456,11.2958
3221.2,0.318689,9.65897
2070.64,0.111157,9.30576
1967.6,0.282126,9.50811
2476.91,0.0999432,8.01849
2046.87,0.130652,12.7796
2516.03,0.100632,13.0541
2021.01,0.11378,11.7573
3494.63,0.12237,16.9973
3988.99,0.12703,12.7116
2494.88,0.846743,7.7623
2521.33,0.0931827,8.8404
3020.5,0.130354,11.6554
3763.22,0.149757,9.47545
2791.97,0.124872,8.15884
2737.81,0.167221,12.3052
1178.57,0.116685,4.54937
1017.46,0.0916178,6.00405
2540.01,0.140432,12.7667
3188.73,0.128005,12.1791
3838.7,0.12118,12.6774
2129.08,0.241647,9.00265
2234.65,0.0926761,7.59536
3178.46,0.248438,9.03743
2949.11,0.0908154,9.61064
2909.02,0.108975,11.8101
2727.16,0.0945604,11.8621
1858.14,0.133718,7.44268
1453.35,0.0927658,7.05076
2783.04,0.134627,16.8235
1197.94,0.1285,6.43117
2081.99,0.125461,9.57343
2553.06,0.1082,13.5813
2448.6,0.0979518,7.96335
3268.96,0.139134,10.51
1822.27,0.0903025,9.46695
539.539,0.0982455,2.52912
2615.77,0.0976361,12.7161
1592.37,0.110842,10.6299
3001.9,0.130849,11.0055
2699.84,0.0962374,7.7195
2247.51,0.124643,12.6981
2302.93,0.0927136,10.5774
2782.89,0.0953581,10.9725
1566.19,0.158519,6.49582
2029.39,0.116873,14.1243
2002.63,0.212015,8.14196
2211.61,0.096733,8.05182
3436.71,0.114232,10.3944
2657.01,0.115616,19.8006
2632.67,0.269722,6.48552
2881.36,0.133742,12.3887
2891.6,0.145228,10.7763
3116.24,0.102262,8.55434
2270.39,0.122126,13.0891
3196.24,0.101371,9.99165
2232.92,0.104917,5.75996
2379.22,0.121214,12.1728
3386.21,0.205284,11.5911
2591.77,0.148622,6.85631
2257.42,0.116724,12.792
2570.79,0.420349,14.3386
1568.91,0.126499,6.87722
1407.9,0.0905065,12.8468
3098.91,0.101781,10.367
1834.83,0.120977,6.79876
2627.61,0.129984,9.11623
2628.66,0.144778,9.52821
1562.41,0.301279,9.8892
2192.5,0.206511,9.9351
1252.45,0.169627,11.9568
1970.53,0.122377,6.49145
2069.98,0.102741,14.7506
3424.02,0.335263,12.375
1297.75,0.112365,2.93942
2557.64,0.132391,9.5839
3189.33,0.360191,13.2953
2794.24,0.609375,7.57932
2362.03,0.0993421,8.75652
1674.21,0.107422,10.0084
2486.03,0.551935,12.1742
2058.5,0.125706,5.4236
3664.03,0.326872,13.5739
2083.45,0.0920678,8.78462
1503.19,0.169773,8.84276
3147.08,0.616834,11.7774
2034.59,0.137119,7.97926
2398.85,0.0990549,7.42336
2254.04,0.0944761,10.0086
2228.72,0.100968,15.1359
2228.72,0.0909114,9.52249
1440.8,0.0994593,6.99165
2411.27,0.126787,8.00052
1754.12,0.163791,5.63321
2173.19,0.181166,13.7792
1829.83,0.143947,12.7225
2745.91,0.103998,8.18746
2273.84,0.102047,6.65944
1723.23,0.134199,6.1428
3617.28,0.108423,11.1175
3118.95,0.0895808,13.3829
1324.84,0.104687,7.18527
2759.06,0.237187,11.3089
2949.39,0.571954,11.5777
1896.49,0.0931899,6.94381
2862.11,0.101594,14.067
2503.08,0.191089,11.8898
1948.32,0.0995363,7.32897
4439.23,0.244417,10.0555
1998.65,0.158645,13.0799
1961.81,0.135287,6.5782
1736.5,0.192848,9.02379
3450.68,0.569122,14.4666
3006.16,0.0892261,16.9038
2086.78,0.130933,4.49548
2005.48,0.212574,7.60871
3294.93,0.447032,13.0496
1879.69,0.115868,7.79657
2606.46,0.114848,16.8322
1930.19,0.0957702,6.25799
2147.68,0.105369,9.49116
2461.58,0.15384,10.1921
2465.27,0.145783,9.75202
1119.04,0.110894,7.16473
2388.82,0.109739,6.44327
2825.14,0.177392,12.605
2542.61,0.221964,9.4408
2027.51,0.117278,7.18137
1562.81,0.167214,9.78693
586.676,0.156509,4.82606
1497.07,0.168741,5.0922
2769.93,0.10093,11.6481
641.454,0.101915,3.60012
3410.55,0.0877764,10.1339
3071.35,0.258088,8.295
1973.77,0.138907,8.24139
3351.98,0.0921387,9.84455
2559.13,0.200476,6.58645
2631.25,0.186975,10.3938
3370.41,0.14452,12.2321
3244.88,0.427863,9.36556
1194.73,0.0858094,2.90058
3367.63,0.100964,8.16346
2381.33,0.102958,12.3142
1268.59,0.156359,9.6672
2746.89,0.383061,9.92648
2643.51,0.124867,9.03269
2129.57,0.10275,10.2732
2592.19,0.105788,8.57125
2650.1,0.764742,11.4258
3877.42,0.296004,11.6667
1957.73,0.117036,8.03838
3200.85,0.300222,19.4172
3080.13,0.240245,16.7119
2080.36,0.119269,8.79516
2247.6,0.115347,8.06905
2440.84,0.104852,13.567
3069.26,0.669303,16.0984
3892.51,0.114353,10.8208
1835.08,0.112168,8.42689
2917.89,0.111407,13.0702
1835.28,0.133167,15.0045
1867.73,0.102064,19.6483
2052.97,0.0974555,10.046
2744.86,0.272473,16.2587
2502.94,0.118561,9.28109
2545.05,0.107755,6.14205
1649.8,0.119658,11.5571
2366.31,0.456701,9.79349
1775.65,0.0957687,8.98479
1721.33,0.471334,10.5062
3496.46,0.477914,10.7739
2777.81,0.111062,15.3319
2503.16,0.0897154,7.69706
1258.42,0.121882,6.63666
2050.35,0.106909,10.0043
2449.89,0.141292,15.1063
2867.72,1.06382,11.7805
3172,0.224298,14.9005
1866.95,0.117517,13.3945
1446.4,0.161216,6.77986
2630.08,0.281766,8.15555
3860.81,0.104734,12.1438
2168.91,0.188874,10.9079
3618.26,0.134045,12.895
3659.24,0.143643,19.4732
1714.42,0.0905832,7.13078
2245.36,0.445266,7.74328
2383.84,0.186896,17.9554
2386.5,0.105054,11.6237
3156.84,0.813889,13.4678
1913.73,0.10394,9.02404
3596.92,0.109959,13.4831
2528.03,0.0980935,11.2798
786.984,0.0982613,5.75626
3567.95,0.108279,12.5188
1489.4,0.296793,7.32806
1107.03,0.102217,7.21914
3063.93,0.131806,11.7378
3110.49,0.118355,9.12155
3759.55,0.0927112,7.04664
1453.94,0.280939,6.147
3473.67,0.111745,10.2201
2410.4,0.112502,8.19747
2288.29,0.108955,11.5318
1640.37,0.098425,8.15268
2652.41,0.257622,11.1263
2834.32,0.0874583,10.6404
2451.67,0.111298,13.0588
3298.73,0.39586,10.7371
2366.13,0.146546,10.1241
3384.03,0.250521,9.40669
1637.76,0.114843,6.50566
1904.83,0.0949609,10.5596
2230.27,0.110541,11.2272
3551.32,0.102785,17.4041
2443.67,0.136207,11.6149
1417.87,0.154938,10.1789
3023.73,0.0862601,12.8759
2963.64,0.657238,12.4706
2655.8,0.13016,11.4722
2123.32,0.107376,6.51569
3291.4,0.115118,12.7621
2899.16,0.100271,9.8273
1781.64,0.0965632,12.7475
2629.36,0.0982999,19.8995
2733.55,0.312923,10.3712
3278.22,0.113444,10.1102
2374.51,0.122349,10.1199
2020.47,0.108242,9.47009
2337.61,0.115102,14.9067
3418.55,0.113886,15.1652
2598.68,0.198081,10.2147
1407.4,0.274089,4.53182
1715.82,0.104216,6.33733
2542.84,0.118905,8.37254
1698.76,0.171538,6.30812
2475.15,0.110952,14.5973
1331.94,0.152103,6.36981
2879.23,0.0985422,12.6602
1043.05,0.118665,9.98171
3522.32,0.104156,15.5324
2125.76,0.222621,5.69083
3192.09,0.15715,12.4629
2869.31,0.0888802,8.45844
2947.58,0.139351,16.1194
2235.69,0.140621,13.0284
1812,0.0947119,9.3505
2689.53,0.111655,9.81216
2697.13,0.0903134,14.2894
1582.72,0.106573,5.57685
2600.23,0.103802,9.96318
3098.35,0.477843,12.7244
3557.73,0.148182,9.76527
2422.42,0.133743,12.003
1839.17,0.229175,6.33813
1803.53,0.341634,8.84069
2529.59,0.140612,11.3923
1277.18,0.327265,6.10642
2082.12,0.123094,7.16277
2140.07,0.0979182,8.05967
1937.43,0.113709,13.8685
2640.55,0.157002,13.2761
2760.64,0.0866649,11.2334
3715.52,0.121373,19.3262
3383.59,0.10809,16.7047
3147.88,0.109284,8.99307
3373.43,0.150133,7.03101
3147.76,0.107837,10.6795
2233.29,0.0997879,8.93053
2559.78,0.4709,9.13639
2721.51,0.104714,12.3378
2184.66,0.128013,15.2359
2613.22,0.0989565,10.5975
2756.79,0.104005,10.8061
1954.17,0.0958692,4.86809
3884.34,0.198716,9.07338
2075.91,0.103326,9.20582
2113.09,0.0949403,11.592
3741.98,0.0964021,9.95178
1752.48,0.101839,13.2819
4240.18,0.188526,19.9485
2205.06,0.106745,12.5435
3874.05,0.137197,15.2479
3071.36,0.106015,11.806
1616.43,0.113831,7.21601
3887.95,0.134756,11.1618
2653.64,0.449139,11.4618
2366.01,0.0872546,10.3766
2457.08,0.285782,10.539
2577.07,0.112701,16.672
1672.23,0.158259,8.21953
2566.07,0.165688,10.329
2489.34,0.124731,11.124
2077.95,0.103375,5.95568
3568.02,0.10784,8.98689
3204.62,0.098765,11.6733
3655.77,0.101395,14.7799
2164.99,0.113487,5.57074
2264.42,0.351377,7.95739
1128.46,0.098777,9.75485
2623.92,0.108984,10.0833
3192.08,0.087351,12.7252
3243,0.303377,9.02717
899.346,0.0996248,4.43559
2532.22,0.0936451,12.4433
1030.39,0.163876,10.4548
2182.78,0.505058,11.2126
3015.15,0.0932369,13.6302
2958.79,0.103587,8.52409
1089.94,0.13773,5.61383
2988.49,0.359275,12.086
2572.84,0.123895,9.30573
3747.97,0.145765,11.2189
2429.51,0.102995,12.1937
2575.93,0.156503,14.7908
1257.97,0.0966602,8.55761
2202.52,0.105714,7.80566
2820.9,0.0941958,13.941
2134.62,0.115192,8.64029
2714.68,0.122342,11.4955
1715.46,0.0968284,11.1033
2352.26,0.171042,11.6764
2179.65,0.308905,7.35756
2194.46,0.120654,8.89922
2911.2,0.0993628,13.0609
2884.97,0.355797,10.1969
3953.09,0.118518,10.8386
2315.38,0.0942891,7.41999
1955.97,0.110534,8.70717
3244.63,0.313127,10.7425
1532.27,0.108626,8.02547
1841.49,0.122301,4.52344
2852.85,0.0917831,8.5747
2468.39,0.0970059,9.62654
2496.35,0.129467,16.5416
3219.83,0.234805,6.37512
1789.9,0.0968788,7.61498
2198.01,0.139932,8.2084
1841.87,0.103066,3.53586
2598.21,0.18511,17.4817
2686.45,0.384081,11.108
2736.82,0.197606,7.94022
2580.97,0.116952,9.75302
1385.23,0.104009,3.41357
1024.81,0.137303,2.71227
2461.13,0.121435,8.35324
2006.96,0.104786,8.23352
2534.01,0.0891116,11.9285
3246.03,0.107092,6.15279
2054.81,0.0961949,9.22951
2366.92,0.268282,11.0629
1614.14,0.0932564,6.11068
3301.62,0.0967012,12.8912
2294.63,0.618114,14.6539
3333.23,0.101399,13.1812
3071.85,0.108441,8.42825
1182.7,0.151255,5.8344
3393.36,0.109451,15.0286
2478.13,0.117373,10.2056
1020.15,0.20735,8.14192
4143.86,0.32925,12.1435
2735.73,0.153553,8.32328
2291.98,0.119455,9.5492
3048.44,0.0993376,10.2275
2938.44,0.203902,6.88554
2402.11,0.108472,15.5233
1006.01,0.206919,5.06368
1987.11,0.10599,11.9738
3618.68,0.36572,9.75802
2703.62,0.111219,11.4552
2460.6,0.089572,13.4353
2067.84,0.146278,13.5569
2365.17,0.0877725,6.74053
2066.51,0.104311,20.4021
3826.39,0.113972,14.5851
1087.44,0.123319,3.54296
2654.91,0.267423,12.161
2138.36,0.101545,11.1034
4012.67,0.125693,10.2404
1647.33,0.543293,10.1692
1370.95,0.100999,4.74577
3539.86,0.0976485,14.6194
2786.44,0.0997548,9.62596
1653.32,0.248478,7.52688
1299.1,0.0997363,5.87802
2147.8,0.0820539,12.5148
2505.96,0.088684,6.6524
1622,0.111987,10.5726
2169.74,1.0746,9.65976
1329.94,0.351959,5.31981
2885.58,0.117403,15.5381
1187.31,0.101818,9.77408
2565.47,0.107312,12.6141
2498.9,0.224579,13.3027
1419.67,0.111112,4.85109
2489.59,0.130132,11.1168
1197.02,0.098712,10.3796
1787.14,0.102584,9.75088
2514.82,0.457885,8.33407
3939.8,0.108553,11.2476
3946.49,0.105442,10.7217
2778.5,0.281913,10.5592
3257.23,0.0902166,19.0033
2662.57,0.0971965,10.8175
2306.85,0.25924,8.71978
2575.96,0.504965,10.1805
2834.38,0.0975852,12.9353
2133.66,0.103407,10.4765
3535.07,0.180351,13.7952
2453.63,0.395829,11.9457
3118.65,0.184638,10.6953
3163.97,0.161201,7.73271
2479.92,0.657675,10.2736
2661.87,0.104942,10.2372
1990.11,0.0993665,5.0218
1804.59,0.105081,5.83853
1599.4,0.121475,5.92204
2650.44,0.090611,12.3245
2909.51,0.196695,10.3938
1754.41,0.109816,8.15053
3919.84,0.103712,11.479
2507.85,0.096531,8.42399
2988.04,0.476191,8.91188
1456.45,0.107799,5.98365
1863.92,0.289847,9.54227
3299.32,0.0956133,11.6093
2736.59,0.0992566,16.9871
2979.2,0.0985424,13.7061
3070.19,0.152019,10.1262
2481.37,0.122456,9.52429
2949.93,0.0986636,14.0743
2291.96,1.07562,9.39348
2712.27,0.101326,12.1215
3648.16,0.164805,8.68675
1255.29,0.125205,5.11471
1950.28,0.11886,16.1515
2062.8,0.226517,7.83058
1479.46,0.0994115,7.04836
587.693,0.136946,3.03834
3276.1,0.168954,10.5174
1048.58,0.109878,5.71587
4279.03,0.102851,8.27401
2747.34,0.10141,13.0295
1595.76,0.124698,7.60522
3787.76,0.518051,8.05175
2389.67,0.107934,15.3691
3375.76,0.487441,9.56245
2006.29,0.102824,11.6851
2176.24,0.120416,7.50146
3610.25,0.139068,14.197
1958.22,0.103448,9.6254
2759.72,0.176338,11.1851
2011.79,0.282551,8.83082
2402.89,0.119273,9.67468
2409.83,0.13474,8.52465
2193.25,0.124759,9.3922
4011.23,0.110636,11.1856
2625.02,0.115782,7.38993
1343.04,0.233934,9.46231
2261.99,0.345146,10.9631
2181.68,0.103433,9.8718
3257.93,0.108847,8.15588
3328.07,0.579852,9.95683
2362.16,1.04677,16.6329
2178.19,0.113475,9.7852
2650.58,0.156003,14.2191
2947.15,0.344176,11.6141
2572.14,0.155856,6.60672
3306.21,0.10221,9.73001
2607.98,0.125455,11.5061
2238.88,0.105508,5.91106
3809.27,0.113663,12.0363
2560.86,0.116934,10.3655
1477.33,0.106614,6.18349
2442.63,0.112986,9.0119
2522.57,0.115705,11.6222
2021.36,0.117899,7.76822
2893.94,0.0984255,8.69385
2199.14,0.309042,10.9826
2823.03,0.129208,6.82394
3988.1,0.137849,9.49172
2760.41,0.127286,11.2685
2264.4,0.0967612,13.8956
2788.82,0.14509,13.1194
2369.14,0.107514,9.14123
2746.17,0.130174,9.69005
1932.88,0.13324,11.6195
563.07,0.103727,4.5447
2092.18,0.106378,12.4176
3072.59,0.135537,8.95128
1355.15,0.112435,6.22667
2778.69,0.139352,11.6382
2775.15,0.103388,7.68287
1131.17,0.105697,6.81955
2816.61,0.11271,7.93067
2174.03,0.0939336,5.05662
1464.49,0.093914,5.90882
3357.6,0.124237,9.0924
3848.53,0.187829,11.0008
1557.96,0.107136,11.1918
2168.48,0.202979,9.02246
1658.38,0.14334,10.654
2601.91,0.140983,12.3719
1589.8,0.115696,7.8665
2406.24,0.109668,8.37891
3502.92,0.201906,16.8011
2523.5,0.106207,11.6626
2607.71,0.285247,13.0376
2543.79,0.0990528,11.2137
3403.17,0.285756,10.133
2765.72,0.097701,14.8865
3428.39,0.3326,14.7219
2236.9,0.0932346,13.126
2600.87,0.72254,10.066
2110.58,0.121206,10.3746
1142.55,0.122878,6.87595
1439.94,0.115681,4.7923
2513.13,0.143883,9.36654
2739.79,0.0958178,15.4084
735.803,0.202017,2.43696
2916.47,0.0960658,5.9502
967.487,0.122759,6.10456
2376.57,0.104722,9.21678
3693.4,0.0976561,10.9335
3013.16,0.115795,10.0096
2823.75,0.0944149,15.728
2225.07,0.139119,7.81282
2238.88,0.142903,11.4062
2255.85,0.759468,12.1848
1054.28,0.159473,7.06998
1023.73,0.108898,6.91919
1829.46,0.162707,9.36017
3653.68,0.112666,9.4219
3313.19,0.75829,13.6436
2617.39,0.0957489,11.3973
3924.5,0.102328,12.6037
4090.19,0.104143,10.1196
2851.48,0.11279,10.8145
2958.56,0.296018,10.2917
3153.09,0.112918,10.8521
2170.99,0.22866,11.2125
2802.22,0.111604,13.0147
1244.56,0.105262,8.93554
2131.38,0.148462,10.4391
2629.65,0.179909,9.66035
