#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
498.336,0.323164,6.99122
86.4371,0.128409,0.507677
265.329,0.0953079,2.70843
351.655,0.177614,3.01215
339.654,0.0992896,3.55307
162.798,0.122729,2.46567
160.307,0.1116,3.16449
362.671,0.118321,4.4455
127.69,0.125831,2.17143
351.158,0.361801,4.87653
198.033,0.0934671,3.06868
419.516,1.0177,5.12765
366.347,0.0996436,2.8306
242.558,0.093044,3.9894
172.806,0.144303,2.55285
273.05,0.113108,2.9833
193.275,0.0970257,4.61473
140.673,0.105737,2.50259
485.008,0.102302,4.18104
195.606,0.162036,2.38077
661.486,0.101357,10.4892
374.616,0.116647,6.39005
190.221,0.259824,4.61651
325.249,0.131407,2.76873
123.504,0.0908885,1.10068
329.806,0.119354,3.37051
423.58,0.101332,4.21823
317.266,0.0942385,6.13951
330.012,0.115699,3.47501
351.638,0.113356,5.43421
317.915,0.11917,3.97242
272.94,0.28298,4.3538
402.019,0.118695,2.65795
396.267,0.122476,3.04141
506.613,0.131274,6.25983
311.014,0.119461,5.09832
176.068,0.156769,2.02581
137.487,0.112829,2.283
312.122,0.121467,3.49404
464.818,0.129429,5.98896
325.982,0.111862,4.00436
414.056,0.111718,4.36063
49.0293,0.117939,0.0986748
371.731,0.0921049,6.30731
166.187,0.0935161,2.12988
294.24,0.132852,4.96983
407.396,0.101704,2.33532
507.324,0.130899,8.08949
202.737,0.126355,3.9784
310.775,0.102221,3.61547
327.058,0.118905,5.70273
186.628,0.106631,4.03977
369.974,0.120662,5.50027
466.631,0.153255,4.59947
177.646,0.123679,2.53168
296.265,0.132968,2.62598
444.126,0.119365,5.99784
416.123,0.117913,2.39715
270.016,0.118183,4.14691
118.615,0.0980043,1.80985
290.886,0.0940963,5.64695
435.066,0.104079,6.33734
199.216,0.117004,2.31027
367.697,0.0974407,2.21012
407.738,0.0957114,3.67942
682.501,0.221103,4.91798
157.183,0.103371,1.53044
307.596,0.104055,3.84724
151.065,0.114469,2.3074
265.849,0.121858,3.55395
309.277,0.223407,5.36983
416.083,0.100559,5.40939
411.512,0.145921,4.91915
146.249,0.203786,2.85108
165.829,0.166693,0.825447
264.075,0.183217,7.93127
561.654,0.104332,4.76054
146.015,0.109369,1.29944
483.09,0.0923947,5.93978
446.261,0.111577,7.33786
94.9521,0.104806,1.79811
125.351,0.103562,1.64847
255.012,0.0969538,4.1348
152.554,0.134582,1.23954
409.364,0.135721,3.24983
397.946,0.106856,5.29382
252.567,0.101022,3.65465
200.493,0.116326,2.94314
204.754,0.266913,3.14392
94.0905,0.103288,1.56573
221.68,0.193188,7.36266
279.145,0.110823,4.63923
199.286,0.106303,3.25884
264.863,0.119683,2.82729
691.029,0.113027,12.4366
373.187,0.0927823,5.26103
280.058,0.181395,3.20352
399.626,0.119316,4.24305
223.618,0.382234,6.13548
96.4467,0.106109,2.50113
470.501,0.09529,6.29758
240.64,0.117617,3.91486
163.068,0.156779,1.90103
314.669,0.140152,5.01916
550.314,0.562659,8.00214
332.14,0.108681,4.19083
348.025,0.130579,3.91127
501.762,0.105638,4.256
250.305,0.0856235,3.68047
522.282,0.205492,6.41444
248.556,0.123004,0.991132
654.381,0.142509,6.25738
721.643,0.0988098,5.81209
524.238,0.0981793,5.87427
358.135,0.0968759,5.49573
417.565,0.0897444,5.00413
196.682,0.119634,3.19589
115.468,0.15846,0.957075
273.475,0.0927441,4.1325
546.519,0.108626,6.75295
252.762,0.10741,6.52527
196.207,0.112214,3.69612
551.32,0.281204,4.8761
105.976,0.0943034,2.02168
181.033,0.290701,2.29694
348.936,0.097778,3.84855
179.646,0.155516,4.10992
294.244,0.102359,3.63522
298.284,0.120073,4.43373
230.23,0.11609,2.39203
326.443,0.109297,3.08035
428.332,0.0998822,5.18667
558.267,0.0884684,6.45357
99.1325,0.275318,1.45577
202.308,0.099182,2.82881
115.312,0.106206,2.53115
352.142,0.147812,8.49914
459.096,0.111174,4.02153
518.886,0.0935344,9.15806
329.15,0.0878329,4.89132
98.8406,0.127267,1.35118
835.889,0.184075,6.67843
223.454,0.139373,4.46954
257.551,0.294812,3.63585
410.376,0.108473,5.19064
66.1484,0.235076,1.34328
202.357,0.100202,2.69729
386.534,0.0926597,3.87235
326.101,0.0883924,6.33482
295.476,0.111555,5.10529
473.938,0.0882938,4.02474
144.423,0.152003,2.45601
363.16,0.0997917,3.90222
429.387,0.156765,3.99
165.508,0.133019,3.70238
482.058,0.122576,8.2386
114.412,0.137865,2.7033
429.683,0.11508,1.75386
289.318,0.100207,2.30167
325.577,0.118901,8.04609
348.894,0.114854,6.04687
261.007,0.264275,2.10759
389.407,0.0945004,3.40277
229.228,0.112622,3.13312
339.923,0.0924113,4.32287
26.8065,0.10149,1.43388
156.889,0.114573,4.34724
562.098,0.125039,5.60974
380.316,0.19762,4.70416
365.894,0.096958,4.67764
565.385,0.260399,11.2484
192.345,0.107541,3.95265
256.629,0.148945,3.01668
294.869,0.127167,1.77435
305.976,0.0989602,5.17923
547.708,0.113864,6.11411
200.625,0.100892,2.05074
356.551,0.105576,6.99975
203.692,0.258553,4.07026
275.164,0.137108,5.95788
286.993,0.101892,6.51803
402.706,0.114408,5.42356
205.929,0.417885,3.2214
253.389,0.104244,1.77235
287.344,0.0909162,2.45681
69.1612,0.119338,0.554303
497.81,0.155349,7.20973
383.983,0.133916,6.15131
480.761,0.270181,6.82661
328.682,0.197808,2.49321
197.882,0.117504,3.26785
426.736,0.117268,5.52736
255.222,0.112222,6.05182
700.062,0.268124,5.36339
320.638,0.16572,4.14822
182.075,0.114908,4.10158
641.326,0.109146,9.08534
430.286,0.110447,6.33906
227.263,0.0949868,2.67131
477.758,0.110181,8.603
442.682,0.110836,6.91381
427.962,0.426344,4.95373
248.469,0.507643,1.87343
525.211,0.224702,3.15315
454.176,0.126297,3.18173
184.973,0.113605,1.65803
452.772,0.475449,10.1613
335.038,0.104826,6.83312
244.117,0.108448,2.38414
383.527,0.145487,2.55807
310.348,0.0862876,4.66513
407.677,0.0933878,4.9188
163.082,0.102674,1.85911
191.419,0.124995,3.64448
423.338,0.102106,7.56584
200.256,0.0977486,1.48373
162.242,0.110779,2.1601
199.937,0.491145,3.96879
61.9927,0.0898098,0.655601
183.322,0.106066,2.22612
404.19,0.102681,7.11975
128.134,0.237542,1.3296
168.167,0.133103,1.57399
556.734,0.111601,7.73391
296.394,0.115498,4.2995
391.816,0.10698,2.77848
157.782,0.110197,3.4856
372.357,0.107706,5.04835
263.539,0.13667,3.24371
230.587,0.111034,2.9106
186.642,0.124118,2.76335
303.548,0.0937804,5.53647
287.497,0.103851,2.77994
329.511,0.0998894,3.60475
240.227,0.106082,2.10045
244.316,0.0978961,3.83442
219.471,0.09519,1.46668
183.315,0.106963,3.59877
305.198,0.169823,3.67554
232.984,0.471408,4.46392
276.511,0.0989821,3.57847
172.463,0.137188,2.89215
266.061,0.0955089,3.76551
220.655,0.109619,2.11589
591.85,0.224017,7.44993
276.203,0.117388,1.93321
245.079,0.213006,1.58194
422.61,0.143066,3.78477
188.13,0.104898,1.66278
651.104,0.109762,6.54677
137.002,0.161235,1.42019
282.642,0.220869,4.99455
215.252,0.122432,3.31294
95.4328,0.103758,0.930549
465.531,0.0966742,8.00879
394.392,0.18705,5.73166
581.228,0.139533,9.93446
153.918,0.128597,2.44088
156.102,0.129315,1.68473
80.9806,0.105581,1.22318
604.091,0.118403,6.56951
143.967,0.148296,2.48862
219.691,0.106633,2.15019
283.466,0.10566,3.82879
279.596,0.101122,5.58147
415.41,0.111617,4.95359
508.941,0.125771,8.01444
354.571,0.0903663,3.89253
214.123,0.0966494,3.29987
326.594,0.585472,3.36364
228.957,0.121351,2.75341
495.109,0.0850869,7.10643
325.203,0.108296,4.40798
125.267,0.101042,2.50963
305.13,0.134866,3.92773
193.086,0.0970326,2.44707
186.876,0.107483,4.16907
211.043,0.121201,2.72972
316.074,0.112232,5.57557
212.914,0.113878,4.18298
357.633,0.118188,2.63558
196.576,0.116771,1.66655
197.719,0.103739,3.18691
304.481,0.117445,6.9307
440.139,0.2136,3.81361
178.565,0.195996,2.56173
155.029,0.122825,3.50234
169.11,0.105578,2.77509
315.167,0.101421,4.44374
191.843,0.108176,1.19947
278.738,0.100851,4.48717
271.098,0.101712,3.53045
175.598,0.117134,1.87383
299.306,0.104779,2.50972
177.025,0.118741,4.34872
167.04,0.0953619,2.83696
161.052,0.102476,2.40174
170.631,0.170841,1.38529
266.763,0.196268,3.67827
143.886,0.0969884,1.04694
422.217,0.101955,5.52687
505.738,0.567253,5.54514
242.66,0.167011,2.05031
446.424,0.156183,4.39725
338.497,0.305175,5.49525
174.461,0.162462,3.50257
467.333,0.0991678,11.6289
592.827,0.291739,6.44858
223.7,0.111811,4.58317
556.987,0.115481,7.37437
420.742,0.590303,4.76199
589.016,0.119813,7.21115
158.448,0.0904097,2.48138
196.163,0.100315,4.65125
465.713,0.333509,5.634
228.564,0.116563,3.02271
880.581,0.750784,7.69978
594.136,0.100475,7.36915
353.096,0.134493,3.38019
574.58,0.127189,4.81137
208.081,0.115831,1.65208
229.194,0.165116,4.23828
355.573,0.129274,3.89651
205.34,0.62393,2.04682
405.71,0.136766,6.57298
219.722,0.129934,3.25938
437.38,0.128211,7.05569
253.472,0.102064,2.86783
612.588,0.450369,9.93036
685.585,0.0940917,9.71869
331.54,0.111964,4.68393
320.083,0.103035,5.76486
289.991,0.101682,5.26758
277.202,0.107192,3.24547
423.647,0.122153,7.1907
360.64,0.111017,4.93193
356.529,0.0939947,3.45438
388.311,0.121884,4.57249
95.5036,0.109271,2.30384
352.73,0.0996445,4.6998
71.5224,0.111348,0.330423
253.309,0.0991225,4.40973
227.971,0.128284,2.70936
155.761,0.105202,2.50083
102.156,0.145594,0.847927
275.944,0.10557,6.75225
203.908,0.125284,4.61899
385.726,0.361389,3.55418
350.677,0.420112,3.11235
139.513,0.127109,1.20884
338.437,0.0945338,4.31493
210.572,0.0918253,5.00425
510.479,0.145606,4.98209
130.634,0.101881,2.61855
186.082,0.0932376,2.32249
338.718,0.119231,5.77942
319.605,0.107011,4.00092
152.41,0.0977574,1.88966
283.794,0.263043,2.09718
269.662,0.10634,2.66472
344.422,0.122669,3.08356
369.611,0.10745,7.86868
357.29,0.115962,5.20938
357.305,0.11331,10.5936
158.407,0.159742,3.3768
186.433,0.106274,4.28836
815.577,0.10777,8.88212
222.547,0.106564,2.79445
145.775,0.0966127,1.75463
385.746,0.188534,3.65663
182.05,0.233553,3.18891
202.469,0.152878,3.53048
348.623,0.098877,4.17406
507.524,0.100424,10.3827
489.135,0.389976,3.41222
308.688,0.142661,5.16256
76.5536,0.0895835,0
237.766,0.0928142,3.45033
219.994,0.117645,4.58496
135.573,0.106336,1.29448
173.348,0.0946149,4.57616
474.365,0.0970675,7.18774
168.519,0.275686,4.34156
311.993,0.130916,3.47119
292.225,0.0951944,4.50934
107.062,0.1127,2.99643
246.536,0.0965848,3.12512
444.232,0.0947508,4.51037
238.326,0.104522,1.8074
110.445,0.110116,1.46183
152.482,0.096886,5.09808
192.769,0.105138,2.39503
251.097,0.154326,1.76515
198.312,0.11807,2.42776
212.62,0.106736,1.76178
276.746,0.133662,5.87596
407.041,0.101891,3.52428
389.7,0.113153,4.39267
177.179,0.131607,1.62843
570.767,0.390112,5.38304
326.446,0.554618,2.9778
281.96,0.0905019,4.23555
193.571,0.0854113,2.37813
189.864,0.132321,2.43432
244.814,0.124069,4.14673
325.995,0.124802,2.34248
316.415,0.0866332,5.40367
363.528,0.118798,7.6889
497.666,0.136471,6.69681
610.52,0.121733,6.86607
348.896,0.103677,3.87236
234.06,0.0950377,3.01416
294.339,0.170292,5.44543
71.7756,0.101628,1.61404
484.12,0.119746,5.42213
357.55,0.124241,5.67276
476.447,0.0952667,6.17958
230.184,0.121208,0.85082
274.141,0.124874,4.97282
72.7737,0.108061,1.83967
89.9236,0.0919689,0.835967
180.795,0.106702,2.15782
221.936,0.176831,4.12846
733.524,0.146471,7.46527
293.052,0.0915216,2.28725
196.32,0.113379,3.08851
248.036,0.112933,2.82212
270.848,0.123988,2.50033
404.138,0.150289,7.57054
54.8382,0.125988,1.83114
108.026,0.106711,1.18618
275.949,0.20231,4.25264
363.654,0.174575,4.11316
357.711,0.108678,3.84748
197.967,0.483263,1.56966
247.071,0.312586,1.30265
311.289,0.10133,2.53288
262.69,0.110674,3.65235
153.685,0.0978302,2.66603
131.973,0.125933,1.86987
438.377,0.161585,4.80428
93.7945,0.0994644,2.76403
146.784,0.12084,3.00359
298.973,0.130156,5.38966
89.4498,0.102108,0.795783
123.311,0.115033,1.10686
236.367,0.0954211,2.32244
191.594,0.115123,2.13391
270.623,0.137588,2.3084
340.76,0.0992537,3.71459
336.67,0.376055,6.35265
447.134,0.168822,6.61883
119.905,0.10784,1.90166
389.896,0.104106,4.28141
184.738,0.475388,3.41208
172.321,0.278013,1.49313
245.759,0.138877,4.25354
395.153,0.123131,3.64688
466.319,0.1009,6.40178
187.616,0.15487,2.41327
215.487,0.229288,2.69537
240.451,0.0982898,3.75597
254.625,0.105453,3.04891
118.341,0.112833,0.97234
484.179,0.165762,5.39579
411.072,0.104995,3.71906
203.063,0.1214,2.78053
330.842,0.11361,4.03075
421.945,0.0982583,5.12246
275.788,0.120722,5.6312
298.342,0.0955436,3.53445
223.352,0.154456,3.98134
572.039,0.150831,4.93769
166.082,0.107798,4.42956
183.345,0.10172,3.32643
282.776,0.106239,5.55202
329.706,0.0941077,3.94138
214.002,0.147265,3.02375
156.608,0.153027,4.87141
214.748,0.112919,2.44067
95.7072,0.0941529,1.54038
65.476,0.107339,0.953424
256.846,0.0928444,6.24925
294.931,0.10177,4.82899
306.704,0.136394,5.58422
370.565,0.111278,7.14012
540.047,0.0909513,4.37815
300.416,0.100689,5.09542
444.769,0.142805,6.48097
285.361,0.102805,3.81857
611.346,0.334213,4.14973
475.393,0.102825,8.06151
325.233,0.474946,2.85011
340.339,0.155364,2.73625
67.5008,0.127802,0.697647
252.696,0.10247,5.56155
470.644,0.103449,5.70608
397.298,0.129969,5.5457
175.188,0.112434,1.70801
244.114,0.15315,2.55659
413.36,0.0981652,3.92989
264.721,0.100187,5.83415
215.783,0.080378,3.86046
145.48,0.104117,2.60607
372.694,0.105587,5.61936
433.625,0.0946933,7.64705
279.899,0.111785,5.68789
316.561,0.117738,3.44891
385.157,0.112399,4.17861
221.991,0.170543,5.47609
470.652,0.138009,4.79558
462.896,0.114231,4.77875
377.279,0.159768,2.52749
221.257,0.108222,4.03891
348.296,0.168737,3.99412
245.855,0.0954278,7.50581
576.903,0.328115,5.55825
453.015,0.108586,5.08647
159.987,0.150646,3.47864
147.414,0.25441,1.64714
121.651,0.135195,2.08204
391.693,0.105567,7.89599
285.153,0.117123,3.08274
136.177,0.106535,2.74515
463.578,0.169919,4.67133
448.011,0.120701,8.58807
97.2932,0.146066,2.74644
133.923,0.104746,2.27823
828.005,0.148265,11.8171
436.163,0.0969858,4.99949
263.471,0.119576,3.81601
462.672,0.180434,5.16811
247.127,0.145208,4.82623
453.662,0.085299,4.05476
125.726,0.109051,1.26054
136.028,0.105493,0.847709
407.231,0.125704,6.50075
385.064,0.10177,5.5363
542.086,0.107259,6.75657
284.859,0.116693,2.6086
190.845,0.0991694,2.96102
321.908,0.133722,2.93095
288.392,0.119619,3.00077
437.602,0.12351,6.91096
119.878,0.0978169,1.3548
271.267,0.179629,3.9194
216.735,0.12163,3.30374
453.241,0.10287,4.97136
238.614,0.116812,4.69244
440.643,0.149498,6.13048
667.174,0.211556,9.24635
215.54,0.101568,4.61447
337.718,0.161184,3.77816
142.904,0.0893573,1.62196
536.062,0.20383,7.16847
190.48,0.419894,1.34926
477.089,0.200848,7.50906
414.79,0.160916,8.04153
288.677,0.118426,4.57286
489.635,0.226121,5.75048
248.255,0.245903,2.32265
245.049,0.126163,3.88398
369.622,0.108788,5.862
154.222,0.104471,2.52709
443.624,0.124356,9.8209
57.3313,0.101595,1.22197
458.867,0.110583,4.97324
97.6618,0.109355,2.23942
139.203,0.103489,0.656017
457.015,0.12793,4.03583
282.994,0.107874,2.5808
131.769,0.106981,1.99761
423.172,0.105101,4.17047
300.43,0.217575,4.38493
291.657,0.143601,2.5926
230.069,0.337471,2.69474
134.706,0.106237,1.21333
130.082,0.0940157,1.85096
205.996,0.0948638,2.65523
252.99,0.142952,3.02698
66.1045,0.111039,1.92164
151.422,0.433793,2.54959
350.285,0.101221,2.35093
522.648,0.116373,5.48731
100.581,0.127133,1.94149
190.611,0.111752,2.6535
411.363,0.100283,4.48068
306.94,0.11,7.53908
274.004,0.118647,4.88948
438.422,0.14157,8.14007
135.901,0.11839,0.864489
185.698,0.105424,2.88306
270.431,0.107523,1.57949
537.574,0.106183,4.99135
348.801,0.107948,3.14049
80.8034,0.0896001,0.335492
237.511,0.43797,4.68855
294.653,0.106701,2.64924
166.098,0.204881,1.1276
689.081,0.14009,8.8314
283.575,0.121273,3.24339
270.335,0.117476,4.60483
384.358,0.233651,6.29789
395.04,0.114986,5.3254
337.002,0.173073,3.71313
191.248,0.147861,4.08137
122.076,0.156597,1.85138
306.757,0.431743,8.23175
308.8,0.165504,6.35989
190.19,0.14482,1.54238
217.493,0.119266,3.52069
135.049,0.0893683,1.88477
888.056,0.094,7.61056
260.636,0.119963,3.18458
415.757,0.146149,5.5683
218.459,0.127868,3.91983
498.863,0.326185,6.06583
243.439,0.110709,3.16947
128.855,0.0761244,1.01553
587.316,0.0915669,9.69109
412.792,0.131547,5.13865
202.392,0.101732,4.05768
271.983,0.106405,2.75526
375.446,0.116344,2.49795
142.846,0.109622,3.3621
206.101,0.10384,2.23802
280.374,0.113198,4.00732
455.507,0.101184,5.35422
313.428,0.122866,2.98374
225.424,0.0967226,2.80833
401.427,0.115285,4.50389
488.884,0.251685,6.23156
207.492,0.0986906,2.66168
427.88,0.126819,5.24776
147.321,0.110363,1.70912
464.94,0.110927,3.44704
223.448,0.109425,1.5198
131.842,0.10484,1.66387
212.271,0.175611,0.925351
151.1,0.101657,1.97211
168.72,0.111436,4.44968
409.748,0.117309,5.30452
191.707,0.141908,2.10165
36.5919,0.101192,1.90429
310.344,0.122248,2.35036
329.801,0.167795,4.33721
381.773,0.0887077,1.88595
390.084,0.418188,4.14067
190.867,0.108894,1.47046
160.54,0.103907,3.19295
541.725,0.103699,5.75789
288.977,0.106967,7.38439
388.957,0.184919,4.60451
248.723,0.70355,2.8173
120.158,0.0940602,2.48727
568.345,0.339699,4.13428
171.966,0.234179,3.19481
400.977,0.220665,3.88408
210.258,0.106149,2.29364
476.972,0.108512,4.91816
305.936,0.141139,2.8698
444.638,0.105391,5.74497
430.327,0.237769,3.32332
406.954,0.0951333,7.82604
323.319,0.101468,3.30214
176.406,0.167222,2.30543
286.381,0.11256,5.88457
680.334,0.187284,7.1396
43.7846,0.100045,0.130868
496.622,0.0946164,7.57988
585.954,0.0939868,8.03324
248.506,0.218946,3.19789
214.614,0.101023,2.05747
304.647,0.430622,3.04079
567.872,0.135034,12.6621
231.448,0.286775,1.89421
188.521,0.100396,0.595808
192.953,0.103749,1.55617
762.378,0.108715,4.56935
216.868,0.111241,3.99252
220.666,0.104088,1.51409
151.399,0.104753,2.46425
290.415,0.093996,3.77555
212.77,0.111738,3.50273
423.494,0.0955508,6.03988
163.4,0.148595,2.24208
334.777,0.152993,1.88443
125.926,0.111849,0.942099
280.324,0.182963,3.53869
233.754,0.205185,4.33195
390.896,0.12439,4.36131
194.237,0.200172,2.3248
306.42,0.104112,4.09136
255.967,0.125275,4.01571
346.138,0.104831,4.04056
127.798,0.241987,2.51526
268.664,0.0874655,3.5231
209.54,0.215081,7.06372
186.337,0.108109,3.03368
438.344,0.0983353,5.99831
276.964,0.0836569,2.86543
195.916,0.119131,1.53179
232.25,0.187311,3.08655
339.095,0.208803,2.77687
202.738,0.103728,1.70883
227.131,0.0829321,2.23484
199.99,0.168786,4.5569
168.129,0.117659,2.6402
117.856,0.379793,1.52897
260.432,0.0983483,3.26344
325.993,0.231452,5.2331
329.181,0.103095,2.40112
266.595,0.16499,3.80104
374.743,0.373059,4.72061
186.839,0.105543,1.91432
414.99,0.129143,3.30654
370.422,0.121222,3.15417
220.034,0.0961902,3.20357
177.563,0.135362,3.49586
269.269,0.11537,2.10498
145.381,0.0970796,1.44702
383.052,0.0990134,5.64268
444.816,0.0943215,6.10989
507.772,0.105684,6.36545
55.7554,0.100818,1.02228
391.956,0.129642,3.02593
227.186,0.102128,2.84244
749.064,0.109558,8.28838
522.018,0.0955287,6.94431
309.068,0.32219,2.88573
379.766,0.140874,3.14483
531.534,0.113566,6.34188
792.792,0.133485,5.39188
148.147,0.0926421,2.44178
59.5968,0.226049,1.33328
207.924,0.130793,1.78389
135.386,0.387281,1.12401
302.157,0.386856,6.05253
197.67,0.11765,1.98407
193.214,0.322955,1.31814
26.6252,0.135105,0.2747
367.462,0.103855,8.10738
235.254,0.101812,2.97632
442.278,0.192276,9.26975
212.863,0.0973171,3.77475
214.404,0.100426,3.56399
268.676,0.159706,4.42381
426.605,0.108733,8.04767
148.501,0.316067,2.17306
217.704,0.129498,1.92826
232.38,0.107815,1.70058
227.167,0.111421,2.9314
461.504,0.166346,4.98247
262.453,0.106984,3.69828
313.292,0.111975,4.37733
393.471,0.101282,5.8165
171.123,0.112184,2.6147
439.548,0.120253,3.80143
158.206,0.100471,4.09984
337.863,0.11773,5.81712
210.141,0.122868,3.2836
286.705,0.229621,3.56091
304.428,0.0956142,2.10323
294.441,0.396982,2.14431
595.136,0.121241,11.6572
254.774,0.233714,4.70544
422.943,0.0926914,5.9682
453.428,0.660325,7.16497
321.551,0.110934,3.81463
210.914,0.0957601,1.64769
324.695,0.117828,4.12739
538.944,0.165403,10.1337
518.54,0.0967008,6.40363
211.446,0.130581,6.10627
450.087,0.119948,5.14176
508.877,0.378006,7.81454
318.581,0.142223,4.38939
451.058,0.127265,6.65718
454.048,0.143242,3.92178
256.108,0.0918263,1.69486
166.057,0.120753,1.13185
275.824,0.0985313,6.46269
178.507,0.156036,3.37265
291.064,0.122271,5.34127
312.727,0.103358,4.57766
509.148,0.145644,4.64607
352.365,0.112953,3.12222
424.67,0.101134,10.9599
269.409,0.0880615,4.15636
166.513,0.16414,2.10665
208.014,0.245271,3.96225
322.823,0.115455,4.90001
91.5046,0.100097,1.40991
402.754,0.671678,4.57101
245.809,0.103777,2.38474
205.037,0.123566,1.79664
381.695,0.20897,7.25472
475.484,0.365013,4.50312
523.253,0.0942945,7.47604
406.848,0.318412,4.06251
393.228,0.252217,6.08312
197.122,0.110107,2.20055
320.656,0.11081,4.78841
134.297,0.111629,2.89059
292.262,0.100898,2.61972
382.453,0.125467,10.8208
306.308,0.122923,3.5421
145.782,0.247999,2.15024
112.566,0.108071,2.11005
58.661,0.111566,0.691146
415.428,0.130412,3.65887
292.371,0.142342,4.28714
183.497,0.100652,2.49804
313.827,0.140055,2.63423
432.999,0.215018,4.06212
176.258,0.193494,2.73929
167.49,0.137346,4.03397
423.999,0.0922464,6.75676
489.174,0.308998,5.30289
515.087,0.100857,8.94512
456.254,0.124794,4.16806
120.99,0.122783,1.92362
234,0.357575,4.38916
284.008,0.159608,13.7772
131.183,0.377439,0.63924
373.523,0.108435,2.59804
147.604,0.11308,3.38433
612.167,0.0880631,6.90407
572.038,0.127507,6.55985
282.053,0.355955,2.20005
412.517,0.105294,8.04239
272.952,0.116372,5.22524
172.029,0.196315,1.16542
383.347,0.102151,5.89155
417.079,0.0956695,5.98228
470.437,0.106375,4.62771
302.507,0.102695,4.16842
361.242,0.0977678,3.34249
262.489,0.13391,3.01012
124.287,0.115705,0.86668
339.786,0.106844,4.16721
559.077,0.108636,7.24013
184.357,0.0925971,2.10717
94.607,0.136747,3.6724
305.701,0.116527,3.15082
75.2367,0.200436,1.3616
320.585,0.111948,3.80861
164.747,0.0994126,0.932098
173.652,0.190514,0.919469
99.2876,0.100216,0.985145
273.181,0.102457,2.24199
397.933,0.102199,3.13744
277.205,0.109827,4.31549
215.994,0.488725,1.97886
182.866,0.105528,2.11335
364.391,0.1053,5.97935
347.39,0.203069,4.62383
308.036,0.176582,4.58937
105.43,0.0986966,1.63411
173.753,0.146416,2.35868
242.176,0.0986372,2.14543
573.171,0.105462,7.31147
650.414,0.142336,12.1086
441.135,0.0937207,6.74654
225.844,0.212643,2.42912
372.808,0.149165,11.78
148.512,0.16449,2.6466
183.817,0.101407,1.94613
339.232,0.13401,4.44969
364.802,0.129956,5.50208
92.2629,0.103023,1.19965
87.3603,0.117873,1.62178
121.577,0.0906674,0.836974
423.412,0.433473,6.36216
498.754,0.147039,5.51242
271.336,0.121036,3.07665
417.918,0.108778,6.27873
122.779,0.112731,0.648051
127.568,0.142289,1.13815
271.849,0.126663,4.76596
117.612,0.113207,0.917406
570.546,0.111227,6.54472
184.351,0.108949,2.42236
400.575,0.1182,3.64288
78.3293,0.0999291,1.38244
607.365,0.107538,4.73988
422.987,0.261918,2.77893
312.622,0.0996441,4.39813
195.123,0.113335,0.981794
190.087,0.107036,3.7223
117.948,0.0974387,0.340699
515.649,0.434811,9.68985
451.978,0.171014,6.99355
221.367,0.109427,1.47073
767.569,0.125472,5.39387
135.474,0.106591,1.03111
224.16,0.106049,6.20227
296.48,0.0972672,7.08648
312.318,0.108851,4.85908
151.23,0.0882709,1.67192
379.779,0.0953846,4.18805
362.026,0.115954,3.81798
231.572,0.267017,2.71702
497.674,0.121756,8.4968
437.133,0.115294,6.97075
498.638,0.134541,4.48664
535.507,0.0964301,5.83417
166.256,0.124264,1.3337
420.463,0.0960539,3.16411
261.658,0.114135,2.98715
359.682,0.0960324,2.95792
316.936,0.126995,3.73956
259.044,0.306858,3.78093
265.224,0.113515,3.43751
437.262,0.203883,6.6054
402.278,0.115104,4.51342
216,0.142732,1.79029
404.17,0.115841,4.33223
223.287,0.102556,3.62538
331.28,0.0947064,4.591
248.256,0.302467,1.82105
328.864,0.805549,5.03542
242.413,0.125773,5.10882
386.987,0.10147,4.98175
211.052,0.120493,3.41873
289.448,0.52667,3.01066
135.301,0.105106,1.10673
290.406,0.149937,3.54132
259.28,0.0994619,2.6956
190.486,0.102744,7.40099
278.738,0.0861233,3.75928
214.069,0.430168,3.28658
222.43,0.0976968,5.35751
236.015,0.149811,2.78913
298.189,0.211918,5.04074
162.498,0.103304,2.03725
294.046,0.105768,3.59444
290.129,0.0887922,4.49231
295.431,0.124028,4.07334
206.494,0.136996,1.33167
234.426,0.207377,3.16196
297.355,0.12442,3.02171
394.16,0.109933,3.97618
459.969,0.0985985,5.74436
327.744,0.15777,4.77716
460.881,0.117082,4.17402
347.062,0.105839,4.79662
320.533,0.0953574,3.89172
308.638,0.114962,2.70787
530.015,0.118566,6.35424
137.187,0.111683,2.07397
165.9,0.115684,2.37883
332.39,0.112929,5.35216
393.321,0.211973,5.95587
398.078,0.105022,3.97331
151.904,0.247631,1.62822
277.537,0.0955586,3.48424
186.776,0.158876,2.64675
129.264,0.11881,1.83274
182.298,0.107249,3.79902
476.871,0.115857,6.20709
154.66,0.1035,2.56663
352.286,0.0895328,3.71788
437.876,0.13064,3.52559
308.979,0.138887,2.88172
208.426,0.137838,2.7902
157.703,0.103786,3.56813
241.64,0.104361,3.57783
164.201,0.15439,2.2529
372.492,0.143997,10.4282
618.824,0.781706,7.57655
278.594,0.107787,2.55115
116.968,0.0932358,0.961407
303.261,0.223476,1.76232
112.964,0.127669,0.535451
124.193,0.102379,2.23403
321.311,0.0856309,3.66031
176.695,0.1061,7.08841
654.908,0.089539,7.0409
473.658,0.11951,2.79271
180.129,0.117643,1.81871
508.395,0.157868,4.97252
