#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
316.466,0.122668,1.97306
208.104,0.129573,2.26842
66.4096,0.123627,0.983445
34.9521,0.110488,0.237277
315.873,0.107531,5.79767
646.463,0.295106,6.08487
326.195,0.110275,4.98928
436.1,0.111979,3.0625
153.113,0.173554,1.38834
174.998,0.116596,1.78702
470.785,0.0874902,3.84251
324.386,0.0922844,5.01727
454.509,0.376354,3.03851
187.305,0.111125,2.03796
119.539,0.0987392,1.0084
269.905,0.12939,2.39153
398.072,0.100005,4.34519
200.954,0.10099,3.09378
413.657,0.148302,2.45716
551.31,0.117513,4.34338
570.827,0.102687,6.72735
261.761,0.185358,3.57656
308.59,0.106077,3.02494
305.076,0.101987,4.49722
197.56,0.11056,3.29358
170.102,0.144611,1.10189
335.734,0.225744,3.76611
540.213,0.110462,3.45068
339.578,0.159208,3.70133
586.95,0.107108,3.60339
322.488,0.103589,4.78747
175.395,0.105355,1.01781
410.464,0.10462,4.54585
398.352,0.113587,4.04102
316.88,0.142151,3.01721
369.138,0.0959299,3.33757
362.642,0.100161,5.58609
624.751,0.119472,6.47042
419.07,0.0986394,2.16357
753.417,0.14649,4.97145
103.204,0.106477,1.25813
336.769,0.0975388,2.14728
223.918,0.126672,2.50789
466.87,0.105213,5.97783
335.343,0.154095,2.92129
422.885,0.0909676,5.39558
243.087,0.152948,2.59225
332.654,0.273941,2.5729
283.824,0.106115,3.59524
514.228,0.0998721,7.24538
381.414,0.178998,1.81904
395.113,0.177944,8.07268
227.715,0.10987,3.01903
284.35,0.0968939,3.77259
823.505,0.0986977,7.28128
340.62,0.121239,2.91318
438.758,0.0980712,4.99663
160.175,0.14563,2.04111
699.43,0.142246,7.29299
363.448,0.106936,4.6091
160.373,0.10783,1.05556
193.089,0.101342,3.57421
385.66,0.106166,3.92587
384.378,0.114533,7.47186
280.954,0.152815,3.66433
331.887,0.107894,3.28068
610.594,0.0924652,3.59429
421.858,0.108475,2.98304
240.969,0.119488,1.95545
328.422,0.0979776,3.81524
250.916,0.115746,3.38859
406.42,0.12314,5.04677
250.874,0.1033,2.98791
226.635,0.572302,4.34315
546.005,0.115185,3.1685
255.632,0.106394,3.10885
591.328,0.105455,4.06063
76.6308,0.117849,0.606584
286.392,0.0996952,1.2771
289.555,0.0886059,4.92213
790.038,0.13587,8.02223
413.953,0.103829,3.64928
199.838,0.102972,1.32179
516.249,0.0959131,3.66621
235.104,0.11338,2.3893
397.186,0.127802,3.93
177.674,0.12385,1.08996
238.122,0.112025,2.21467
656.994,0.102481,6.28849
296.142,0.0915516,2.7741
371.587,0.115502,1.932
453.972,0.126468,4.86829
482.731,0.158449,9.64268
371.324,0.14471,3.78607
394.122,0.10617,6.35259
219.187,0.289878,1.87205
360.354,0.117838,4.63187
544.293,0.202594,6.45406
614.547,0.189965,5.74284
274.948,0.170502,2.55628
161.183,0.102202,1.61658
554.318,0.16581,5.69943
187.969,0.105922,2.76621
612.448,0.102279,3.03776
264.074,0.107323,3.70333
323.253,0.138624,3.41948
305.19,0.102946,1.53614
553.937,0.124755,9.15247
719.963,0.0923285,8.15142
298.206,0.123506,3.85794
661.151,0.112919,6.75249
267.558,0.127153,2.83077
418.746,0.126508,3.37703
414.694,0.10635,4.48195
586.06,0.0976883,8.30788
494.735,0.33478,5.75075
146.322,0.107944,0.43707
466.125,0.114061,4.5923
447.911,0.0921008,4.14231
293.162,0.228543,1.3283
276.182,0.104394,2.59351
437.954,0.0888219,5.03352
282.607,0.113295,2.01964
367.746,0.0982629,3.17246
315.792,0.118281,2.42079
266.816,0.103728,2.13992
114.971,0.559329,1.69935
97.7944,0.100333,1.06705
283.262,0.104569,2.76792
565.681,0.0955126,5.69171
219.074,0.114806,1.8302
367.267,0.112616,6.68179
510.048,0.0906179,5.51832
372.068,0.095274,3.7911
166.114,0.102041,1.33472
493.157,0.104071,4.00465
327.003,0.0956413,3.82008
248.894,0.512774,2.38446
340.045,0.129937,3.81224
256.743,0.111465,1.87119
195.382,0.10674,1.66974
442.681,0.115744,3.45699
572.117,0.0988389,6.09939
411.848,0.245988,4.21416
580.451,0.115055,7.2439
219.168,0.112677,3.9177
378.02,0.104946,4.54642
310.814,0.128503,2.20064
362.481,0.110881,2.97905
226.604,0.106232,1.7222
200.239,0.113305,2.43058
248.912,0.102337,2.63724
311.638,0.0919819,4.60443
182.711,0.133696,1.56643
347.536,0.195259,2.81876
589.201,0.166922,6.73756
155.369,0.117993,1.48727
317.129,0.197058,3.31877
748.926,0.101846,4.9833
168.28,0.183219,1.73896
179.7,0.104943,2.75009
388.94,0.0952036,2.6391
261.3,0.114404,3.93466
328.175,0.106156,4.63459
604.667,0.107665,3.5902
278.667,0.136453,3.54055
423.734,0.144751,2.94843
645.589,0.179972,4.76447
322.947,0.11267,3.78518
236.326,0.0928168,2.55629
242.133,0.0983175,2.7827
163.255,0.112759,2.27906
688.599,0.189015,5.91084
108.13,0.103195,1.44812
400.105,0.0930866,2.52623
331.41,0.10423,1.97603
544.749,0.399279,6.67319
703.089,0.153269,5.42655
178.064,0.107547,2.33263
263.333,0.183976,0.822054
92.5488,0.10263,1.56145
576.147,0.144528,5.46593
337.14,0.0992368,1.45407
654.574,0.127844,5.73203
522.31,0.113473,4.97289
564.177,0.0919405,4.53298
400.486,0.0959262,5.52593
268.222,0.10122,3.63309
568.72,0.125571,5.77674
196.328,0.108519,1.59353
308.659,0.102301,2.93139
221.523,0.0883066,2.72845
259.597,0.130284,3.58677
391.751,0.0946305,3.84321
701.85,0.216501,5.37814
136.082,0.0984344,1.0962
534.191,0.362498,5.76012
199.131,0.116308,1.49311
284.492,0.104076,1.44789
398.406,0.171664,3.92264
617.531,0.142356,5.01869
350.043,0.101781,5.4817
421.996,0.106987,6.28089
89.5859,0.14684,0.995185
650.192,0.12118,6.38112
348.922,0.107412,6.33846
235.671,0.118445,1.77383
569.459,0.201059,6.78726
218.762,0.106889,1.91895
490.487,0.10167,3.95706
311.134,0.116896,3.93155
112.202,0.140853,2.27557
182.47,0.0980304,2.06675
170.991,0.10904,3.75933
160.528,0.107255,1.73979
537.518,0.21842,2.01785
874.136,0.220144,10.7337
540.702,0.133437,1.90283
485.252,0.109044,4.79228
260.97,0.118215,2.01361
157.919,0.0986662,1.48816
234.913,0.103615,2.19882
308.016,0.13688,4.97222
382.817,0.104592,2.76024
323.642,0.113789,3.50506
281.819,0.391525,5.489
188.182,0.100004,1.18198
303.45,0.102107,2.17223
369.379,0.134565,4.4636
136.924,0.0996831,0.305566
598.577,0.116497,6.06428
247.726,0.10444,3.48886
459.271,0.108685,7.03016
372.177,0.105897,5.84118
267.008,0.10521,3.40846
143.609,0.140556,1.38756
216.974,0.12733,2.15116
435.304,0.125318,4.76353
300.041,0.101251,4.0463
386.345,0.138091,2.62546
456.326,0.103713,5.3355
363.184,0.135551,4.28394
278.164,0.112893,6.52093
96.354,0.116479,1.22879
131.734,0.211162,1.70093
536.834,0.114563,7.98366
538.687,0.148,2.37656
459.114,0.102061,5.40247
347.489,0.278875,2.21313
461.333,0.10481,3.00775
306.88,0.0974324,2.63874
525.636,0.122681,3.8662
262.126,0.117307,2.4604
386.358,0.0963525,4.08039
383.691,0.253626,4.06883
556.74,0.0933683,4.74989
310.67,0.202764,3.71604
262.669,0.116237,3.40485
522.181,0.130377,3.82829
545.875,0.114912,10.1064
517.384,0.0986049,5.37979
429.313,0.22882,3.00259
408.393,0.115188,2.90333
268.358,0.140805,3.00922
163.517,0.124657,4.09067
133.576,0.107279,1.91226
203.982,0.229714,2.08575
178.596,0.0947634,0.650466
225.31,0.194304,5.30338
235.775,0.108403,3.04824
327.96,0.157276,3.04697
281.827,0.114196,2.78324
386.15,0.134661,3.7291
251.007,0.103792,1.46018
122.538,0.10095,1.32572
490.343,0.165076,4.95246
260.446,0.115238,2.5186
566.284,0.088455,6.02352
460.731,0.0888367,3.25309
511.576,0.0997823,7.01984
653.724,0.0983909,6.83356
280.642,0.114797,2.65708
344.233,0.1316,2.94524
281.433,0.144852,3.16627
191.778,0.149517,3.03063
369.027,0.109733,1.94587
238.368,0.106547,2.78503
819.692,0.110816,4.03328
328.945,0.200038,4.22743
628.89,0.0945807,7.18833
430.484,0.0979306,5.08162
369.123,0.147862,3.15206
519.936,0.0961037,3.9176
116.635,0.11609,1.92888
202.215,0.188468,2.35735
186.979,0.56033,2.07707
371.335,0.0929864,4.70455
380.841,0.0968617,6.33091
324.676,0.464955,5.86445
316.454,0.145349,3.0533
612.783,0.0900462,7.55906
371.078,0.114004,2.84769
389.546,0.101831,4.66117
639.334,0.237465,5.96063
261.138,0.143611,2.54804
691.898,0.146595,5.86085
256.003,0.177243,4.59758
478.286,0.105974,5.31934
571.483,0.100381,6.98016
348.859,0.104748,4.65545
233.727,0.124452,2.71218
397.637,0.116863,3.57666
258.876,0.139567,4.21948
421.111,0.142815,3.91571
267.732,0.115697,1.23705
443.636,0.0957604,3.12506
174.713,0.103671,1.66235
281.616,0.087971,2.60131
389.347,0.538952,3.37034
362.124,0.112073,3.70611
531,0.0923427,5.81612
252.585,0.113617,2.54551
661.108,0.134274,5.5796
376.489,0.113448,2.63509
518.763,0.116108,3.70325
473.097,0.139583,3.72868
317.502,0.103233,2.00675
355.52,0.284509,7.4082
733.249,0.181531,13.0645
320.872,0.106046,2.82692
674.481,0.102904,5.80009
476.864,0.0937045,4.89624
498.338,0.102647,5.4423
163.963,0.0889465,0.359123
363.317,0.121801,3.5955
345.186,0.121666,2.61841
478.658,0.0961281,6.76911
356.321,0.0981124,5.94457
250.816,0.0994616,3.808
260.474,0.0965396,1.88386
747.688,0.130558,6.10341
561.954,0.215615,3.67565
480.648,0.120517,4.39239
393.89,0.0991236,2.62164
159.225,0.352605,0.961834
458.987,0.210943,4.44573
379.993,0.107332,2.81189
480.765,0.0972222,5.3089
435.907,0.0967094,3.81587
476.144,0.14028,3.14253
349.363,0.126519,4.83533
314.557,0.168509,2.4472
281.767,0.0969469,3.72206
252.826,0.0922179,4.77779
207.562,0.117903,2.83443
409.746,0.103475,4.22766
257.416,0.102939,3.12286
442.676,0.101412,5.57181
246.85,0.0894236,2.63209
361.445,0.126712,3.32158
400.275,0.0903271,2.5765
169.792,0.096812,4.46152
336.136,0.0961681,7.49248
227.18,0.113479,3.06509
522.971,0.0966,3.76603
794.88,0.0953756,7.17187
334.867,0.108727,3.57936
396.739,0.130209,4.27078
211.93,0.383843,1.63177
424.593,0.123842,7.21214
239.215,0.153901,2.01514
598.556,0.154156,4.63258
327.773,0.117262,2.76951
541.384,0.110386,6.33326
313.128,0.111762,3.12543
516.58,0.0907801,6.97642
388.85,0.0955802,3.59331
366.471,0.132181,3.8112
163.194,0.12298,2.04941
386.792,0.132721,3.82643
461.752,0.106736,2.17155
558.197,0.133928,6.95763
300.124,0.15029,2.76483
323.925,0.341126,2.40984
371.043,0.240979,4.97212
486.153,0.140812,6.49427
469.008,0.135355,4.45685
674.17,0.091786,6.63197
282.774,0.104883,3.72298
205.797,0.489628,2.41645
521.5,0.114441,4.03727
808.691,0.112042,5.16557
247.914,0.101344,2.84876
203.04,0.122892,2.64548
341.436,0.28042,3.23255
202.323,0.141625,4.04654
266.48,0.100073,1.43602
577.952,0.678839,7.38523
120.545,0.0920935,1.72967
322.843,0.133663,5.84048
298.697,0.182995,3.63662
798.456,0.099069,5.48273
306.402,0.0939807,3.41707
519.837,0.0960017,4.85213
514.332,0.13704,4.74427
235.842,0.450299,4.07517
150.607,0.0962184,2.43293
272.753,0.123237,3.4238
402.222,0.0991157,3.97284
137.522,0.115685,0.748019
459.511,0.135401,4.67811
254.746,0.111748,4.44397
285.616,0.14685,2.96952
609.302,0.0949203,4.86133
486.422,0.151162,3.90155
989.407,0.116141,6.84307
509.313,0.115961,5.25523
522.735,0.112464,5.27844
559.914,0.0894432,8.21531
348.546,0.0949677,2.18055
543.677,0.103089,4.83735
459.878,0.117371,3.70327
337.733,0.0990665,4.03693
388.328,0.124982,2.9777
305.303,0.092733,4.65489
173.949,0.248502,3.66456
289.226,0.116704,3.01661
502.664,0.138685,5.2953
210.756,0.109739,1.89628
115.895,0.0941182,2.25664
393.712,0.0980084,3.79274
395.49,0.0849418,3.26085
405.131,0.122321,5.36369
330.081,0.181025,3.79052
384.917,0.120456,2.00658
395.672,0.109153,4.589
265.576,0.554451,1.31504
218.56,0.146657,2.94599
421.978,0.0970339,4.8992
459.235,0.182391,4.62357
324.141,0.115409,4.60312
167.299,0.147638,4.02712
231.377,0.11265,1.35526
350.814,0.0921405,3.3629
420.793,0.130356,6.50964
191.57,0.225748,1.96039
433.547,0.0911757,5.87113
163.353,0.121623,3.34203
519.629,0.12279,3.59222
236.256,0.113735,3.33192
222.904,0.123405,2.86449
386.818,0.116917,4.24856
484.016,0.159813,9.89281
509.831,0.104295,7.03541
263.702,0.110287,3.12386
172.733,0.194745,0.872161
233.381,0.25249,2.31447
458.006,0.102052,4.55601
306.384,0.108251,4.14253
317.363,0.103311,3.95701
137.558,0.101483,2.47353
556.152,0.127607,6.68252
266.493,0.1135,2.68599
673.775,0.0998307,2.85563
86.6112,0.105343,1.47354
266.454,0.118781,3.83067
244.466,0.0962272,2.65579
335.896,0.160589,3.57878
191.216,0.180839,0.876701
353.214,0.100664,3.08699
554.242,0.149513,3.5758
389.354,0.0911118,2.08275
102.767,0.192959,0.804633
725.256,0.113674,4.63371
121.012,0.103363,1.15035
257.753,0.128586,3.68803
361.722,0.10639,7.95256
485.217,0.252976,5.1711
302.497,0.101399,1.89556
499.145,0.140929,5.75691
194.582,0.103621,2.53958
244.713,0.201303,1.8427
110.747,0.110938,1.95747
510.299,0.13533,4.48629
287.898,0.118742,3.6353
367.404,0.150803,5.06116
198.174,0.0901325,3.9709
454.341,0.113376,3.89705
247.909,0.116364,1.42759
355.764,0.117471,2.7506
405.235,0.0974396,5.10299
163.548,0.103864,0.740738
331.128,0.134837,4.77983
511.205,0.125648,8.55693
36.7762,0.103756,0.434215
446.038,0.099116,2.36686
720.209,0.113481,6.13931
352.344,0.1017,4.70147
380.275,0.095318,3.9419
227.242,0.102351,3.08288
393.068,0.0967473,1.36311
295.54,0.109809,4.94563
398.895,0.113234,5.3922
487.026,0.115745,5.99094
564.009,0.104916,6.22679
474.628,0.109793,3.37612
227.167,0.109948,2.7896
124.613,0.104585,1.84861
241.742,0.0949607,3.37814
387.453,0.132889,3.83916
339.249,0.107802,5.47647
644.892,0.205718,8.86423
436.535,0.0976766,4.60548
520.047,0.228812,6.76612
199.893,0.108412,1.16606
274.063,0.108948,2.8033
539.536,0.101811,6.48356
541.238,0.112732,7.68166
243.941,0.141479,5.31689
346.329,0.141719,6.57996
194.146,0.522741,4.02784
226.511,0.116456,2.96624
158.862,0.144662,2.5008
270.025,0.114322,2.97141
472.305,0.101524,3.31245
348.479,0.0938168,2.50872
733.142,0.148572,7.36828
500.127,0.147277,5.14052
441.922,0.173925,2.21635
414.761,0.0912574,6.7359
344.902,0.118658,4.18803
305.616,0.0956716,2.10276
185.979,0.106183,1.53696
352.625,0.11033,4.18308
297.031,0.112776,2.96769
119.971,0.0921775,0.857004
323.957,0.329852,1.82514
590.48,0.0987968,11.4826
279.794,0.103733,3.32672
462.725,0.175618,5.62527
425.298,0.15694,4.15125
614.641,0.138254,5.7808
316.243,0.0959799,5.59567
368,0.157303,3.41326
463.15,0.178188,6.19425
177.771,0.113192,3.1251
223.376,0.111345,4.62839
251.137,0.0963569,3.69941
229.012,0.125024,2.19359
275.614,0.144703,3.00771
293.238,0.125173,3.40418
126.978,0.130705,1.00186
389.307,0.490485,3.87576
330.35,0.101584,3.32313
478.541,0.120559,2.37578
424.064,0.113637,3.62501
234.553,0.105542,2.29221
735.599,0.099832,4.5014
464.794,0.0949292,4.86897
343.371,0.0925972,2.98397
484.453,0.129078,4.0814
486.759,0.129003,5.99607
624.056,0.133194,6.16691
305.084,0.12941,3.8158
548.881,0.11375,6.82606
199.328,0.125137,1.89849
257.199,0.0970463,1.63779
325.84,0.232106,5.33469
519.409,0.114406,3.76557
471.067,0.118309,5.10853
454.861,0.103976,5.80671
413.178,0.177642,2.50675
640.485,0.106628,5.41613
327.34,0.166286,4.62907
511.402,0.306099,4.89851
342.439,0.148314,2.83753
246.03,0.117035,1.61263
270.724,0.131206,3.20234
343.121,0.118948,5.24146
406.498,0.144599,4.32477
367.815,0.101629,4.86779
454.397,0.10604,4.98963
476.886,0.124309,3.0918
381.076,0.103072,3.30856
474.747,0.124484,5.33165
637.884,0.0824315,9.90437
187.376,0.0870412,2.26221
218.881,0.108751,1.66536
142.036,0.142248,2.38371
364.57,0.158551,4.85526
624.523,0.128625,8.01319
612.184,0.118453,6.95948
417.263,0.113912,2.73376
755.333,0.100652,7.15693
301.777,0.359656,3.87113
146.405,0.0992587,3.04286
336.858,0.121365,3.68822
319.219,0.575418,2.16897
653.025,0.0958182,3.55866
228.594,0.0960645,2.1831
206.412,0.129671,3.69792
204.305,0.115982,1.01291
393.236,0.292067,3.47561
175.389,0.144121,1.09881
168.876,0.122411,1.75587
438.03,0.115839,2.17272
201.718,0.110943,3.90469
354.864,0.120483,2.82547
167.529,0.0992105,1.94327
295.063,0.14563,4.14537
438.874,0.103538,3.49394
227.579,0.190095,1.94561
493.23,0.129309,3.9175
214.542,0.116555,1.35998
171.218,0.112273,2.5343
180.17,0.248794,1.45549
490.538,0.100858,3.75955
546.322,0.287678,1.9665
275.422,0.399104,3.13998
621.076,0.212462,3.96981
346.201,0.11021,3.13585
582.36,0.196904,4.19346
428.611,0.125613,5.6864
431.268,0.288699,5.23233
231.782,0.127638,2.3462
392.153,0.103879,3.55774
568.918,0.100397,5.98519
429.988,0.0975217,3.37963
226.788,0.132403,1.70727
535.463,0.117102,4.88965
636.136,0.0955538,7.66852
409.056,0.0999086,6.10149
403.465,0.300154,7.4333
393.971,0.118356,3.73431
214.883,0.107696,3.97062
209.688,0.344575,0.915327
176.455,0.122263,4.07534
309.558,0.127362,3.23563
249.946,0.113232,2.47771
351.803,0.101837,5.08599
184.9,0.129621,2.40445
307.292,0.140282,4.38176
380.15,0.117665,5.19009
328.303,0.215169,3.92923
337.427,0.100332,4.1233
256.634,0.0965629,3.99363
277.221,0.119519,6.00404
685.523,0.195949,4.41628
275.455,0.100647,3.23131
106.745,0.110351,1.92692
121.498,0.119022,1.80554
499.834,0.139774,2.90453
428.571,0.124456,5.26078
122.687,0.107423,1.28276
514.312,0.161415,4.0815
420.869,0.0949929,5.48294
482.91,0.128089,5.45715
442.41,0.12487,3.69121
332.856,0.335154,3.06978
222.11,0.109803,2.72663
352.506,0.154099,4.02077
230.07,0.0936189,2.56014
786.943,0.143539,6.56574
339.599,0.140858,2.77109
460.88,0.0964297,5.49249
448.902,0.242193,4.87872
697.347,0.166773,5.71577
531.979,0.0995159,6.97
195.978,0.101976,3.88844
528.614,0.11337,7.34402
200.4,0.161935,1.03416
388.172,0.103553,6.12852
147.925,0.114048,0.936438
370.324,0.0974541,4.67194
313.334,0.147631,3.11159
318.151,0.105365,4.75739
273.789,0.121653,3.36928
684.325,0.129076,9.35938
254.283,0.114837,1.12335
221.049,0.0966042,3.31657
363.942,0.402189,3.32197
178.191,0.11744,1.98362
524.156,0.0996722,8.13827
269.885,0.112977,1.83924
553.129,0.125282,4.81875
441.191,0.114844,4.01021
321.359,0.0854808,2.44936
325.199,0.225299,4.1073
448.154,0.138766,5.51129
423.716,0.111677,3.43511
90.981,0.113794,0.518301
283.495,0.0964453,3.64513
274.04,0.307713,2.09843
417.586,0.112902,3.82688
434.683,0.170111,4.07517
259.072,0.11403,1.61012
356.756,0.153839,4.65379
381.495,0.094553,2.77216
721.13,0.104529,7.13503
278.848,0.12368,3.12368
427.983,0.152245,4.99383
166.247,0.117469,1.53404
265.686,0.127848,2.00989
263.209,0.110984,3.72032
467.108,0.166838,3.06705
402.986,0.129343,4.12877
422.763,0.0979667,2.6463
215.949,0.100144,1.97184
366.576,0.107539,5.63249
269.657,0.230983,3.77226
277.928,0.126893,1.54639
368.058,0.098883,3.2107
713.908,0.09227,7.8749
353.34,0.0940157,5.57866
271.109,0.0967657,2.11968
193.618,0.172967,1.23306
377.774,0.0919276,3.97453
189.131,0.0905156,3.16122
489.237,0.100202,3.54644
323.745,0.0981564,3.71949
52.4919,0.13545,1.45976
347.933,0.102967,4.63142
356.789,0.105451,4.54832
478.498,0.408827,5.21043
569.393,0.140768,6.17514
994.853,0.0934317,11.4782
299.479,0.0985606,2.6541
722.123,0.799154,7.41317
64.033,0.127923,0.787966
611.476,0.100097,7.56502
349.995,0.109224,4.13934
339.363,0.112974,3.15937
476.689,0.0958713,4.86009
354.238,0.173669,7.11534
347.447,0.176724,4.03094
121.033,0.115112,1.15716
409.822,0.107286,1.92251
218.493,0.113775,3.94354
362.484,0.108521,3.24979
205.3,0.101543,2.10846
462.177,0.12736,8.29525
625.775,0.103197,5.5388
277.593,0.10806,2.97243
192.739,0.0941465,1.26184
528.816,0.0922545,3.81719
651.692,0.109827,5.80907
221.255,0.103864,2.14558
141.801,0.112613,2.40598
306.197,0.0957779,4.77676
412.833,0.105216,5.86138
254.182,0.121465,3.16852
149.245,0.120351,1.01374
107.738,0.186907,1.81054
565.029,0.111879,7.16424
292.96,0.0929148,4.98551
231.928,0.107642,1.95073
889.244,0.0930338,7.92853
261.998,0.0908673,3.12374
248.991,0.138226,4.1497
533.556,0.0957541,5.53143
158.775,0.0912056,1.88355
132.105,0.106108,0.778983
209.78,0.12784,1.75512
415.196,0.0982797,7.41401
341.372,0.0989637,5.84629
93.2329,0.0915416,1.46493
222.765,0.0994582,2.56723
601.882,0.181072,5.57031
191.762,0.114248,2.48087
516.822,0.105392,3.21409
498.201,0.105896,10.867
305.404,0.299966,3.71964
80.9999,0.133541,0.920922
362.937,0.104508,3.60121
212.358,0.153427,2.48175
485.148,0.18853,5.04752
611.827,0.142584,5.89598
228.115,0.107392,2.27541
311.349,0.116211,1.75476
164.584,0.139655,1.12659
151.1,0.0964581,2.26287
421.318,0.141361,3.16737
292.429,0.102095,5.07801
176.094,0.138148,1.57448
379.384,0.183975,5.33718
220.502,0.139969,3.19041
382.832,0.0968348,4.28072
295.932,0.13595,3.8006
774.878,0.0941621,11.4935
201.505,0.105105,1.47055
175.099,0.126481,1.3025
170.43,0.145983,3.37284
309.079,0.0891013,2.39384
575.124,0.109262,6.06356
320.175,0.136918,1.80428
215.533,0.10686,4.49176
421.214,0.257504,2.5658
346.281,0.157954,1.72681
80.0787,0.10437,1.01862
524.18,0.0965322,3.52716
396.533,0.11122,3.74998
501.71,0.117793,7.4928
131.119,0.14709,0.924065
496.932,0.116149,5.16671
208.315,0.131105,1.02352
218.72,0.0891971,2.50739
183.887,0.154305,2.70067
334.562,0.246167,3.54022
210.619,0.0961539,5.16454
230.577,0.0884932,1.99211
481.694,0.0941594,4.90615
138.568,0.489921,1.2754
218.182,0.32876,2.83444
420.895,0.174477,4.36742
552.782,0.131454,5.69824
131.098,0.137404,1.22979
362.177,0.0949999,5.9597
232.225,0.125302,2.91428
350.249,0.112166,4.50114
85.8844,0.119117,0.345119
160.62,0.09642,2.54447
409.898,0.113585,3.23397
465.901,0.136803,6.61272
142.204,0.132082,1.94765
259.706,0.103897,4.28896
251.696,0.284866,0.917315
313.613,0.115823,3.78079
268.367,0.095134,3.41712
364.94,0.122365,3.00628
262.536,0.121428,2.47133
290.759,0.110894,4.21178
851.625,0.10163,10.1981
653.553,0.0960175,5.55173
127.75,0.0877147,1.30315
417.527,0.0990874,4.57121
280.942,0.0950127,2.1578
268.549,0.0930072,4.32867
576.658,0.179535,9.5313
125.446,0.107905,0.602947
153.413,0.0947552,2.46939
670.705,0.10176,6.3534
466.773,0.214133,4.25821
374.591,0.233136,3.54842
141.818,0.110847,1.69539
210.94,0.106314,2.09194
253.436,0.0977388,3.09117
440.963,0.141554,3.89318
270.27,0.0902369,2.56566
125.953,0.120619,1.20479
233.786,0.153091,1.48474
449.927,0.0985102,5.718
710.649,0.112434,6.5164
186.221,0.104627,3.48478
421.462,0.163207,4.55969
289.15,0.0949304,2.00906
138.175,0.18712,1.37095
614.896,0.135495,4.68869
114.195,0.104668,1.19523
563.541,0.110507,2.48362
309.74,0.0993432,1.56426
205.405,0.141363,1.94298
560.096,0.0989681,8.02082
421.677,0.11099,4.02332
251.18,0.111996,4.17053
528.102,0.124518,6.34611
202.365,0.108506,1.70776
279.85,0.111484,3.3905
71.0796,0.108539,0.224468
354.324,0.116734,5.35545
369.967,0.108736,4.93569
397.351,0.114271,2.60829
619.157,0.101994,6.40311
400.175,0.11923,4.22851
120.956,0.13298,1.21896
420.409,0.107536,6.09307
277.724,0.101728,3.1516
497.943,0.127352,6.80494
223.348,0.111717,2.47498
262.593,0.106286,3.00038
484.893,0.0973748,4.14775
498.414,0.131882,6.00609
360.032,0.117666,3.03149
179.54,0.278172,2.155
477.858,0.10472,4.84771
261.224,0.155745,2.80119
90.757,0.105232,0.490129
186.469,0.110327,1.56449
360.434,0.116994,3.62622
22.1749,0.121116,0
322.41,0.215581,3.13512
439.86,0.116313,2.82694
389.747,0.0998089,4.4164
327.406,0.122983,3.97895
439.823,0.109234,4.70029
527.627,0.112553,3.9489
332.993,0.0899281,5.42487
298.501,0.101702,4.55883
719.965,0.143948,5.41653
358.017,0.103582,3.20579
454.952,0.113362,4.16009
265.372,0.0910731,3.54735
326.291,0.109988,3.4762
440.861,0.0973456,3.63421
404.865,0.100359,3.19388
277.76,0.133557,3.01729
216.414,0.312631,6.94899
100.191,0.111505,0.445401
298.311,0.368872,3.51292
236.091,0.145072,2.67427
238.652,0.146652,2.88478
310.748,0.117152,3.3786
335.259,0.108811,2.65929
501.528,0.0935806,5.88979
126.59,0.122339,1.1273
188.87,0.0933958,1.5567
497.076,0.0983859,4.32185
403.254,0.104189,3.42507
189.209,0.111216,0.263074
790.611,0.124772,7.84326
259.856,0.111463,1.9552
270.608,0.121876,2.66197
140.843,0.101356,1.35172
583.295,0.0982441,3.74019
226.417,0.098268,3.74583
285.709,0.125867,4.06406
373.63,0.0981927,4.65209
457.161,0.10839,4.26562
274.607,0.122565,2.23321
216.791,0.13427,2.27832
418.031,0.12239,4.90917
790.785,0.112902,11.0401
359.659,0.108934,4.6454
315.876,0.362899,3.89831
200.831,0.096297,2.68441
508.543,0.0981389,4.04621
353.156,0.148529,2.41899
346.735,0.144727,2.84531
344.941,0.13762,3.02882
479.205,0.104673,5.54714
312.332,0.113307,3.82898
311.839,0.116518,2.57652
496.404,0.13455,3.85489
512.581,0.251233,4.85824
191.54,0.244975,1.54034
349.872,0.163319,3.33654
504.542,0.152197,4.4855
485.189,0.102349,4.15113
348.235,0.102525,3.46409
245.709,0.212105,2.45749
274.501,0.272162,4.47049
627.83,0.0975498,3.43515
223.97,0.098493,2.77567
222.741,0.257796,3.76148
506.817,0.117679,5.53037
237.57,0.107198,2.57772
435.067,0.381322,4.16135
389.076,0.119619,1.4427
253.749,0.125541,3.48146
549.999,0.107284,5.62557
445.029,0.099476,6.15331
168.515,0.121734,2.3995
345.254,0.100692,3.67698
130.6,0.128636,1.82958
330.509,0.116924,3.74232
397.184,0.0979106,1.94458
892.972,0.118755,6.94444
481.474,0.0892457,6.364
491.188,0.114252,2.28229
214.778,0.10118,2.7204
512.67,0.101931,3.94999
494.809,0.136376,8.39497
128.755,0.126346,4.30508
99.6049,0.108892,1.24154
605.417,0.146141,5.09042
179.564,0.0990672,2.6854
529.08,0.0973003,5.50753
336.365,0.117281,4.47555
177.306,0.102603,1.29102
461.426,0.106634,8.98857
423.653,0.0959114,5.33959
216.434,0.102875,2.49999
294.823,0.180368,3.95953
