#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3994.59,0.0984379,13.1159
2834.69,0.112154,7.32115
3971.04,0.114737,7.28393
2383.51,0.12436,5.83242
3004.99,0.205922,9.42315
6208.8,0.332242,15.5489
2249.37,0.217209,8.84686
4566.32,0.339971,15.6576
4710.77,0.0919016,11.65
4918.71,0.0869344,11.0734
2513.23,0.148179,7.31148
3567.23,0.0923363,9.85798
4506.19,0.444333,12.1262
3859.42,0.130999,15.2372
3416.12,0.587802,12.5414
4172.17,0.1952,9.26958
4533.36,0.24854,8.21593
3142.1,0.111461,12.0301
3641.38,0.117117,9.39707
4310.39,0.149726,13.6738
5760.93,0.0895834,7.24231
3625.73,0.249433,8.6634
4454.1,0.0998731,8.96045
4166.88,0.105011,7.13441
3618.05,0.0907355,13.8749
2985.1,0.537984,18.5812
4619.51,0.0910144,8.39313
2094.55,0.136132,4.09174
5527.48,0.115366,12.642
4066.15,0.116933,7.40314
3624.53,0.185782,4.65378
4042.99,0.108665,14.1045
4308.88,0.278967,12.5316
5970.41,0.177585,7.94734
5069.46,0.106346,8.4418
4142.05,0.394017,8.3379
4568.95,0.126864,10.6407
4219.07,0.388487,9.81388
5122.55,0.0997892,11.2477
3746.67,0.223501,13.6097
5014.09,0.422866,11.758
3982.09,0.119179,10.7335
4669.56,0.102734,13.5773
4486.62,0.095384,11.3408
2994.39,0.186182,9.96708
5042.73,0.126401,8.71812
4161.31,0.128618,10.4785
4448.07,0.0896335,10.9367
1623.01,0.157991,9.2609
4568.24,0.0954402,7.6331
5547.68,0.123307,10.1291
3302.14,0.0949479,10.4991
4660.92,0.407748,8.84448
4532.35,0.11386,14.4666
3996.18,0.237349,11.623
4880.65,0.103851,7.89839
2763.87,0.106357,4.86197
4316.39,0.0966181,8.32816
4460.94,0.286927,10.82
4093.83,0.108398,9.62572
1670.24,0.238551,5.44483
1892.66,0.126496,4.13992
4430,0.351869,6.36989
3391.64,0.302073,7.02549
2499.03,0.116874,7.57351
3983.97,0.370111,4.69751
4610.34,0.0986168,15.8153
3566.6,0.11935,9.52842
5199.25,0.321252,7.63408
3580.88,0.122945,9.21665
2779.01,0.198152,6.6134
4496.19,0.124154,12.6634
4814.26,0.142233,8.12673
2264.68,0.101253,8.07287
4169.59,0.107828,12.8911
4941.48,0.124841,8.24953
4963.57,0.120298,8.78156
4924.29,0.326989,5.41014
4751.16,0.227055,6.55523
4007.73,0.107635,16.319
5612.68,0.113287,14.0467
4738.98,0.104843,6.47588
4698.01,0.140293,11.7704
2782.54,0.111538,9.14457
2783.28,0.114814,7.83551
3999.04,0.448642,8.70077
5025.48,0.115934,10.1391
4095.15,0.102045,9.98477
5050.4,0.109411,14.1857
4312.53,0.108153,9.64473
3709,0.109203,7.91744
5040.9,0.112293,19.6228
4354.69,0.104521,8.68257
4097.26,0.168864,12.8691
4456.4,0.148469,7.22992
4666.62,0.0999529,10.6027
6080.8,0.0975121,9.5849
4555.56,0.363412,14.9322
4639.56,0.169793,10.2612
3665.85,0.123251,9.36242
4257.81,0.113923,10.2724
2628.48,1.27995,6.62067
3199.11,0.11243,15.0535
3913.15,0.426328,12.2407
4459.55,0.365914,17.0458
3965.47,0.136146,8.35002
4574.27,0.117678,11.2909
3424.67,0.127172,13.3542
3064.84,0.195142,8.70566
3954.57,0.0975791,10.4215
3602.66,0.217228,8.28512
3073.49,0.183782,5.54625
3722.47,0.0973716,8.59053
2621.28,0.180721,7.50498
1573.2,0.0937298,4.65895
5299.73,0.153208,9.04976
3908.87,0.108767,10.6467
5562.96,0.104769,11.5084
4022.41,0.10993,10.2629
2988.37,0.111005,9.55455
5132.79,0.184061,15.529
1810.96,0.0887546,5.74377
5004.63,0.127877,8.36904
3688.98,0.251828,8.89327
4265,0.112821,10.6862
3606.85,0.147344,11.2465
967.377,0.101617,8.96114
3535.83,0.302238,10.399
5263.97,0.312597,12.6132
3324.02,0.185678,7.96448
4542.48,0.0929867,12.4575
4470.48,0.254314,6.74878
4716.83,0.295069,7.56446
5613.04,0.325334,16.0208
5114.99,0.12363,10.0303
5123.04,0.124957,8.19847
5487.91,0.122075,7.93912
2945.12,0.103693,10.0314
4897.64,0.123018,11.6944
2776.05,0.336599,12.6158
4322.58,0.101021,14.5366
2764.15,0.106119,9.54048
3490.18,0.107071,10.0088
2988.26,0.182749,7.53324
4567.28,0.116088,6.65587
3653.73,0.440804,10.4673
3829.54,0.116741,7.60331
4924.25,0.0943308,10.743
4297.53,0.219378,9.72769
5360.35,0.863381,6.85123
3510.6,0.202502,11.5121
4928.74,0.516412,9.49961
3818.14,0.110385,9.20294
5070.7,0.0989707,12.2466
5414.89,0.150891,12.4209
3836.08,0.110642,10.746
2600.82,0.0936732,5.32098
3919.31,0.116544,11.4744
2284.76,0.167221,6.3709
5063.09,0.323539,6.10161
2735.6,0.0935822,7.84278
4106.68,0.106057,14.5352
3838.71,0.132073,10.6009
2625.39,0.101954,4.99028
5048.04,0.0920435,9.73702
4970.06,0.115652,10.9918
4016.84,0.107157,7.57568
4071.3,0.102262,13.7931
3781.22,0.106928,10.878
4572.73,0.418365,10.2214
3540.26,0.120026,11.5157
4699.35,0.229998,9.5655
4197.25,0.0902638,14.8696
2695.99,0.138902,15.3594
4018.87,0.0891707,13.6069
3757.75,0.098883,12.0518
4477.35,0.111241,7.55467
4401.85,0.102596,10.2456
2241.56,0.265906,7.76629
4099.29,0.0924892,9.45837
4030.71,0.120542,8.84069
3855,0.108067,7.85034
4496.86,0.10685,11.6423
4151.3,0.299003,7.88087
1956.97,0.0953628,3.10918
3582.66,0.107721,17.5374
2953.08,0.110786,12.656
2388.31,0.116576,6.42498
4635.56,0.0939146,9.63296
2874.94,0.122334,11.8752
4758.34,0.112603,9.31987
3998.28,0.104325,6.15978
3685.47,0.246249,17.4742
3933.58,0.106806,10.832
6099.78,0.116798,9.58481
1508.64,0.127435,3.52901
3068.01,0.173744,9.59708
5092.48,0.111722,9.59642
5277.56,0.128214,7.92258
3758.43,0.107328,8.89206
4743.17,0.112771,9.84044
4112.12,0.364148,8.49747
3673.76,0.14352,9.88479
4271.36,0.353757,11.329
5037.38,0.0937949,10.7222
5599.73,0.101473,8.81124
3061.65,0.330466,13.3665
5325.61,0.269246,9.29587
5243.96,0.475948,10.6236
3511.82,0.084696,8.33791
5165.78,0.0890133,7.76347
5121.34,0.118277,8.05928
5007.7,0.0921003,9.65906
3935.42,0.265352,5.21033
3543.84,0.100354,8.98311
5919.83,0.0964327,10.705
3743.22,0.135263,17.4503
5112.57,0.0949429,8.90957
4329.45,0.101,9.06352
3520.65,0.110999,8.70897
3028.63,0.158033,8.55733
5025.01,0.111155,10.939
1060.02,0.112883,8.97928
2936.44,0.123066,8.15675
3740.98,0.0823186,9.90868
5105.5,0.190739,11.3961
2468.11,0.113658,4.77484
4732.84,0.119948,10.3223
4765.6,0.157169,17.3775
3143.52,0.204858,10.8867
5439.09,0.0874245,6.90059
5179.59,0.21823,18.6934
4694.65,0.108137,8.89017
3865.23,0.243092,7.40218
3028.79,0.166233,8.95491
3626.1,0.543212,9.07004
4465.83,0.0999157,9.26505
4842.55,0.289698,9.1304
4190.72,0.125549,12.5056
3638.63,0.118664,15.4239
1627.11,0.0945338,9.46438
4873.64,0.0924717,10.9448
3506.68,0.342776,13.4407
3504.78,0.116415,10.6526
4403.22,0.0929001,11.7739
2414.71,0.094482,11.7088
4145.89,0.208371,12.8371
3296.89,0.143127,12.3909
4722.34,0.0945062,19.3461
4709.11,0.448118,10.7984
4675.95,0.173119,11.0447
3769.2,0.109777,13.8465
5159.98,0.141287,7.62856
3605.13,0.0987988,10.747
3384.35,0.12752,8.28922
5090.39,0.239557,9.51877
3671.66,0.163594,5.60879
4124.07,0.113397,8.16826
4224.92,0.105523,9.95353
4863.65,0.115284,11.6559
4820.49,0.226301,6.63342
4040.37,0.109141,10.7581
4849.29,0.2681,8.22306
4944.29,0.377081,9.19477
4653.14,0.13144,8.09999
4843.64,0.0951995,16.8808
3758.97,0.0926768,10.653
5684.79,0.220333,16.1903
4879.71,0.134493,15.8197
3461.75,0.0928207,10.4946
5233.57,0.096742,10.6493
5406.9,0.0912177,6.79032
4489.99,0.100376,12.035
5448.68,0.115226,9.78892
5052.7,0.133106,10.2982
3549.01,0.0936774,9.94392
4408.3,0.108116,10.7981
4870.15,0.134462,20.4703
3870.2,0.118995,8.51925
3959.08,0.0914897,14.2358
3965.4,0.168314,9.64905
4287.86,0.180969,7.50615
2598.32,0.121575,8.81245
3540.15,0.123051,11.7866
4096.54,0.673825,15.456
6167.53,0.12391,11.4883
4820.53,0.253657,9.08794
3906.59,0.161272,14.666
3685.03,0.376052,11.7333
3868.46,0.0982213,6.07922
3636.02,0.102795,8.99038
2918.76,0.107041,9.4271
4292.99,0.127899,8.65602
3781.95,0.272142,15.268
4498.87,0.114897,17.1674
3246.49,0.107949,6.50722
4795.08,0.107824,7.72093
4164.81,0.576639,8.64042
2122.41,0.10754,4.69855
3757.25,0.105891,12.0103
5552.45,0.0940682,11.3617
4881.73,0.163793,10.2023
4966.36,0.177232,6.8537
2753.85,0.108704,6.23481
4671.2,0.522336,6.05175
5340.11,0.446673,9.8681
1959.52,0.113048,6.65581
1592.67,0.0996501,5.42912
4499.66,0.113015,8.92406
2327.99,0.543523,6.16122
1830.04,0.110181,13.9728
5261.4,0.367193,7.98932
3081.08,0.130594,11.0445
2221.84,0.49191,9.09958
4838.55,0.393918,11.7855
2953.51,0.0821006,8.86587
3288.21,0.230264,9.86503
3065.23,0.128797,13.2864
3177.99,0.343272,14.005
3198.95,0.431152,5.72513
4705.94,0.103081,14.3638
4472.27,0.110825,4.41724
1249.82,0.487008,6.61637
5152.33,0.990488,5.73272
1789.91,0.14398,9.63811
3983.73,0.0996437,7.83784
2989.82,0.112705,7.40864
6090.82,1.15176,13.0152
3940.03,0.0937556,11.2184
4713.13,0.10272,11.5116
4639.44,0.126301,6.70183
1883.73,0.10945,6.86774
3600.46,0.106927,8.96157
4038.59,0.114845,11.9179
4313.18,0.0919088,10.09
5436.41,0.103679,7.63767
3509.24,0.134788,7.21222
5072.42,0.118581,12.2246
3889.85,0.107318,6.94833
4352.39,0.11892,18.6996
5011.95,0.27137,4.2816
4720.74,0.331082,12.8549
1428.88,0.0991755,4.1382
2489.93,0.339818,7.84226
3655.57,0.550699,9.26871
3002.08,0.606854,9.76785
3683.97,0.0933061,12.7159
3899.69,0.140861,10.8791
2417.32,0.132495,5.84213
1297.51,0.11588,5.61033
4154.58,0.450993,9.46668
4415,0.113552,10.2796
2871.82,0.125991,15.3626
4684.2,0.121439,6.2523
1499.29,0.131563,4.85078
2566.57,0.145885,6.04528
4185.62,0.105636,8.51597
5104.35,0.120175,8.59674
3841.7,0.0892986,8.56436
5033.45,0.260882,5.98293
4348.32,0.348618,7.66781
4117.29,0.100682,7.23092
2493.18,0.132198,9.27578
3259.99,0.110182,6.55742
3687.19,0.112947,17.2957
4846.59,0.56006,11.1385
4796.52,0.102926,8.68135
4009.45,0.338143,11.3709
5188.42,0.100497,13.1393
3115.94,0.302195,12.3918
4268.8,0.27357,7.44669
4365.37,0.104084,16.6402
5274.44,0.107582,10.8514
4038.53,0.121384,7.25942
2199.98,0.109888,8.25208
3093.31,0.121581,8.25135
3292.49,0.19212,9.28488
5232.81,0.113766,6.99915
4181.16,0.639852,8.79498
3452.48,0.0999353,8.81671
3454.41,0.0935725,9.72281
4256.28,0.0983009,9.15416
4928.46,0.609982,10.8424
4520.39,0.0989667,7.78807
3908.98,0.685542,6.43887
4291.3,0.0976639,11.7943
5121.32,0.0999319,9.65204
3929.31,0.0958785,8.70594
3587.88,0.104352,8.56891
4165.29,0.196255,8.20522
5887.12,0.113029,12.4332
4116.26,0.105944,12.3838
2328.24,0.161175,4.47584
2395.52,0.374382,13.1703
3827.45,0.130641,4.614
3332.82,0.0943168,11.3851
3281.58,0.101877,6.52146
3278.33,0.121096,10.2999
4095.08,0.0987423,6.80298
4422.02,0.131228,8.84116
3651.58,0.101472,9.36396
4326.45,0.420985,13.1089
4005.2,0.0972383,10.2555
1703.82,0.126824,6.18459
5394.44,0.109482,7.45223
3764.97,0.247839,16.1888
4374.15,0.121947,7.31841
6006.45,0.12002,8.43492
3334.29,0.132125,8.74237
4505.81,0.144176,11.9263
4423.6,0.27131,9.40785
4930.16,0.261905,13.6014
4026.1,0.124733,14.3098
2033.93,0.0893307,9.51854
4651.85,0.0921911,12.8078
3841.94,0.134119,14.95
3659.03,0.118036,7.15216
1402.5,0.0959607,6.43741
3273.56,0.0963957,12.0379
4384.39,0.195907,14.2926
2861.29,0.101839,7.22719
1967.58,0.0957476,4.9054
4670.45,0.144915,9.7184
4473.47,0.102559,7.77302
4074.88,0.791509,11.153
3204.62,0.108756,15.4285
3470.72,0.112677,9.79202
3370.8,0.150728,12.0395
4846.19,0.533252,9.02663
3469.68,0.110801,7.62376
2804.25,0.100412,18.5259
3909.89,0.119028,6.57908
4825.75,0.139762,11.7129
5110.31,0.107057,13.8609
4368.26,0.103547,7.23216
4866.51,0.145165,10.1154
3423.93,0.147062,9.39858
2565.57,0.110527,6.59135
5241.6,0.0921968,10.8682
4289.7,0.196418,13.628
3416.87,0.176642,7.16574
4943.67,0.122534,7.98185
5029.59,0.323664,10.4037
3765.06,0.128289,11.4382
3362.36,0.100728,7.43748
5105.02,1.44712,10.3939
4335.46,0.298321,16.2123
3850.79,0.106161,6.88408
3449.7,0.123628,7.60141
5456.87,0.0986778,8.09161
5476.63,0.1028,8.38078
522.575,0.147949,0.952662
4541.85,0.103366,19.6781
3298.42,0.225663,13.48
3212.5,0.157666,9.37425
3213.72,0.104634,6.64047
4831.23,0.09767,10.0137
4656.88,0.137651,16.5846
3024.17,0.10488,9.06142
2268.22,0.609587,5.63763
4231.6,0.0903495,11.9163
3110.55,0.112525,11.6886
4313.86,0.117483,14.4339
2587.46,0.104074,9.92815
2768.2,0.104837,4.8936
3443.21,0.146677,8.70096
3893.73,0.134454,16.0976
5037.36,0.125865,5.78525
3320.74,0.113825,10.1042
4358.75,0.108706,4.88608
4395.24,0.122604,10.7492
3301.85,0.109313,13.793
3143.78,0.0993488,8.84895
3867.36,0.106223,9.71749
4033.32,0.149081,5.64381
3181.12,0.102537,12.9077
4717.55,0.208043,10.034
4158.2,0.0937248,11.7724
4051.84,0.171287,7.65605
3541.88,0.103248,11.2064
2606.65,0.100848,9.44023
3980.82,0.115831,8.08113
3707.98,0.0905461,12.4982
4553.5,0.140791,14.0781
4181,0.0992444,9.43149
3427.23,0.104925,11.785
3250.67,0.130888,4.6946
3602.72,0.130808,11.6793
4459.59,0.332347,9.9711
5068.36,0.577833,8.79571
5360.14,0.109291,8.91774
2922.99,0.557167,14.2411
3505.56,0.11696,7.43282
4873.96,0.0930907,9.149
5005.55,0.253089,5.87286
3797.19,0.103241,11.5199
4224.67,0.184742,7.58926
4636.4,0.12161,10.0823
4439.27,0.123064,12.4233
4806.31,0.277878,9.15512
3476.96,0.11369,8.14265
1977.43,0.761621,9.51929
3747.44,0.165019,12.2723
4452.27,0.0939859,7.66591
5132.94,0.116015,8.40523
3628.03,0.105258,10.2924
4408.29,0.100357,10.4714
4197.92,0.115557,11.1279
3091.13,0.12761,7.49449
3622.94,0.100921,11.8235
3568.77,0.122154,14.6211
5595.8,0.10748,9.54235
4116.55,0.0976726,7.76634
2397.26,0.159825,16.918
4831.71,0.30931,12.8529
3226.55,0.449876,13.1755
5145.72,0.137552,12.2964
5123.53,0.106705,11.979
2279.06,0.287383,4.9953
4178.21,0.151279,14.4378
4964.28,0.195287,8.75684
4755.12,0.0954678,11.9792
3618.72,0.0867927,9.80463
5762.16,0.117602,8.26931
4504.72,0.279428,14.7988
5094.42,0.0952899,7.63067
3631.23,0.143878,9.53147
4029.46,0.443691,13.6347
4803.24,0.092338,7.79956
4231.69,0.118572,10.3511
3168.81,0.103548,7.64196
3777.12,0.115053,9.79307
3559.65,0.316952,7.30162
3027.74,0.103567,11.5752
4446.14,0.158475,7.42239
4008.58,0.103267,6.81206
2989.27,0.360249,8.4467
4437.78,0.265153,7.58446
3276.29,0.100355,11.1292
4058.67,0.112453,6.84168
2504.37,0.193274,7.25208
5300.84,0.111413,9.85385
4720.17,0.166841,12.093
4579.52,0.149243,10.5187
3184.6,0.156184,6.96734
4386.11,0.21464,10.2223
5028.65,0.113199,13.3622
4811.12,0.0990609,13.6579
4776.82,0.10166,8.55903
3209.46,0.118926,6.91463
4160.97,0.142822,8.72283
4612.51,0.148213,10.2578
4972.15,0.247531,4.58445
4896.91,0.106655,10.6295
4784.07,0.0977365,10.6441
3471.69,0.18599,12.1952
4389.68,0.169494,10.9568
3937.84,0.132988,9.92492
4758.2,0.126508,9.81216
5088.53,0.373793,13.797
3733.99,0.102487,8.99289
3762.38,0.104611,5.49732
4377.88,0.0954546,14.4897
5229.91,0.116505,9.6741
5650.66,0.0942877,8.5648
3124.71,0.225039,12.2182
3934.54,0.100377,9.05336
2979.59,0.163089,17.5671
2843.17,0.110894,8.07418
4792.71,0.379949,10.169
2716.72,0.100573,8.67922
3480.09,0.107171,7.64359
4951.93,0.152664,16.7301
3634.8,0.100891,10.9857
5403.76,0.118102,5.29829
3855.06,0.0944046,10.9381
3543.04,0.113152,8.98828
3838.09,0.123942,10.8556
3860.6,0.0822885,9.62389
5204.31,0.138115,7.14459
2053.53,0.103502,8.08165
2155.4,0.104286,6.59526
4433.93,0.100618,11.1014
3457.16,0.124226,7.13894
3241.1,0.0935846,7.91949
4521.75,0.144953,10.4999
3663.68,0.215839,10.6576
2398.37,0.168782,8.6661
2632.49,0.0970683,8.83607
4395.6,0.126448,9.91246
3662.75,0.11141,14.7546
3107.92,0.103732,8.09108
4054.13,0.129983,11.8348
5203.14,0.123287,5.93486
4595.2,0.307343,10.2115
5257.42,0.218592,8.4781
5291.88,0.109375,9.54719
4246.59,0.112594,9.39165
3514.11,0.159659,9.30125
5492.16,0.604555,10.2431
4492.21,0.132564,10.9536
4667.48,0.101209,10.8077
2319.46,0.094553,8.57312
5473.45,0.209685,6.74395
4883.81,0.131474,9.58874
4637.81,0.106604,14.2158
3833.92,0.321956,9.29596
3550.56,0.69524,11.2907
4024.97,0.101949,13.0629
3666.7,0.125249,7.89544
3969.16,0.412396,9.35504
3791.11,0.21191,9.62685
4041.34,0.124031,17.8382
4991.52,0.111265,10.2865
3049.13,0.168453,16.2532
2240.82,0.106456,18.4219
4299.9,0.19341,14.0759
2442.45,0.101736,7.75687
3377.78,0.223028,10.3794
2565.32,0.111758,12.933
4728.93,0.0951912,8.72328
3276,0.109028,14.9427
4997.06,0.0988519,13.9837
3595.63,0.10679,10.2653
3524.59,0.105174,13.4001
4744.73,0.0955878,8.52156
4666.19,0.1088,10.9879
3638.62,0.105489,12.398
3829.53,0.0887039,10.0634
4528.58,0.086836,9.48675
1228.25,0.106043,3.16414
4395.43,0.617421,12.0191
4632.41,0.22421,9.60234
4267.65,0.115703,11.0008
3924.41,0.28365,13.9263
5181.61,0.228331,5.29737
4769.26,0.098267,10.9589
2901.31,0.106726,7.83519
4735.07,0.0892643,14.9969
4835.7,0.434879,10.3975
3817.3,0.0943746,16.2798
3306.07,0.127137,3.0147
4055.56,0.164381,11.2302
4274.58,0.188839,9.83231
4089.94,0.21666,11.497
3212.95,0.0830012,13.1847
3457.12,0.112002,9.64191
2194.22,0.093333,13.939
3860.98,0.10803,6.3897
4470.47,0.112099,7.45486
4660.25,0.099202,10.4437
3345.33,0.0945007,13.1113
3828.67,0.420337,5.10638
4190.12,0.216771,11.1843
3556.91,0.0907861,11.8847
3844.04,0.099586,12.0803
1180.04,0.0875899,3.23224
4302.93,0.120493,8.68959
5331.74,0.13722,5.33061
4700.2,0.122664,10.9034
4145.06,0.0917501,9.55503
4096.81,0.179177,12.8202
3659.03,0.0990177,7.76894
4337.66,0.123806,7.93212
2827.2,0.0998883,9.43735
4597.1,0.118905,12.5623
4089.12,0.103123,12.3542
5261.4,0.128919,11.1777
3326.35,0.143179,6.17389
4622.59,0.102987,8.63369
4235.98,0.127324,9.38672
4634.79,0.101308,14.2245
4599.32,0.102422,7.06277
5014.66,0.107082,12.7259
3275.32,0.105428,11.0552
3412.42,0.0982771,11.954
4431.62,0.228082,8.4672
5063.66,0.0934878,7.48975
3366.3,0.113336,6.857
4663.28,0.664834,11.5411
4560.1,0.0923182,7.09709
4778.87,0.0999245,14.8896
4281.02,0.147233,10.9575
4223.15,0.314203,7.44664
5107.71,0.107244,6.84036
3405.6,0.0939947,7.79277
4397.04,0.0938013,9.96648
4284.49,0.1142,15.6167
4789.66,0.313266,14.0459
4213.2,0.0939634,11.3737
3394.02,0.573022,13.5757
4783.76,0.0943984,10.7621
4221.14,0.0880495,10.586
3622.67,0.091541,12.3161
3306.87,0.118338,14.2373
3783.32,0.190626,11.5364
5539.29,0.112937,7.956
3685.33,0.103429,12.884
2388.14,0.0886526,7.89197
4925.69,0.108492,6.24008
3968.95,0.109986,16.4706
4487.43,0.476124,11.482
3117.97,0.1343,8.68931
4363.54,0.123706,8.27659
1758.51,0.137473,7.41174
5035.89,0.0865368,10.6362
5163,0.102542,12.8469
3992.28,0.0941407,8.47489
3821.51,0.103072,8.82521
3564.43,0.0938593,13.3122
1501.76,0.0976257,1.49003
4361.08,0.112432,9.61878
5477.49,0.353372,9.30648
4084.35,0.113783,8.8042
4374.24,0.154399,8.47753
1279.32,0.114886,8.78461
5027.06,0.118828,10.219
4707.69,0.150796,12.796
5439.66,0.268299,14.38
3900.95,0.140537,11.0803
5052.65,0.276094,9.76723
5018.62,0.0939612,8.11119
3954.31,0.106672,7.50808
4438.48,0.121203,9.19478
4379.42,0.49102,10.1029
4347.86,0.101883,6.85002
4096.59,0.151413,7.7699
4186.38,0.146696,6.96602
4491.45,0.361376,11.3953
3346.55,0.0960829,10.3188
4872.49,0.101952,10.5078
3434.9,0.22904,11.2031
5817.52,0.181442,7.44405
4668.62,0.115445,12.5847
5405.55,0.295226,13.5189
4062.65,0.0953667,8.72652
2701.15,0.123096,6.76396
5601.98,0.38946,9.42167
3572.76,0.117685,7.24792
2361.58,0.10052,8.6459
4266.59,0.941816,8.83192
5492.24,0.275122,9.15941
4398.04,0.121599,14.0602
4661.91,0.0955535,8.71481
4435.76,0.0977207,9.07402
5037.39,0.0862417,11.8062
4712.62,0.130995,8.43529
4060.14,0.528956,13.815
4400.25,0.131512,7.08754
4978.25,0.156954,10.0239
4444.39,0.141556,8.41583
2638.94,0.0899161,11.692
4326.39,0.242257,9.73589
4143.6,0.304852,13.0211
4979.02,0.125041,16.6249
3677.42,0.0972182,8.25223
4698.77,0.165491,6.21441
4385.17,0.100847,10.4607
4706.72,0.15468,12.3347
5020.62,0.129582,8.18126
4740.89,0.111032,9.19804
5608.48,0.120897,10.6829
996.057,0.109778,8.12737
3579.92,0.12839,8.80735
4144.95,0.0969133,11.9916
5106.02,0.11305,14.203
4464.49,0.758713,12.1912
3625.36,0.0996914,8.63068
3791.56,0.0895219,5.91713
4513.51,0.276416,9.71332
4082.13,0.0906406,8.06982
4774.78,0.11699,7.52093
4218.64,0.258244,8.73459
3972.16,0.104307,11.7103
3416.66,0.107248,3.18286
3784.09,0.118529,10.9435
4552.23,0.115073,8.93752
3755.8,0.277797,8.11217
3459.76,0.489105,11.4095
5274.73,0.174013,9.29968
3784.7,0.120079,10.367
4402.77,0.115786,10.0102
2785.98,0.139317,12.4227
5053.46,0.105878,11.9412
3940.48,0.114255,9.92094
5754.01,0.109267,9.5775
4072.24,0.411485,12.8107
4439.35,0.164616,17.213
3836.48,0.0974905,9.44035
3260.81,0.147648,13.6752
1272.55,0.111791,7.68454
3123,0.119094,8.53196
4787.26,0.107547,12.1577
5249.38,0.0904243,11.8807
4999.2,0.237223,15.0724
4633.01,0.182847,6.34368
3584.05,0.130617,9.7006
2587.15,0.121369,3.97954
3834.77,0.0976325,10.9908
3515.2,0.242437,8.54067
4618.07,0.11562,6.46167
3550.28,0.221362,7.66217
5584.83,0.251906,8.18291
4700.1,0.118723,12.1436
3788.46,0.38656,8.56754
3639.36,0.132048,8.82068
1591.43,0.117436,9.29653
3755.08,0.100062,10.9804
4591.48,0.194276,13.8747
4218.57,0.145087,11.2407
3011.17,0.10097,11.5145
3449.63,0.113977,9.99651
5260.31,0.106639,8.92757
4863.36,0.0931599,12.5883
1496.67,0.238265,3.20453
4224.18,0.432572,19.1374
4475.75,0.0985129,11.9695
5207.05,0.253534,9.70122
4736.85,0.097188,11.3055
2682.64,0.194172,16.9315
3657.02,0.10129,5.40564
5364.21,0.116499,5.72352
5638.77,0.10825,8.90233
4051.96,0.101995,11.5869
4028.66,0.103346,12.1054
4645.17,0.348539,15.9316
3610.86,0.0986247,10.348
4933.18,0.538536,11.2974
3980.29,0.143548,14.777
4129.94,0.146084,12.6553
3611.63,0.780202,10.8642
4884.98,0.151899,15.0437
4531.68,0.239067,10.8887
3973.87,0.0949883,13.7444
4595.9,0.26576,11.5887
3199.45,0.119163,10.4362
3031.59,0.191926,9.03589
4814.95,0.101738,8.66974
5357.99,0.488841,11.104
4269.59,0.134917,8.84812
5011.18,0.126205,18.2401
3096.7,0.0990203,8.34884
5302.01,0.0982067,7.63081
4052.67,0.272323,15.6623
4562.55,0.580326,11.6679
3803.1,0.0990571,7.26809
5211.75,0.162757,6.76499
5737.86,0.0896739,8.11681
2401.97,0.211784,11.3112
4661.4,0.0971849,10.1977
3676.57,2.6983,14.2715
4576.4,0.258085,8.03209
3153.1,0.103219,7.84939
5741.27,0.438568,8.86949
3192.27,0.255499,8.29012
4399.95,0.103996,8.01811
4665.08,0.208062,11.2692
4180.89,0.35795,5.54849
2883.63,0.100571,7.12162
3935.23,0.101988,10.3757
3562.14,0.242236,5.17044
4897.73,0.344311,8.59905
5063.1,0.137408,10.5427
4212.66,0.109605,9.91178
5175.23,0.22991,9.56432
2021.3,0.157821,1.64976
3346.62,0.0946114,18.8523
2603.49,0.128979,5.03073
3342.18,0.0998882,13.1928
4244.39,0.113859,12.4755
2589.54,0.0969589,6.9734
2065.43,0.21674,4.22019
4941.08,0.0914334,10.0266
4256.49,0.0991921,5.36673
5072.13,0.125629,8.37576
5336.25,0.102926,12.615
3390.75,0.498129,6.33678
4934.63,0.160294,6.40317
3511.91,0.12144,6.75157
3995.18,0.478913,13.7808
4822.87,0.1488,13.4947
4368.05,0.0975258,11.0404
4183.38,0.167877,12.4356
4431.99,0.10292,8.5946
4331.09,0.12544,10.5555
2189.38,0.126252,4.23244
4214.53,0.101707,13.407
5594.09,0.172637,16.9168
4537.97,0.101644,11.1595
3883.36,0.145915,9.02378
4620.92,0.107203,12.739
5117.22,0.152246,11.9323
4294.09,0.221906,15.892
3386.9,0.122507,5.52343
6314.2,0.110096,6.39629
3999.14,0.160948,13.5985
5221.51,0.0988663,9.90045
3045.13,0.108782,4.72191
5057.04,0.164933,9.76149
3008.24,0.107171,11.351
5108.36,0.128969,5.15432
3617.24,0.159951,10.7335
5519.41,0.0876566,7.52256
1585.85,0.111378,4.1661
4340.88,0.101089,11.554
3841.88,0.0863502,16.257
5097.29,0.262299,16.4429
2996.98,0.113449,9.58708
3252.69,0.120525,19.0704
3560.06,0.101042,12.5548
2090.75,0.218163,8.56945
4428.68,0.15061,9.77097
5505.23,0.168886,8.44986
3783.77,0.119266,11.7557
3356.66,0.488122,11.3784
4881.18,0.106924,10.637
5001.11,0.116645,8.25135
3177.54,0.0949619,9.32479
3588,0.361653,8.79924
4051.83,0.0926518,10.6219
4632.25,0.105262,12.9959
4160.75,0.360916,8.95309
4293.67,0.555024,13.5703
3747.32,0.103813,6.63814
