#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2415.03,0.449717,11.799
1553.13,0.143565,10.9315
973.676,0.121137,5.54263
1020.22,0.100126,2.04399
1334.35,0.113685,5.20854
2247.18,0.0989504,10.9918
1141.47,0.129801,7.1358
1851.25,0.204629,10.2572
1188.91,0.114737,9.17281
2297.88,0.112916,14.4134
1219.1,0.0981812,4.53185
1107.62,0.38144,9.86343
871.517,0.121564,7.21647
1637.98,0.110289,8.33503
1492.59,0.135992,6.20664
1207.27,0.145914,9.51289
2078.87,0.0945548,7.11905
1296.52,0.104924,7.64555
2120.52,0.11241,13.6339
694.236,0.109295,7.22637
1660.53,0.0952867,11.8823
1901.16,0.10923,12.6564
1469.11,0.107216,11.6072
1964.07,0.107738,10.8662
3063.5,0.319805,16.1421
2334.49,0.134631,9.21394
2106.13,0.117305,12.398
1213.1,0.10818,3.59215
1647.27,0.119074,10.2965
1987.24,0.106875,6.81212
1520.38,0.0923454,8.34025
1588.86,0.0932418,3.59957
700.08,0.10388,5.07739
2080.1,0.0937829,11.0216
1082.99,0.115777,7.49097
1200.52,0.113824,9.11673
841.84,0.099428,4.24261
2411.71,0.119198,14.8216
2425.59,0.111309,9.13393
1910.47,0.0902182,9.10165
1241.35,0.475082,3.79775
1950.03,0.235884,14.3407
1843.05,0.0969579,18.0791
1883.66,0.145187,12.534
1823.74,0.114852,12.5098
1833.46,0.710075,9.99886
1367.58,0.128462,7.24506
2031.14,0.097173,11.5818
1717.23,0.476302,8.54957
1828.78,0.166434,6.93567
803.13,0.119864,6.55744
1400.49,0.109249,7.55362
1893.66,0.0975494,6.57869
1152.14,0.183647,10.0306
1047.07,0.101947,8.06395
680.74,0.105763,5.39283
2121.12,0.171347,10.1074
2095.02,0.101637,7.29644
871.994,0.123282,7.41446
1221.17,0.124783,8.4182
1795.27,0.135746,9.78465
677.165,0.367878,4.38431
1470.67,0.101761,11.5841
2359.87,0.328057,15.0393
1259.69,0.127283,7.73935
1339.9,0.337571,8.06243
1996.32,0.102472,10.5436
1766.05,0.239117,13.3128
1511.35,0.123524,13.1189
2249.67,0.11007,10.0439
1241.65,0.135609,11.3657
1342.82,0.111479,6.42886
2443.06,0.0911885,14.3876
1204.81,0.123831,7.36153
1604.03,0.112235,12.1932
1737.71,0.214553,10.2221
142.311,0.118299,1.11977
1775.39,0.122558,9.80925
1194.06,0.103618,10.0738
1323.95,0.106124,9.23341
1662.67,0.207149,18.1621
1323.64,0.0971818,7.3366
1574.12,0.358872,9.48195
1818.82,0.114048,7.24047
2181.02,0.142977,12.2952
1755.71,0.0896637,10.7491
926.884,0.119256,6.47769
1167.71,0.124388,11.2387
1150.47,0.0979009,9.9514
2540.94,0.131778,14.4471
1596.75,0.227899,6.8768
1782.21,0.104485,9.09412
1411.56,0.345638,8.84872
1391.56,0.297134,3.06071
1594.71,0.130902,13.4384
1225.33,0.150185,7.31229
1310.81,0.212149,6.45365
1666.73,0.109182,16.9003
863.652,0.133791,7.70425
1699.57,0.156048,5.07836
1893.63,0.115304,11.1008
1177.45,0.124285,5.61033
458.589,0.127968,10.6991
1256.74,0.168739,4.31207
1285.03,0.333891,5.46631
1765.23,0.192519,15.0911
1389.84,0.0957588,5.34491
598.504,0.467029,5.43274
2058.48,0.246853,14.3852
1860.72,0.106143,11.057
2191.14,0.126434,13.1097
2322.55,0.169878,13.3541
980.093,0.11402,7.40916
1605.23,0.119477,7.34875
1208.75,0.106069,9.61626
426.175,0.119242,0.504071
815.565,0.101071,8.14538
1916.26,0.100346,10.771
2360.66,0.103991,14.5062
1573.25,0.105193,7.20842
1684.33,0.135616,12.9826
1186.8,0.122921,12.3213
1104.9,0.114918,8.2807
1133.17,0.114464,10.5553
966.316,0.229052,5.05719
2136.42,0.294383,22.2062
1432.09,0.1075,6.91187
2617,0.120608,9.84482
1036.08,0.28987,9.92748
2670.02,0.109066,18.4911
1459.92,0.730073,9.39097
2360.05,0.0973374,15.8353
1348.6,0.120877,4.40902
2223.31,0.127086,12.7632
1787.67,0.252409,12.37
2130.71,0.1059,16.3726
1670.67,0.116326,8.89653
1493.16,0.102168,12.1159
2008.5,0.100621,13.6943
2026.56,0.0913534,10.1711
1380.95,0.0971516,5.49424
2887.37,0.178824,8.33693
1617.85,0.245075,10.7174
1883.89,0.105006,9.71949
1180.08,0.11615,8.68508
1781.8,0.0896133,8.50543
1811.13,0.0965091,8.07975
2118.17,1.01913,11.6177
1810,0.175663,13.071
1211.91,0.103085,6.77402
1155.9,0.14484,7.29645
817.37,0.136735,11.832
1803.06,0.106976,8.7126
1251.49,0.118876,9.89764
1304.39,0.201975,8.31296
596.087,0.105672,6.01704
1756.72,0.0915493,12.1179
2288.49,0.111249,13.6242
1666.41,0.0947031,17.7008
1862.66,0.103671,11.4978
1794.77,0.109161,10.6598
2136.4,0.149955,9.51038
1602.07,0.109907,11.7486
1057.98,0.0940712,5.84142
1702.23,0.10324,8.80029
742.335,0.494304,3.04064
812.624,0.102221,3.95337
616.265,0.114746,5.58937
1725.48,0.118804,11.747
2443.17,0.101342,12.5692
769.212,0.107519,5.66834
1619.57,0.0937915,11.9665
2334.9,0.121257,10.8814
1518.67,0.112599,5.70437
1701.65,0.148317,10.3648
1866.06,0.461702,9.61972
1634.49,0.117386,10.5322
441.817,0.142427,2.60855
1629.12,0.345625,11.8061
1184.95,0.104481,6.54114
1978.77,0.0810181,11.8249
1708.79,0.108817,8.63102
1444.05,0.133551,14.4418
1142.71,0.105727,9.48795
2113.22,0.119094,12.5271
1870.82,0.480811,5.8342
1193.37,0.118084,5.70945
857.942,0.0982591,2.35407
1057.13,0.165503,6.64557
1098.94,0.138848,8.84789
1262.71,0.118808,6.42028
1010.23,0.133213,7.18629
1581.21,0.0907579,7.48356
1554.53,0.43153,9.64756
1598.67,0.101116,11.2128
1499.3,0.125866,11.2471
733.586,0.103832,4.9908
1590.56,0.11875,13.8625
1879.17,0.128797,11.2121
1836.07,0.120445,8.4916
835.405,0.108571,4.43388
1546.88,0.298096,9.22318
1015.95,0.105828,4.92848
1633.2,0.135403,10.3974
1693.32,0.284724,9.58284
1273.47,0.233663,4.91282
1610.97,0.176578,10.3952
1747.63,0.330466,10.3617
907.879,0.102285,10.17
1864.6,0.119515,10.0546
2269.62,0.109982,8.80313
1248.09,0.133255,7.63917
1474.57,0.0853371,7.70354
979.664,0.0977563,5.0461
1872.74,0.107766,7.28946
991.467,0.331183,5.82158
1123.85,0.217751,5.31277
2236.76,0.121991,11.7571
1681.88,0.0894913,11.3735
1485.53,0.113995,9.57227
825.092,0.0911383,5.58832
953.437,0.0902378,4.35979
2168.53,0.112241,16.4133
1837.2,0.097737,11.7078
1786.86,0.0931658,10.6363
2056.08,0.202113,13.1566
1412.36,0.115132,9.22294
705.067,0.10529,3.87461
1193.99,0.109551,5.94046
981.182,0.129165,5.60516
2061.25,0.106409,11.2895
1260.28,0.101714,8.95746
2066.66,0.0998456,11.1515
2160.79,0.0952082,12.5856
1119.04,0.112142,5.78584
1281.94,0.0995257,7.15836
1812.45,0.117262,8.73937
3057.33,0.644432,15.8217
1121.83,0.103004,8.14179
1726.09,0.096136,11.0906
1537.21,0.112618,9.75507
1164.83,0.102237,10.6526
1414.75,0.127741,6.978
1803.94,0.169073,8.1454
1471.3,0.100524,7.13095
1903.75,0.240552,13.1208
1058.55,0.114682,11.1321
1049.01,0.141539,5.63922
1372.12,0.102695,7.1921
966.182,0.0923888,6.68698
2007.47,0.10794,11.724
1307.67,0.11407,6.8027
1366.16,0.115746,17.3788
1236.54,0.163204,8.19237
2014.85,0.113265,10.6001
2166.24,0.521192,12.0835
1851.13,0.107776,10.8989
1813.39,0.100339,12.6149
1783.66,0.0998916,12.0653
954.803,0.255418,5.39291
1210.91,0.479648,5.23429
1743.19,1.64613,10.0174
1772.25,0.143508,8.16909
1319.08,0.115472,7.59227
1465.63,0.10424,6.16183
2062.63,0.114978,7.93556
1069.25,0.339431,5.86558
953.326,0.149923,9.06643
1262.16,0.110693,7.90917
1743.7,0.109093,8.6927
1338.16,0.132697,7.57111
1277.81,0.10557,9.03964
2521.53,0.111256,17.9661
1180.97,0.134247,6.89625
1902.67,0.125176,7.87863
896.287,0.121456,11.2003
1855.8,0.16207,9.52724
1148.35,0.0983004,5.51734
2281.75,0.111569,12.3911
1414.11,0.094745,8.0091
457.88,0.120001,7.9511
1500.51,0.434098,9.47655
3200.83,0.124516,13.33
1943.18,0.122564,10.5729
1927.21,0.299787,11.7746
2754.47,1.76429,14.4144
1528.84,0.132344,10.5504
1170.16,0.112116,6.85829
697.244,0.110167,5.82821
808.105,0.691188,5.21821
1706.62,0.519181,11.3813
1560.81,0.114612,13.1138
1181.07,0.113681,6.62274
2110.26,0.141462,10.3513
2843.11,0.0996731,19.3212
1457.45,0.169593,10.4952
615.029,0.0990158,3.90811
1154.61,0.0897693,5.33906
2175.3,0.182869,14.337
2360.11,0.086418,7.70553
1717.39,0.168597,9.30111
1466.5,0.108324,5.97264
1063.43,0.123499,7.81845
1153.59,0.206588,6.59697
1286.66,0.132321,5.40684
1451.22,0.113067,12.8672
1121.87,0.098586,7.89557
1162,0.094293,7.99356
1619.22,0.198058,8.32887
1603.49,0.111714,7.82198
1165.5,0.103932,4.7325
2376.93,0.110055,9.64205
718.641,0.13237,3.03801
1109.98,0.127339,8.29624
1428.31,0.100667,11.1749
783.623,0.111456,5.28717
1664.79,0.105681,17.3577
1146.18,0.14691,4.65731
1496.62,0.111405,9.05738
1011.45,0.129054,8.37045
994.677,0.14781,5.96536
1781.62,0.0993103,11.2768
788.795,0.119044,5.73685
1726.98,0.11679,10.4671
1443.69,0.142088,5.52361
1348.3,0.0997055,8.00332
1144.99,0.106136,14.8011
1434.56,0.117528,9.16496
1633.05,0.093005,11.0151
854.219,0.164157,4.87532
1272.09,0.0992085,9.14263
1644.34,0.104617,11.1174
1939.56,0.140551,9.24499
2538.83,0.408456,10.9641
1586.46,0.121989,12.5855
1676.46,0.112555,7.43339
1155.26,0.0905067,8.72932
1118.8,0.285804,5.97416
2336.05,0.112884,8.39692
1304.21,0.106849,8.94059
1664.58,0.143047,6.32588
1244.66,0.09833,9.78852
1724.13,0.15107,10.852
1370.6,0.214421,6.67133
1862.45,0.0990803,8.06769
1225.96,0.0968078,5.70971
1669.95,0.1013,9.18743
1069.29,0.107704,7.73721
2135.9,0.136968,9.93088
1450.63,0.240853,11.8128
2576.84,0.25709,8.77646
913.372,0.115087,6.72011
1857.76,0.135391,8.83431
1859.39,0.126301,9.96357
2175.22,0.117191,15.6551
1233.36,0.092756,5.1107
1924.28,0.108226,10.6565
2150.72,0.11243,8.34536
1317.71,0.129403,7.44194
2046.49,0.101346,18.5831
1057.15,0.22799,7.58727
2602.22,0.148786,10.7742
1542.62,0.203505,6.82425
1505.08,0.102559,10.0747
2097.75,0.227415,14.7522
1560.36,0.108086,9.29928
396.24,0.101325,2.66092
2033.9,0.10384,10.1897
1981.23,0.110043,10.499
1515.43,0.130957,8.87302
2050.49,0.0958319,12.9572
533.774,0.129509,4.11638
2003.73,0.0993964,11.1616
1379.2,0.0859132,10.9403
2181.18,0.139748,15.9524
1315.27,0.129318,8.75305
1360.43,0.100654,4.44498
1346.35,0.128394,6.7097
1538.9,0.167085,18.5689
1396.62,0.0945069,6.75845
603.664,0.106362,5.70986
2133.29,0.101924,10.7607
1599.61,0.116095,9.69614
1960.32,0.0920387,17.1949
622.829,0.102325,3.48638
1053.28,0.111972,6.52922
1464.07,0.119703,5.89751
1677.77,0.102384,8.88591
874.685,0.147083,5.60424
1662.83,0.134683,7.31097
991.842,0.17371,5.04406
1149.57,0.136832,6.41121
1882.03,0.089201,8.33313
1998.68,0.0979069,9.69124
1207.26,0.112264,9.06705
1569.73,0.0930027,5.45877
2228.32,0.37983,9.62492
1545.11,0.473924,7.92556
1998.48,0.115738,11.2093
1633.5,0.104664,8.56917
1839.81,0.0946533,8.64605
1795.07,0.100852,6.99649
1915.6,0.0950326,10.5132
1803.6,0.106293,11.5534
1246.73,0.118179,4.33336
2096.11,0.134263,13.0517
1613.23,0.088573,10.8714
1885.86,0.646482,10.6527
1080.68,0.126007,6.42851
1397.06,0.148098,9.80319
1244.16,0.136424,14.1152
730.629,0.10847,4.46454
1949.94,0.132154,10.2774
1550.13,0.344792,8.24859
1207.88,0.122832,8.26719
1284.42,0.106545,7.97973
1343.16,0.130102,10.5697
1948.06,0.397418,8.12319
1591.39,0.109592,9.8821
1010.9,0.442621,7.40972
741.993,0.0956301,6.07275
917.445,0.152924,10.1283
1619.19,0.149349,7.13183
1108,0.215086,4.26842
1630.7,0.110571,19.2829
2029.25,0.120935,8.77022
2114.97,0.157945,14.1379
1450.09,0.167762,12.2991
1336.04,0.146151,6.72846
1269.19,0.113158,8.54469
524.01,0.145285,2.39629
1131.32,0.111445,10.646
857.777,0.107066,6.61698
1086.85,0.161879,4.61342
659.357,0.0999536,4.24702
1412.35,0.125583,5.71973
2254.98,0.251206,11.7125
1678.53,0.113362,14.2577
1774.29,0.177322,10.4581
1015.16,0.148937,7.94098
915.215,0.174249,5.24958
2152.72,0.365634,8.63696
954.723,0.108355,5.95464
1545.45,0.109012,10.2925
1948.92,0.11294,8.20505
1566.17,0.21183,6.55841
1769.37,0.363448,11.7121
1489.7,0.0989892,11.1184
979.27,0.105373,5.57369
1377.5,0.13632,12.9598
1563,0.0943003,9.15476
1299.03,0.293215,7.87408
800.39,0.106373,2.97449
1467.79,0.118679,8.51107
1168.65,0.090509,7.64804
1618.38,0.141986,11.0928
1301.1,0.0990317,11.2004
1371.17,0.168833,12.6203
1503.28,0.106091,9.01941
1191.48,0.39716,8.90334
1309.66,0.0959879,10.9215
875.086,0.115281,1.47697
2162.81,0.0951973,14.0999
579.656,0.100614,4.69283
1860.46,0.103697,10.369
2160.88,0.116629,8.96003
983.737,0.0991376,6.56371
840.697,0.128829,5.38254
1249.54,0.118253,11.202
2001.24,0.115377,12.7198
1254.28,0.130243,8.22402
958.04,0.122417,5.37616
1503.7,0.102865,10.1498
1661,0.105174,9.79085
1828.32,0.11026,8.21984
1356.74,0.103927,12.1626
1376.51,0.335862,8.02331
2009.94,0.362492,11.1236
2085.45,0.164476,6.88237
1980.92,0.168655,11.3771
1055.63,0.121287,6.16705
794.457,0.102894,4.31996
2191.25,0.0938814,26.7587
633.672,0.113781,2.33705
784.796,0.0964626,3.77489
1127.89,0.115628,12.6125
352.537,0.684353,1.62774
880.487,0.119513,8.00229
835.006,0.0917682,6.67063
1339.96,0.100169,12.3436
720.98,0.0949885,11.8235
984.803,0.234938,6.02223
3044.1,0.19684,11.2159
1196.56,0.107994,5.86712
1331.14,0.0985987,6.59745
1335.08,0.104914,7.1704
614.715,0.135714,2.13352
1865.23,0.112031,10.4999
560.88,0.170903,4.32266
1527.29,0.125427,8.13975
1725.4,0.146452,9.79383
2439.72,0.127868,10.0862
2376.13,0.105976,11.8403
1824.24,0.124122,10.0847
1758.82,0.101698,8.98872
2140.77,0.0920606,13.0159
967.159,0.095108,4.49185
2260.75,0.110319,7.49418
1067.38,0.109394,6.94107
1510.06,0.118557,6.81391
1995.06,0.0845997,7.50212
1943.39,0.116738,9.97484
2497.14,0.0854654,10.7751
1581.62,0.112091,3.99327
1522.32,0.358883,6.53282
2329.91,0.116704,15.2347
1099.11,0.095775,5.79092
1234.5,0.126345,10.2801
2349.59,0.16932,12.0311
1494.26,0.10871,8.76333
1929.06,0.0960693,9.73636
1074.11,0.103867,7.94933
996.122,0.153116,7.45345
614.651,0.113513,2.36347
1892.02,0.20405,16.3476
1242.39,0.732728,12.3909
1791.79,0.10425,12.7393
1565.92,0.109737,12.5151
1021.16,0.164128,2.58139
434.369,0.110654,4.06931
1410.1,0.185029,6.91568
1709.42,0.168589,8.48323
2121.91,0.197482,10.2872
1840.27,0.105144,10.9466
761.128,0.180193,4.37108
2458.81,0.504398,10.6404
1747.23,0.105586,10.9407
2046.54,0.0955131,14.6243
1532.68,0.11717,9.91443
2008.86,0.11865,12.6554
2061.79,0.327,16.8467
1344.76,0.13005,10.7614
2162.9,0.236042,14.4301
1534.09,0.20038,5.281
1407.77,0.105619,9.2958
1164.55,0.132919,10.8022
1263.12,0.0992301,7.61574
2873.37,0.399835,9.10705
1332.2,0.189164,5.64584
2127.76,0.327924,8.39463
1719.19,0.137195,6.99535
1469.76,0.104015,7.31669
942.842,0.138294,8.84737
217.974,0.192934,1.07393
1796.74,0.297496,8.51164
2057.6,0.114257,8.09534
1199.24,0.107563,5.84537
2865.37,0.227178,10.8421
1715.19,0.0819299,12.0063
1457.08,0.0970105,7.44188
2666.21,0.0980614,10.7122
2088.8,0.117532,6.65466
1447.34,0.309438,8.36116
1607.49,0.201785,7.33804
1706.09,0.453532,10.2507
2081.64,0.098888,9.93109
704.076,0.132389,8.7664
1191.76,0.11209,8.71628
2023.02,0.092994,12.7968
1091.07,0.0991326,8.58478
1718.01,0.187569,8.48272
1233.94,0.105827,6.28524
1527.77,0.117091,11.6168
2276.35,0.10706,9.69162
1628.94,0.126726,10.0392
415.697,0.107748,1.96272
1222.89,0.0975986,4.10259
1610.74,0.482235,9.46968
1438.3,0.0974253,11.9687
1953.04,0.431504,9.07574
969.958,0.114545,4.83046
1351.86,0.0981179,8.9331
2552.12,0.46376,12.305
1517.27,0.603382,4.38803
861.743,0.116518,5.37601
1986.65,0.131513,8.64498
1658.94,0.178052,12.0195
1310.61,0.101661,6.71033
910.218,0.101544,7.11025
2448.97,0.0957109,12.2815
1978.73,0.0908016,8.34073
2227.74,0.0984914,10.0405
1860.13,0.115127,9.64218
1669.87,0.0955207,13.3329
2116.28,0.123698,15.6349
2306.36,0.291922,9.56976
1514.79,0.099032,11.4477
924.333,0.0877664,6.11841
2139.07,0.103307,10.4189
1570.76,0.0901147,6.32011
531.691,0.0860177,4.84929
757.048,2.1587,9.55185
976.63,0.164911,9.73593
1901.13,0.0948245,10.8008
1147.34,0.105708,10.4455
856.362,0.093077,3.7648
437.731,0.108947,2.65251
1751.43,0.120898,11.919
459.571,0.105027,4.14908
1599.84,0.127447,10.6108
1478.33,0.10084,8.23083
1579,0.11241,12.8552
1570.55,0.100777,8.76841
897.371,0.196426,9.50683
1375.43,0.102139,6.48922
2358.81,0.335853,8.87219
1680.9,0.090353,8.38199
849.348,0.124474,2.36638
1431.39,0.432841,7.32664
650.41,0.103056,3.92161
2494.05,0.102591,9.75638
1997.78,0.104788,9.13008
1117.83,0.0999599,6.76922
1506.29,0.126469,8.62817
1206.35,0.112742,7.93833
1096.47,0.104304,6.67165
1909.82,0.277055,10.5665
1943.64,0.347739,6.97095
2040.37,0.116916,14.0474
957.125,0.102995,1.66892
1692.2,0.0962355,15.8657
1961.35,0.114597,11.3405
1273.65,0.130739,6.55707
665.516,0.114182,5.55432
1499.9,0.107369,9.03131
1349.56,0.104513,9.77016
2633.77,0.159123,12.8498
914.921,0.0898816,9.80906
890.046,0.109655,5.46436
1475.82,0.0853178,7.86087
904.472,0.102652,6.66822
2851.61,0.140134,13.1612
1522.98,0.155519,5.87887
2004.84,0.541675,13.3355
1278.56,0.119973,12.0076
2385.18,0.090744,6.24126
2011.83,0.25735,16.3529
1389.4,0.105952,7.52272
834.027,0.382348,6.93855
1893,0.110246,9.57714
1975.44,0.1046,10.4442
2247.07,0.139395,8.83991
610.01,0.110418,5.01453
814.254,0.0970258,5.64779
1653.6,0.0931033,10.9922
1115.74,0.336639,9.13512
2015.54,0.166439,11.1433
1529.6,0.73955,9.53753
1628.9,0.0960049,8.2929
1665.77,0.0959083,9.26921
1267.01,0.109217,10.7435
726.301,0.096026,6.05189
1768.73,0.101123,12.234
341.886,0.14793,4.27343
2204.85,0.328543,8.88358
1332.66,0.184265,9.43518
2889.74,0.572802,10.0356
1283.46,0.125025,9.05446
1643.4,0.141833,14.063
2150.11,0.0935108,13.5081
1343.93,0.0954627,6.78235
1667.82,0.340289,6.10715
672.781,0.111955,4.77492
1774.97,0.125984,10.068
1530.54,0.148845,7.8999
1621.46,0.560375,10.7766
1214.11,0.133952,5.78941
2672.94,0.122816,10.5391
2103.74,0.121704,12.3084
1475.67,0.123939,12.5539
1826.77,0.116613,9.61023
1609.39,0.124114,13.3667
786.335,0.119132,3.6093
1410.53,0.135538,10.8
1559.47,0.110342,9.48492
1731.26,0.517108,9.8597
1412.58,0.111245,15.501
1343.25,0.127877,8.92591
2039.57,0.183716,14.2403
2571.87,0.334071,12.6488
899.444,0.310332,5.32602
1274.97,0.094667,11.013
1634.01,0.321546,9.39751
1528.48,0.0971041,6.66403
1433.18,0.107321,14.6442
2099.22,0.103246,11.333
2043.42,0.0938602,9.66729
2109.62,0.151798,8.3265
1846.08,0.113755,15.7875
1082.84,0.648509,4.20044
1183.04,0.10741,9.19998
1210.48,0.113469,11.5751
1489.75,0.476785,8.54313
2036.13,0.413143,11.9022
1096.89,0.107558,5.72549
1214.7,0.119742,5.07074
1426.45,0.116764,11.3355
2143.81,0.161845,16.4558
1547.32,0.188673,13.8003
1857.06,0.103303,9.49594
1322,0.0978696,11.4989
1927.97,0.0948549,12.8514
574.514,0.104678,3.78256
809.482,0.185914,3.06289
1103.96,0.136244,7.03096
706.258,0.0923722,3.37857
859.234,0.109428,7.9867
1875.88,0.342833,8.139
2166.92,0.105608,6.66686
1203.55,0.0887177,6.29811
1469.91,0.609108,12.5712
1533.31,0.279031,7.86105
1182.1,0.106986,5.78918
1659.94,0.208111,8.58886
849.56,0.190911,7.72827
1165.54,0.108365,5.38017
2483.05,0.108343,9.6663
964.881,0.106677,9.33212
1689.35,0.11287,7.36047
1662.2,0.365548,14.6885
2299.38,0.111988,16.717
1179.27,0.376599,7.33711
951.329,0.122635,4.54788
1050.42,0.103725,7.45849
2170.65,0.102208,20.0917
1125.77,0.103024,3.79222
1454.5,0.167697,5.89994
1651.93,0.5152,6.76464
1469.18,0.317688,15.6511
1701.25,0.139473,14.2182
1164.86,0.109054,10.3931
2744.61,0.267785,7.63394
649.422,0.0896157,7.07561
542.999,0.0996861,8.27239
975.347,1.03225,1.69611
2105.44,0.14169,15.5219
1458.28,0.110885,10.5049
1434.4,0.133451,16.1282
1512.69,0.117418,8.50511
2153.11,0.0886378,5.05544
1561.46,0.183456,9.93677
1263.93,0.0990694,7.30864
1400.91,0.105255,5.89228
1222.26,0.100763,5.77747
1549.18,0.127134,8.68441
1021.65,0.132282,3.78418
1834.54,0.163982,7.33255
1010.78,0.124155,7.18015
1494.44,0.375411,9.38691
1372.78,0.107993,6.4626
2170.47,0.109408,7.21776
984.084,0.101281,6.86544
923.993,0.100723,8.49986
1627.19,0.15824,8.07894
1038.09,0.135534,4.31345
1315.35,0.13049,11.1524
1245.69,0.142801,8.42191
2001.28,0.617184,7.26895
812.474,0.138346,6.67593
1925.19,0.0970236,10.7932
2762.6,0.100412,19.2304
1500.5,0.144558,11.5683
1607.68,0.350182,10.9115
1371.75,0.103564,9.34719
1388.47,0.144841,6.62257
1993.49,0.121307,16.1307
1129.48,0.0945849,7.99088
1580.94,0.30279,10.7557
1136.93,0.0999969,3.21867
1651.21,0.163658,5.65069
1947.16,0.098424,10.1906
1705.01,0.156994,12.9583
1991.13,0.314889,12.4809
1550.75,0.101519,7.84479
2256.09,0.0925758,9.6596
723.177,0.163133,5.55618
1247.85,0.0990897,11.3881
1725.14,0.106043,10.227
1396.07,0.108986,13.6232
1181.81,0.0942323,7.52337
1824.38,0.0923155,11.0497
1949.62,0.149888,11.3496
2758.53,0.102163,16.7653
1313.41,0.252568,7.37677
1935.13,0.094208,11.1019
947.454,0.108862,9.48761
1871.01,0.118694,7.61843
2321.1,0.102541,12.282
2771.18,0.111312,17.1974
1497.67,0.284326,9.3397
2305.54,0.182615,13.1799
1857.73,0.314834,8.28595
904.491,0.270044,6.36829
2161.97,0.157899,15.5762
1155.17,0.0926841,9.93833
710.773,0.124009,5.67878
2028.96,0.12312,9.42369
958.509,0.561229,4.11446
1373.71,0.114096,9.3766
526.768,0.102766,5.79406
1937.17,0.0980909,12.6575
1430.5,0.187721,9.39542
2326.62,0.136497,10.5775
1617.59,0.104867,12.5953
1498.52,0.116234,10.7927
969.897,0.0996238,10.1085
2199.57,0.225447,7.73957
2395.44,0.113994,9.12394
1241.42,0.133452,10.5264
1411.82,0.42444,9.46492
1512.17,0.255696,12.8701
1998.04,0.100176,12.2801
1002.9,0.110826,8.74691
1699.53,0.246559,12.6345
957.598,0.102814,8.46383
1922.85,0.110556,10.3947
398.107,0.115502,1.39652
911.361,0.100378,5.84866
1040.02,0.119693,5.89347
1717.37,0.11229,8.07251
1683.63,0.0950954,12.8117
1043.44,0.121169,5.57631
543.59,0.102653,0.647095
903.793,0.0951541,3.9271
1620.84,0.10914,9.51759
2132.43,0.15907,14.9126
2572.8,0.117658,22.7505
1569.67,0.192375,10.7081
1194.77,0.0922328,8.1203
1164.79,0.104408,7.25691
1301.2,0.114813,6.3965
1975,0.100388,7.69405
806.67,0.535948,2.12583
1962.97,0.101408,8.02035
1247.88,0.154001,12.7931
1912.14,0.296435,10.6977
1517.97,0.096502,6.79172
1883.16,0.116946,13.0604
1563.32,0.504847,6.20399
986.25,0.114429,9.74163
1903.24,0.104648,11.0064
1437.75,0.121308,9.91844
1478.04,0.135182,11.032
1351.87,0.104879,8.15385
1961.57,0.101715,17.1204
1565.35,0.110141,10.2829
1731.74,0.483698,14.5812
1408.62,0.320281,6.63504
1485.35,0.552415,8.08315
755.739,0.104115,8.87782
866.32,0.092072,4.79421
918.285,0.119696,6.56063
875.896,0.105481,3.87912
1294.52,0.0857199,8.90833
1330.16,0.114663,7.38339
1656.12,0.107289,9.9709
1926.77,0.201807,6.50656
1580.9,0.109375,10.9332
1209.33,0.10482,6.39881
970.697,0.0904475,5.85964
2089.78,0.136271,11.2536
1595.94,0.096075,13.1094
1626.34,0.108805,8.39936
1016.69,0.10593,5.35538
1822.76,0.106521,7.93123
1853.56,0.0863192,12.3028
648.987,0.0955733,8.68437
506.07,0.0857752,1.82227
952.463,0.128098,8.58861
466.599,0.172004,1.13355
1527.25,0.106099,9.39873
1769.89,0.402443,7.81695
2088.14,0.107435,10.864
1725.73,0.0993776,12.2436
1427,0.107501,5.17533
1673.61,0.107966,6.57108
2269.52,0.0994255,9.06481
1674.89,0.247303,10.6539
1530.56,0.0949886,6.73167
1506.81,0.109079,6.56439
1704.05,0.0966435,12.9072
378.237,0.130962,4.92679
2070.96,0.115854,9.54222
2307.6,0.107085,6.98324
1321.88,0.0988671,8.84886
1362.01,0.109254,7.05912
1635.22,0.201582,11.7066
1486.33,0.110412,6.43663
2328.95,0.126376,9.48296
1679.1,0.133528,7.93222
1651.43,0.0973965,9.62945
1431.77,0.0875634,5.79374
1433.52,0.102988,11.5674
1636.68,0.102232,9.41787
1141.64,0.0790063,9.10519
922.076,0.0868467,5.66065
783.411,0.099134,8.07537
1905.94,0.11701,11.4909
1512.42,0.106502,10.3532
2560.45,0.377201,9.54411
3008.01,0.114173,12.1867
845.903,0.287792,5.57336
1041.6,0.106856,3.46699
1494.2,0.101839,7.39488
1459.95,0.0968713,9.1836
1277.78,0.101458,6.42868
1605.74,0.0891755,9.54313
257.517,0.105982,1.09964
1218.27,0.124564,6.07798
1439.23,0.0929279,12.1429
1162.7,0.114909,10.7648
2087.78,0.191608,10.6146
1423.13,0.123544,9.49767
1062.37,0.0964959,7.29458
1226.61,0.0950541,8.54088
909.915,0.0900507,5.43969
1934.43,0.11162,7.23288
736.943,0.120859,4.31316
1249.41,0.177131,8.53154
1876.97,0.119217,17.3514
1364.36,0.0992615,7.88084
1718.28,0.110373,11.4056
1397.11,0.103584,10.5825
