#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
204.446,0.0175019,0.0204076,0.283351,4.35656,0.114783,204.91,204.957,0.510999
10.6064,0.00154703,0.00180412,1.68297,-1.29317,0.275722,11.0267,11.1174,0.510999
198.902,0.00574872,0.00670395,-2.59084,-5.07432,-1.43681,199.343,199.413,0.510999
61.8046,0.00118717,0.00138445,2.31843,-6.44057,3.01836,61.9062,62.3156,0.510999
42.2483,0.00268702,0.00313354,0.71739,3.04686,-0.174306,42.6472,42.7593,0.510999
65.37,0.00241448,0.00281572,1.30794,-1.6423,0.274118,65.858,65.881,0.510999
8463.78,0.000651466,0.000759726,1.0283,3.44717,1.49381,8464.29,8464.29,0.510999
34.0994,0.00462901,0.00539821,-1.6322,-13.3526,-4.39885,31.6224,34.6104,0.510999
36.383,0.0021628,0.00252221,-1.4397,2.98868,-2.81443,36.6614,36.894,0.510999
31.9443,0.118189,0.136967,-0.724815,4.2503,-5.76232,31.6515,32.4553,0.510999
3.22052,0.215888,0.246639,-0.71271,-1.02583,-0.115735,3.54928,3.73151,0.510999
85.7064,0.000976899,0.00113924,0.11332,-8.32615,-0.739823,85.8097,86.2174,0.510999
14.2666,0.212136,0.24252,-1.81298,-3.16482,-2.62941,14.184,14.7776,0.510999
44.7818,0.052729,0.0614142,0.988182,-2.09294,7.59978,44.5987,45.2928,0.510999
822.432,0.00146514,0.00170861,2.0648,1.71287,6.12461,822.918,822.943,0.510999
18.4362,0.026755,0.031191,2.18025,6.64799,-8.99986,15.2821,18.9472,0.510999
28.2806,0.00223481,0.00260618,0.56864,4.56975,4.51065,28.0619,28.7916,0.510999
12.356,0.0559742,0.0651836,2.98908,-0.0544947,-7.36617,10.5373,12.867,0.510999
568.435,0.00100477,0.00117175,0.667251,-6.45849,-3.41993,568.899,568.946,0.510999
9.21797,0.0581257,0.0676815,-1.15449,0.826219,-2.55006,9.33843,9.72897,0.510999
213.802,0.00186269,0.00217223,1.05933,5.86328,-3.29948,214.207,214.313,0.510999
565.759,0.00449831,0.00524579,-1.83219,-4.0485,-12.6117,566.115,566.27,0.510999
186.274,0.0187653,0.0218802,1.95527,-3.43528,7.34449,186.608,186.785,0.510999
22.1921,0.0101164,0.011797,1.73399,8.69669,10.6393,18.065,22.7031,0.510999
2394.42,0.00192147,0.00224078,-2.97056,-12.752,1.70887,2394.9,2394.93,0.510999
39.6147,0.00837768,0.00976958,-2.95622,12.3662,0.212958,38.1686,40.1257,0.510999
1023.94,0.000329618,0.000384394,-0.790639,-1.16483,-3.14885,1024.45,1024.45,0.510999
200.89,0.0131614,0.0153474,-2.63645,-2.8342,-0.249561,201.38,201.401,0.510999
208.788,0.000796657,0.000929046,2.23367,-6.06099,-1.06581,209.208,209.299,0.510999
1089.66,0.00196705,0.00229393,0.87596,1.07282,-1.4838,1090.17,1090.17,0.510999
224.183,0.00220924,0.00257636,1.19502,-1.7156,-4.61985,224.64,224.694,0.510999
5624.18,0.000433843,0.000505939,1.51619,-0.954827,4.08305,5624.69,5624.69,0.510999
63.7613,0.000755075,0.000880554,-1.09467,0.500925,0.914713,64.2618,64.2723,0.510999
27.735,0.0269626,0.0314329,2.54574,-3.33398,-4.60322,27.6635,28.246,0.510999
464.269,0.00261966,0.00305499,0.332995,7.02574,5.68658,464.692,464.78,0.510999
27.0934,0.000573539,0.00066885,-0.520447,0.954491,0.879714,27.5691,27.6044,0.510999
6.91412,0.311688,0.348637,-2.68955,-4.90264,-0.382257,5.53979,7.42512,0.510999
257.547,0.00557519,0.00650159,2.87427,-8.68531,6.71831,257.824,258.058,0.510999
10.2032,0.321099,0.358297,-0.105264,-1.39631,-0.0686062,10.6103,10.7142,0.510999
641.973,0.000645388,0.000752639,-0.0884394,2.12624,-7.46253,642.437,642.484,0.510999
44.9518,0.0101773,0.011868,-0.802123,0.846974,-0.447239,45.4499,45.4628,0.510999
822.058,0.00170772,0.00199151,0.45995,4.25807,-0.0191258,822.558,822.569,0.510999
32.7085,0.220179,0.251339,1.07657,16.3108,-2.49471,28.8272,33.2195,0.510999
520.393,0.00215047,0.00250784,0.430018,6.73086,-4.08521,520.844,520.904,0.510999
13.2358,0.00916655,0.0106894,0.311828,-0.172056,-2.02482,13.5861,13.7468,0.510999
60.0452,0.0266722,0.0310945,-1.62302,2.96252,-1.75468,60.456,60.5562,0.510999
89.889,0.0112437,0.0131114,-0.813207,-0.28961,2.6388,90.3596,90.4,0.510999
271.757,0.0114618,0.0133657,-1.70666,-0.172151,-6.89843,272.181,272.268,0.510999
22.6247,0.00492375,0.00574192,-0.323424,10.0074,10.7696,17.8568,23.1357,0.510999
749.265,0.0105447,0.0122964,-1.51205,1.33586,-18.4115,749.548,749.776,0.510999
1559.05,0.000267848,0.000312359,2.24844,0.849245,-4.68763,1559.55,1559.56,0.510999
25.2238,0.0488899,0.0569528,1.63304,0.209301,0.0155549,25.7289,25.7348,0.510999
610.348,0.00316818,0.00369466,-1.76673,-4.51809,-8.86406,610.778,610.859,0.510999
74.4056,0.0332142,0.0387145,-1.94225,-0.328039,0.585404,74.9119,74.9166,0.510999
6.13286,0.268961,0.303939,1.48719,-3.36698,-1.90295,5.37791,6.64385,0.510999
6932.71,0.000234173,0.000273088,-2.75376,-1.02547,-3.79826,6933.22,6933.22,0.510999
71.5773,0.0025575,0.0029825,1.39058,0.488767,2.3272,72.0473,72.0883,0.510999
188.397,0.00352751,0.00411369,-3.07103,-6.25514,-3.50638,188.772,188.908,0.510999
460.655,0.000951222,0.0011093,2.02554,-1.9681,1.43339,461.159,461.166,0.510999
113.444,9.65355e-05,0.000112578,2.79924,1.48169,4.19005,113.867,113.955,0.510999
8.13489,0.375134,0.412389,2.59064,-1.3836,-2.14736,8.24407,8.64589,0.510999
1177.54,0.000243507,0.000283973,1.5533,-5.9985,-4.78333,1178.02,1178.05,0.510999
151.839,0.00763496,0.0089035,2.52824,-4.82421,1.28427,152.268,152.35,0.510999
1930.33,0.00381381,0.00444756,1.61001,4.77955,8.09909,1930.82,1930.84,0.510999
4.01021,0.0728034,0.0846988,-3.10179,-2.64806,0.480702,3.59679,4.52121,0.510999
7.52936,0.00594835,0.00693673,-2.57114,-0.304046,1.47981,7.88061,8.04036,0.510999
339.96,0.000483926,0.000564345,-1.15501,-2.44667,-3.23294,340.446,340.471,0.510999
2259.68,0.00134498,0.00156848,1.30935,3.86007,9.41216,2260.16,2260.19,0.510999
4.48353,0.192273,0.220576,-0.215744,-0.670283,-2.9551,3.9373,4.99453,0.510999
70.8534,0.0244042,0.028452,0.383776,5.68442,8.36449,70.6423,71.3644,0.510999
258.119,0.00264175,0.00308075,2.20827,-1.05495,5.00592,258.579,258.63,0.510999
97.1856,0.0396425,0.0461975,-2.27518,-10.3699,-3.68624,97.0733,97.6966,0.510999
716.89,0.000903812,0.00105401,2.65579,-14.2144,-16.8176,717.063,717.401,0.510999
2214.78,0.00125258,0.00146074,-2.92662,1.08252,-2.07283,2215.29,2215.29,0.510999
19.8563,0.0419249,0.0488531,-0.695042,-1.09757,-2.46153,20.1818,20.3673,0.510999
2994.64,0.000537663,0.000627012,0.907236,-3.8984,-1.55129,2995.15,2995.15,0.510999
20.1911,0.0615545,0.0716607,1.93498,-2.84074,6.67478,19.3829,20.7021,0.510999
93.1215,0.0481923,0.0561418,2.01633,-0.876212,12.4921,92.7899,93.6325,0.510999
3.42891,0.122429,0.141816,1.64197,-0.105451,1.3428,3.66708,3.9399,0.510999
8.77092,0.54171,0.563425,2.94803,-5.77529,-2.47843,6.81148,9.28192,0.510999
233.365,0.00332859,0.00388171,-0.914599,1.41168,-1.60839,233.865,233.876,0.510999
54.2382,0.00046114,0.000537772,-1.02456,0.518711,-0.316766,54.7435,54.7492,0.510999
14.8764,0.300204,0.336757,0.00135539,-2.69563,3.06472,14.8274,15.3874,0.510999
277.505,0.00147638,0.00172173,-3.10661,1.41577,-3.19823,277.994,278.016,0.510999
404.319,0.000213535,0.00024902,0.14905,-0.627241,-4.02378,404.809,404.83,0.510999
2575.14,0.000876254,0.00102187,-0.624855,10.5944,-5.6481,2575.62,2575.65,0.510999
338.095,0.0057825,0.00674334,0.343797,3.21689,0.392048,338.59,338.606,0.510999
19.9152,0.0731501,0.0851002,-2.39979,-9.71413,-6.73322,16.6513,20.4262,0.510999
104.788,0.0142585,0.0166265,0.253874,1.10596,1.34354,105.284,105.299,0.510999
9178.04,0.00185652,0.00216504,2.25551,-14.6542,42.5307,9178.44,9178.56,0.510999
881.822,0.0130885,0.0152624,1.47454,1.32086,21.6183,882.067,882.333,0.510999
20.0948,0.0292964,0.0341517,-1.82203,-2.24695,0.0935514,20.4763,20.6058,0.510999
610.74,0.0109652,0.0127867,1.43927,-2.92328,14.7492,611.066,611.251,0.510999
239.1,0.0177433,0.0206889,0.912276,2.24827,7.064,239.495,239.611,0.510999
382.058,0.00630204,0.00734919,-1.79135,-1.67875,-7.00188,382.501,382.569,0.510999
9.29048,0.154346,0.178089,1.25909,0.285187,6.91214,6.92452,9.80148,0.510999
11.0982,0.0602099,0.0701006,1.00872,0.222662,1.58119,11.4875,11.6092,0.510999
132.434,0.000224424,0.000261719,-2.43048,7.63273,9.90442,132.355,132.945,0.510999
3129.19,0.00306567,0.00357511,1.42534,0.943181,13.3531,3129.68,3129.7,0.510999
21.5904,0.00294837,0.00343831,0.707908,-0.598104,6.00375,21.2558,22.1014,0.510999
8.664,0.355202,0.392713,0.767234,-0.825539,6.06196,6.8184,9.175,0.510999
643.782,0.00195913,0.00228469,-0.835842,1.54381,1.54838,644.29,644.293,0.510999
645.821,0.00115041,0.00134158,-0.252037,-1.96171,-0.412507,646.328,646.332,0.510999
309.092,0.000817982,0.000953915,-2.90209,-1.68387,-2.30985,309.589,309.603,0.510999
1074.9,0.00568666,0.00663158,1.21352,3.0987,4.14605,1075.4,1075.41,0.510999
17.4507,0.0257961,0.0300738,0.635744,2.44562,2.51516,17.6084,17.9617,0.510999
4.34877,0.115016,0.133334,2.84782,-1.00683,1.30919,4.54187,4.85977,0.510999
14.8796,0.4391,0.473257,-1.29702,-0.831853,-8.19878,12.9883,15.3906,0.510999
5.7526,0.154604,0.178379,-1.38879,0.926042,-2.38812,5.69306,6.2636,0.510999
468.222,0.000427373,0.000498394,1.42538,2.60249,-2.76789,468.717,468.733,0.510999
6.45236,0.019939,0.0232483,-2.60595,2.41049,2.25607,6.10958,6.96336,0.510999
15.2393,0.205854,0.235605,-0.859154,0.555165,-4.99336,14.9187,15.7503,0.510999
506.624,0.00333865,0.00389346,2.26153,-5.98774,10.3743,506.993,507.135,0.510999
1316.02,0.00103664,0.00120891,0.319117,-0.209824,-0.940683,1316.54,1316.54,0.510999
276.264,0.00150927,0.00176008,-2.35701,0.343246,-0.392429,276.774,276.775,0.510999
327.002,0.00443223,0.00516874,0.639293,16.0348,9.37303,326.986,327.513,0.510999
35.5178,0.0799434,0.0929598,-1.61537,1.64024,-1.77329,35.9441,36.0288,0.510999
22.6338,0.111565,0.129378,-0.353086,3.60396,-0.554823,22.85,23.1448,0.510999
573.814,0.00197611,0.0023045,0.765384,-1.53442,-2.60497,574.316,574.325,0.510999
2005.84,0.00199862,0.00233074,-2.35684,-14.2822,8.84326,2006.28,2006.35,0.510999
276.723,0.00232881,0.00271581,-2.59069,0.0412834,-2.16637,277.225,277.234,0.510999
203.547,0.00574395,0.00669838,0.920374,-16.544,9.87273,203.146,204.058,0.510999
72.1878,0.00677259,0.0078979,-1.96872,-1.24734,0.455641,72.6848,72.6988,0.510999
49.6059,0.0553479,0.0644562,2.74949,-5.79951,-6.07375,49.4057,50.1169,0.510999
1.58993,0.36992,0.407274,1.28052,-0.434898,1.12823,1.64035,2.10093,0.510999
64.4519,0.00578789,0.00674963,2.70058,-0.792559,2.00058,64.9252,64.9629,0.510999
853.064,0.00452396,0.0052757,3.09653,-2.99578,0.239075,853.569,853.575,0.510999
12.2244,0.0679891,0.0791221,2.60474,0.69302,0.0522089,12.7062,12.7354,0.510999
2588.25,0.00145416,0.00169582,0.338932,7.68412,1.08259,2588.75,2588.76,0.510999
1502.63,0.00129904,0.00151492,2.4,-0.170155,2.1306,1503.14,1503.14,0.510999
16.8654,0.0657736,0.076554,2.00706,-2.47719,-0.718012,17.1763,17.3764,0.510999
281.309,0.00134973,0.00157403,-0.307333,2.10474,-1.13116,281.809,281.82,0.510999
187.986,0.0110415,0.0128757,1.48398,-2.70131,2.53001,188.46,188.497,0.510999
95.1838,0.0489171,0.0569844,-0.359126,8.70179,-3.98925,95.2134,95.6948,0.510999
287.639,0.00403669,0.00470747,-3.1102,-8.87963,-1.3221,288.01,288.15,0.510999
44.3261,0.124423,0.144094,2.07306,-8.8017,11.4488,42.4448,44.8371,0.510999
105.952,0.000795176,0.000927318,0.170284,1.97301,5.59394,106.296,106.463,0.510999
235.714,0.00670323,0.00781701,-2.40441,0.958088,-1.54773,236.217,236.225,0.510999
34.2737,0.0784997,0.0912903,-2.96171,-8.06461,-1.64105,33.7933,34.7847,0.510999
46.2643,0.00863709,0.0100721,-0.3997,-1.04436,3.06894,46.66,46.7753,0.510999
199.762,0.0206353,0.0240599,-1.80306,2.38054,11.2919,199.939,200.273,0.510999
355.795,0.00040908,0.000477061,-2.85088,0.163383,-5.26344,356.266,356.306,0.510999
30.7763,0.00561914,0.00655284,-2.5609,-3.79667,-3.39499,30.8657,31.2873,0.510999
88.0518,0.0130085,0.0151691,-1.19697,2.45159,-4.55516,88.4101,88.5628,0.510999
26.2952,0.0135628,0.0158153,-0.335607,0.16937,-0.314773,26.7989,26.8062,0.510999
549.622,0.00174515,0.00203516,-3.10009,2.8281,2.38606,550.121,550.133,0.510999
7.32328,0.182379,0.209564,-2.61095,-3.21343,-1.76925,6.90351,7.83428,0.510999
21.7023,0.0258579,0.0301459,-1.01045,2.26593,-1.15952,22.061,22.2133,0.510999
7.58008,0.0320549,0.0373644,0.309576,1.19462,0.463804,7.9726,8.09108,0.510999
101.175,0.0192701,0.0224686,0.530233,1.25674,4.60259,101.573,101.686,0.510999
39.2067,0.117289,0.135936,2.24216,-6.1161,3.86576,39.0497,39.7177,0.510999
21.968,0.133519,0.154467,2.08773,-6.43822,10.8768,18.5819,22.479,0.510999
1219.22,0.000611902,0.000713588,2.08575,-0.169084,0.979748,1219.73,1219.74,0.510999
16.4715,0.102116,0.118527,-0.0664228,3.65138,-0.929689,16.5514,16.9825,0.510999
13.1774,0.000134702,0.000157087,-0.764935,0.134916,0.399825,13.6724,13.6884,0.510999
173.49,0.0422008,0.0491741,-2.56199,-12.5933,-7.29697,173.39,174.001,0.510999
408.314,0.00226346,0.00263959,0.559132,-4.03068,-0.115351,408.805,408.825,0.510999
677.382,0.000607857,0.000708871,2.59758,3.03208,1.9874,677.883,677.893,0.510999
32.9922,0.00675494,0.00787732,0.861146,-5.85222,0.995474,32.9692,33.5032,0.510999
34.6584,0.123108,0.142592,-1.33203,-6.83874,-1.92034,34.4408,35.1694,0.510999
371.947,0.00218137,0.00254386,2.6568,-8.28442,-0.396206,372.365,372.458,0.510999
758.753,0.00106956,0.00124729,0.835763,-0.818157,0.582926,759.264,759.264,0.510999
66.5077,0.000649174,0.000757054,-2.12089,-1.06322,1.12028,66.9989,67.0187,0.510999
14.4478,0.855071,0.78398,-2.59406,-5.91932,-6.25995,12.218,14.9588,0.510999
34.2416,0.0117312,0.0136798,-0.0870533,6.7345,-13.5553,31.2791,34.7526,0.510999
1.62677,0.117577,0.136267,-2.64602,0.792927,-1.91448,0.122398,2.13777,0.510999
21.7401,0.0681799,0.0793432,-2.87386,0.879585,-10.774,19.4421,22.2511,0.510999
589.446,0.000644298,0.000751368,2.4937,-2.19371,-1.40274,589.951,589.957,0.510999
2133.82,0.000704506,0.000821581,-2.70559,0.960246,-1.66771,2134.33,2134.33,0.510999
4.96469,0.489318,0.518546,-2.1803,-0.0711347,-2.0782,5.03965,5.47569,0.510999
101.328,0.00313346,0.00365417,-0.337839,3.22876,-1.64979,101.773,101.839,0.510999
868.729,0.0058304,0.00679919,0.64671,1.55663,6.79391,869.211,869.24,0.510999
59.849,0.0172818,0.020151,-2.58954,-1.95746,-2.6982,60.2657,60.36,0.510999
336.89,0.0006497,0.000757667,-0.374284,0.0990501,0.540154,337.4,337.401,0.510999
120.966,0.0506094,0.0589513,2.61009,-7.21652,7.94555,121.001,121.477,0.510999
119.177,0.00573793,0.00669137,-2.25149,-4.71947,0.910131,119.59,119.688,0.510999
2997.18,0.000666839,0.000777654,-2.53578,-0.208101,-1.38986,2997.69,2997.69,0.510999
242.236,0.0159887,0.0186435,-0.509627,15.369,-11.5985,241.982,242.747,0.510999
557.103,0.000524761,0.000611966,0.833837,-0.652655,4.92146,557.591,557.614,0.510999
113.202,0.00563575,0.00657221,-0.464843,9.08643,10.3368,112.876,113.713,0.510999
100.034,0.00342698,0.00399646,-0.773781,7.36899,8.44182,99.9177,100.545,0.510999
1390.69,0.000547835,0.000638875,-2.68422,-0.961096,-9.51584,1391.17,1391.2,0.510999
220.823,0.00232288,0.0027089,1.31917,0.927857,0.629876,221.33,221.334,0.510999
93.0703,0.000856525,0.000998863,1.93831,2.60633,-3.07868,93.493,93.5813,0.510999
24.5607,0.0908115,0.105509,-0.993455,0.706818,-0.403546,25.0533,25.0717,0.510999
5.27137,0.144673,0.167141,-2.59879,-1.47016,-1.80286,5.26906,5.78237,0.510999
953.069,0.00137769,0.00160664,0.136599,-1.13447,-1.77758,953.577,953.58,0.510999
2705.88,0.00310431,0.00362017,-2.63005,-6.85186,-6.84741,2706.37,2706.39,0.510999
175.505,0.00483146,0.0056343,0.412774,1.97215,0.537714,176.004,176.016,0.510999
1551.41,0.00143688,0.00167566,-1.87263,-5.70806,-8.4821,1551.89,1551.92,0.510999
2554.7,0.00188045,0.00219294,0.832511,0.478303,6.00728,2555.2,2555.21,0.510999
182.265,0.00276685,0.00322663,0.399618,-0.859636,1.12168,182.77,182.776,0.510999
116.898,0.0605704,0.0705189,-2.55375,-6.41137,-5.57591,117.1,117.409,0.510999
92.1589,0.000457412,0.000533425,2.63623,-0.0508928,-1.34147,92.6587,92.6699,0.510999
20.428,0.19118,0.219363,0.0925136,5.06533,-0.686038,20.299,20.939,0.510999
1573.13,0.00180648,0.00210668,2.82535,0.0881672,13.0963,1573.59,1573.64,0.510999
31.3225,0.00198243,0.00231187,2.28255,2.94641,-2.10565,31.6227,31.8335,0.510999
106.767,0.00676196,0.00788551,-1.90515,-0.749083,-5.37373,107.14,107.278,0.510999
40.3764,0.0256284,0.0298785,-0.330233,2.51482,-0.851468,40.7979,40.8874,0.510999
1317.73,0.00123154,0.00143619,-1.34954,-0.255884,1.73776,1318.24,1318.24,0.510999
145.221,0.00553583,0.00645568,-0.150736,-13.3911,10.2266,144.754,145.732,0.510999
43.2554,0.00195859,0.00228407,-2.24907,-1.86019,-1.30719,43.7043,43.7664,0.510999
856.298,0.0107665,0.0125551,-1.27989,7.6382,-7.60219,856.741,856.809,0.510999
13.2666,0.00521673,0.00608357,-2.62466,-3.5164,-1.66143,13.2075,13.7776,0.510999
49.8323,0.0273612,0.0318973,-2.16595,-0.469288,-5.10879,50.0786,50.3433,0.510999
2.41021,0.100337,0.116481,1.24779,1.58052,-1.82602,1.56203,2.92121,0.510999
1490.85,0.00281861,0.003287,0.327482,9.46091,7.92087,1491.31,1491.36,0.510999
105.735,0.00794545,0.00926557,-0.686754,2.38232,1.28034,106.21,106.246,0.510999
21.507,0.0203066,0.0236768,2.00915,2.14369,1.53747,21.8534,22.018,0.510999
45.0789,0.0447308,0.052117,2.39886,-1.80154,3.07742,45.4473,45.5899,0.510999
1047.41,0.00823986,0.00960888,3.09019,-14.9188,3.82754,1047.81,1047.92,0.510999
166.003,0.0168829,0.0196859,-2.17022,-3.55231,-5.12472,166.397,166.514,0.510999
5.11688,0.329114,0.366469,2.78084,1.59893,0.910647,5.29397,5.62788,0.510999
51.9523,0.00111086,0.00129546,-2.50969,-1.92789,3.00427,52.3392,52.4633,0.510999
17.2428,0.00298301,0.00347871,-1.24157,2.92633,-1.10526,17.4686,17.7538,0.510999
1382.11,0.000922676,0.00107601,-0.56006,-0.543816,-1.43764,1382.62,1382.62,0.510999
150.168,0.000451431,0.00052645,-2.09927,-2.39467,-0.407907,150.658,150.679,0.510999
6726.15,0.000318336,0.000371237,1.06936,3.56861,-3.08368,6726.66,6726.66,0.510999
17.4979,0.00131176,0.00152974,2.08776,2.66107,0.552526,17.7953,18.0089,0.510999
3.17562,0.56014,0.578639,2.50316,-2.35648,1.89999,2.04135,3.68662,0.510999
169.412,0.00455545,0.00531243,0.391233,2.35144,-1.53412,169.899,169.923,0.510999
5.46895,0.120555,0.139674,-2.04226,-1.32896,0.0990705,5.80713,5.97995,0.510999
68.4153,0.00212668,0.00248009,2.76511,-7.63208,8.71467,67.944,68.9263,0.510999
1701.15,0.000679447,0.000792358,1.05388,1.00597,2.61132,1701.66,1701.66,0.510999
3.35843,0.050193,0.0584674,2.91483,-2.80718,1.21836,2.31229,3.86942,0.510999
1152.84,0.00149818,0.00174715,-2.10485,-0.73462,-5.73155,1153.34,1153.35,0.510999
26.8123,0.00469101,0.00547051,-1.81035,0.781187,-9.33,25.6641,27.3233,0.510999
19.0578,0.0776623,0.0903219,-0.735019,3.13533,-0.703966,19.2964,19.5688,0.510999
114.792,0.00229793,0.0026798,0.575459,2.23963,5.29528,115.158,115.303,0.510999
0.994602,0.384247,0.421274,2.9845,0.321983,1.13741,0.779965,1.5056,0.510999
0.242552,0.707249,0.68967,1.98401,0.166559,-0.146927,0.507335,0.75355,0.510999
110.95,0.00169138,0.00197245,-1.24716,1.6772,-0.274259,111.447,111.461,0.510999
28.1878,0.0640554,0.0745617,-0.968286,-0.569957,-1.0876,28.6679,28.6988,0.510999
741.705,0.00433457,0.00505484,-1.9479,-2.36402,-7.19422,742.177,742.216,0.510999
17.8328,0.0311216,0.0362775,2.01836,-2.8586,3.11779,17.8422,18.3438,0.510999
67.5779,0.0253537,0.0295584,-0.553072,-0.51457,1.69828,68.0638,68.0889,0.510999
135.591,0.00111249,0.00129737,0.300582,2.29186,-0.293233,136.082,136.102,0.510999
28.1961,0.0529891,0.0617163,-0.448895,6.54019,-2.88591,27.7981,28.7071,0.510999
11.0538,0.0271565,0.0316588,0.518835,2.58702,-4.09843,10.4878,11.5648,0.510999
106.886,0.0175581,0.020473,0.572385,5.95514,2.40821,107.204,107.397,0.510999
20.9017,0.02186,0.0254872,-0.888353,-11.6906,7.77813,16.1578,21.4127,0.510999
1889.39,0.000273209,0.000318611,-0.79646,-0.452779,-4.77416,1889.89,1889.9,0.510999
17.0685,0.109466,0.12697,-0.409977,3.42608,0.146429,17.2342,17.5795,0.510999
59.8161,0.0507819,0.0591518,-1.98539,-0.670297,-2.55649,60.267,60.3271,0.510999
360.918,0.0122011,0.0142277,-2.48398,-6.24272,-0.475637,361.375,361.429,0.510999
48.0866,0.0781909,0.0909333,-1.9961,-3.40624,-6.72831,48.0062,48.5976,0.510999
60.8765,0.000726232,0.000846918,-3.06045,2.72294,-4.60714,61.1517,61.3875,0.510999
1499.96,0.00214189,0.00249782,1.1771,-0.195734,4.49096,1500.47,1500.47,0.510999
21.4397,0.119817,0.13883,2.81546,-6.01304,6.25241,20.1574,21.9507,0.510999
8.44648,0.0111647,0.0130193,-0.570719,1.63867,-2.34779,8.47219,8.95748,0.510999
1.71103,0.0074332,0.00866823,0.566834,1.51083,0.495593,1.46562,2.22203,0.510999
202.012,0.000748648,0.000873058,0.905561,-6.47144,-3.7338,202.385,202.523,0.510999
5891.1,0.0011673,0.00136128,-1.65035,1.23919,-14.3107,5891.59,5891.61,0.510999
410.335,0.00165856,0.00193418,-0.627166,1.96281,2.33196,410.834,410.846,0.510999
383.084,0.00382491,0.00446051,-2.19818,-1.33465,-4.1064,383.571,383.595,0.510999
127.549,0.00149038,0.00173806,1.87946,5.41662,0.205067,127.945,128.06,0.510999
62.9043,0.0182924,0.021329,-2.88408,-1.85102,-0.833121,63.3808,63.4153,0.510999
267.534,0.00289628,0.00337757,3.02961,-6.41187,2.07161,267.96,268.045,0.510999
11.2211,0.0356672,0.0415705,-0.301397,0.97681,3.6817,11.0847,11.7321,0.510999
1450.77,0.00378989,0.00441967,0.398986,4.47968,4.24825,1451.27,1451.28,0.510999
8.15485,0.323077,0.360318,2.74412,-3.57963,6.98448,3.63855,8.66585,0.510999
14.3083,0.264876,0.299596,-2.43154,-3.69487,5.37562,13.2967,14.8193,0.510999
61.8098,0.000877589,0.00102343,0.754866,2.24659,0.20937,62.2779,62.3208,0.510999
166.701,0.00191948,0.00223846,1.37873,-2.96724,-1.57955,167.177,167.212,0.510999
34.105,0.00442956,0.00516562,-1.46002,0.593398,-1.86448,34.5568,34.616,0.510999
592.262,0.00302739,0.00353047,-0.596281,4.78063,-4.52147,592.736,592.773,0.510999
21.2665,0.0154235,0.0179847,1.16536,5.4488,3.16117,20.8402,21.7775,0.510999
24.5047,0.00567471,0.00661764,-0.574365,1.77324,-2.39111,24.8326,25.0157,0.510999
175.997,0.00796495,0.0092883,1.04812,3.84465,4.57585,176.406,176.508,0.510999
387.366,0.00133099,0.00155218,-0.71553,-0.168176,-1.40747,387.874,387.877,0.510999
186.372,0.0137341,0.0160151,-1.92131,-5.32266,-11.5607,186.448,186.883,0.510999
13.4811,0.0300589,0.0350397,-0.342335,3.17902,1.14654,13.5683,13.9921,0.510999
227.488,0.00159416,0.00185907,-2.00414,-0.917025,2.4881,227.983,227.999,0.510999
532.86,0.00369586,0.00431001,-2.35843,-1.20831,-0.929323,533.369,533.371,0.510999
402.366,0.00808187,0.00942464,2.66369,-5.96389,8.63558,402.74,402.877,0.510999
28.1411,0.208221,0.238213,-1.65825,0.791857,1.5272,28.5959,28.6521,0.510999
634.107,0.00259436,0.00302549,-2.1029,-1.73888,-1.02812,634.615,634.618,0.510999
3572.93,0.000604377,0.000704812,1.28941,6.24365,4.39378,3573.43,3573.44,0.510999
17.142,0.12976,0.150184,0.117634,1.67545,0.0702468,17.5657,17.653,0.510999
7.55914,0.508597,0.535342,-2.01837,-1.6025,-4.0507,6.7742,8.07014,0.510999
