#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1174.07,0.113886,8.54805
841.858,0.165862,8.02624
701.425,0.121343,4.39229
1167.21,0.167011,11.6525
271.64,0.246528,1.8945
1253.89,0.13025,10.475
454.996,0.107189,1.82519
934.635,0.113195,4.66093
533.681,0.354937,12.3168
851.428,0.104601,6.76334
570.993,0.109847,4.15236
1423.1,0.123087,12.0614
398.557,0.118071,3.52155
655.224,0.723952,3.44321
426.95,0.107643,4.59534
779.285,0.110545,4.60087
338.267,0.299865,6.73422
414.371,0.107945,3.12279
1065.18,0.110912,13.0689
350.857,0.132582,5.08229
490.901,0.113543,2.85988
449.769,0.148813,4.79206
1048.09,0.10314,7.05532
470.265,0.120229,3.00955
331.827,0.259342,2.53654
135.939,0.109458,2.84666
346.629,0.112876,3.86404
905.165,0.0954316,6.70292
962.411,0.0947118,7.87705
748.352,0.10008,7.8204
1002.27,0.110237,7.12203
1202.05,0.140927,9.94152
938.577,0.347877,6.76317
1004.3,0.352388,9.71083
410.294,0.0876659,4.14077
474.153,0.102838,2.80942
596.679,0.0918499,9.44032
797.105,0.278079,8.10844
644.858,0.0875638,4.32869
436.472,0.104809,7.09161
622.553,0.0924168,5.95526
908.3,0.105504,10.5861
422.251,0.109176,4.33197
331.743,0.194166,5.61806
891.828,0.110028,9.86992
651.899,0.0898595,6.49404
567.683,0.13037,3.68894
986.619,0.13738,6.42357
379.44,0.124994,5.18017
874.383,0.0982383,6.85108
648.756,0.103915,10.9549
291.334,0.104899,3.14966
1323.55,0.110881,6.41529
929.162,0.630106,10.928
652.633,0.0986067,3.23656
442.638,0.290208,6.09364
363.587,0.116889,2.35249
644.878,0.112312,5.20622
979.764,0.099633,6.19739
466.407,0.0868448,6.56982
1361.28,0.161935,6.19596
1081.08,0.16238,8.25692
484.328,0.102934,3.82309
828.172,0.107361,10.285
705.698,0.0968344,6.66977
776.52,0.112038,8.98967
769.705,0.489712,4.27952
1320.29,0.412901,11.4766
531.281,0.12984,5.11652
252.969,0.12193,2.11572
1209.21,0.097055,9.99796
839.487,0.394157,5.75024
683.222,0.26366,6.60593
545.365,0.348171,4.41509
1056.16,0.0995809,6.34294
546.43,0.091508,4.71327
1042.85,0.0904097,5.29672
1412.47,0.117293,9.6779
504.95,0.103881,2.16899
1069.15,0.105796,11.1071
840.079,0.143912,6.2373
648.195,0.0915791,5.7758
856.225,0.097006,6.90277
900.964,0.0916206,5.49226
776.192,0.0989025,5.13565
417.586,0.115033,4.88242
1115.88,0.393885,11.6837
506.931,0.105397,6.18847
1114.85,0.0931387,9.2662
1030.38,0.103116,8.51684
321.137,0.126728,2.517
1046.58,0.246026,7.12752
1155.01,0.126507,7.4229
1035.65,0.554965,7.87519
304.44,0.134314,2.58331
432.42,0.234844,2.16905
726.264,0.109692,3.84214
968.349,0.271329,5.3222
1304.83,0.509499,9.04311
1083.25,0.104899,6.36298
1186.9,0.388952,12.1395
874.176,0.247907,4.57098
999.221,0.10563,6.78446
1253.13,0.370733,8.7462
958.505,0.0990746,12.0425
981.469,0.0950095,10.1474
1426.06,0.267823,10.8092
446.834,0.142319,4.35261
356.365,0.1161,2.27234
758.792,0.11543,6.46418
750.036,0.146407,9.22857
786.933,0.79181,5.44793
724.494,0.108998,6.74521
923.105,0.100342,9.51666
757.879,0.138865,5.53806
769.233,0.130775,8.41339
625.959,0.0854641,4.01341
834.505,0.131364,7.52442
676.542,0.103328,4.8476
1003.83,0.554863,8.02618
1103.17,0.109123,7.33321
581.913,0.155728,4.47984
985.973,0.127001,6.30312
636.758,0.0997127,7.02621
807.992,0.13257,4.90325
936.52,0.103338,10.8348
486.984,0.18121,4.18269
1074.35,0.242529,8.83428
358.288,0.120626,2.33265
1085.4,0.1186,9.20088
588.555,0.115856,3.85506
812.361,0.11269,4.83501
436.133,0.307312,7.11834
790.03,0.169962,4.90205
686.518,0.140813,5.34035
458.13,0.197058,4.52203
333.372,0.0983561,3.55454
779.308,0.110322,5.73905
1246.85,0.394613,5.72991
378.994,0.101879,1.73411
1026.21,0.1087,7.5384
625.211,0.140817,4.14658
749.717,0.107321,8.45934
1026.22,0.338876,7.46823
741.63,0.0997907,6.43841
946.818,0.108871,7.58978
806.897,0.164279,5.32232
675.834,0.151835,10.0851
647.584,0.103532,6.15626
1201.09,0.168203,7.39781
403.499,0.259876,3.74481
646.407,0.211133,6.37778
968.211,0.105667,8.53923
1199.54,0.106879,16.1489
454.315,0.284932,3.23325
801.535,0.135068,6.55824
1076.36,0.146855,10.9726
828.866,0.105088,8.82545
762.651,0.0944677,6.36567
1199.75,0.118559,6.90161
318.64,0.267626,3.18953
313.903,0.113088,2.61182
1470.78,0.104746,7.00774
331.216,0.0983057,3.81475
1063.83,0.0980631,12.0182
689.454,0.244409,7.84853
242.337,0.0943699,3.52464
871.413,0.16467,7.75736
981.14,0.105583,7.28718
367.134,0.110808,2.57287
759.744,0.0945329,9.78586
687.458,0.109035,6.55472
596.446,0.123445,7.68525
1063.63,0.137256,8.64899
1161.05,0.121977,9.58734
498.704,0.104496,6.62439
692.325,0.108776,5.81966
770.014,0.0906005,7.49356
1124.62,0.103324,10.7703
810.167,0.124734,13.0398
750.668,0.465235,8.38667
1013.54,0.104518,7.29527
829.989,0.106305,5.33289
572.305,0.0896101,15.7217
876.593,0.140456,7.09834
598.072,0.179748,4.15835
595.595,0.104298,5.40383
974.618,0.141455,3.02187
1095.32,0.0889508,6.32137
778.767,0.101614,7.59285
578.002,0.112781,1.56298
331.016,0.112114,4.5136
809.798,0.117967,7.83427
706.75,0.109253,8.14375
1393.38,0.0913676,9.89795
836.157,0.382583,4.61778
953.856,0.283741,5.45467
763.015,0.125778,5.6633
785.166,0.223861,9.40103
231.524,0.0926319,1.91152
509.587,0.128059,6.26043
503.139,0.10622,3.7362
974.623,0.246196,9.05248
506.751,0.0925101,6.47746
1389.14,0.105712,6.08827
396.89,0.103923,8.97127
513.162,0.132937,4.29167
880.817,0.125868,7.41465
911.975,0.096348,6.78403
698.069,0.107404,5.01391
379.583,0.828664,2.30948
904.291,0.0962553,15.8928
821.674,0.112612,6.3992
577.417,0.111994,3.5701
437.757,0.158488,4.2464
997.108,0.118336,8.80298
689.925,0.1357,4.89925
902.23,0.163013,6.09145
839.215,0.382696,4.75008
390.51,0.0959163,4.21368
228.876,0.429244,3.38077
130.745,0.107556,1.0069
548.508,0.107186,3.88664
228.689,0.234688,3.13265
1235.46,0.135455,13.8249
1465.23,0.0926123,20.1419
1518.76,0.246178,5.65071
1460.04,0.115997,21.3164
923.719,0.0882486,5.00989
770.198,0.120312,6.02361
773.415,0.396028,7.67651
1172.14,0.116851,9.55077
901.168,0.170735,6.42114
1159.49,0.156665,11.9099
751.48,0.122147,7.22712
863.608,0.376366,8.16811
944.562,0.113519,3.9687
543.807,0.105964,3.93481
501.214,0.104244,3.95987
1497.17,0.137583,14.9036
1025.09,0.0969153,7.29767
749.884,0.106918,5.38922
521.286,0.088102,2.65139
535.676,0.122203,3.99112
877.425,0.10825,4.72049
937.904,0.128423,4.06059
890.995,0.125044,6.12662
1029.99,0.0999065,6.78791
1163.94,0.117198,7.18204
413.748,0.125704,5.02302
496.221,0.105877,7.27627
952.526,0.0966408,7.60403
597.356,0.131066,9.90908
605.28,0.108081,8.48167
416.933,0.608719,4.75443
765.698,0.131044,7.24951
798.088,0.319024,4.39502
844.964,0.0945706,6.78419
512.697,0.108502,4.12846
1037.62,0.114056,9.08443
853.521,0.144113,7.16507
368.04,0.10997,3.2575
224.596,0.119192,2.16537
1207.39,0.219729,8.59496
897.787,0.123275,6.9976
599.075,0.107407,4.06341
814.389,0.128049,6.23296
681.59,0.0895588,4.47206
759.28,0.104786,8.07173
639.481,0.372102,5.90479
406.124,0.168588,4.34102
622.899,0.149808,11.0604
1271.59,0.108513,9.28042
495.027,0.109161,5.68033
1038.21,0.125642,5.95854
502.43,0.09858,6.09125
548.02,0.116044,3.48864
1138.44,0.468027,13.2114
860.606,0.105544,4.71164
676.422,0.166148,10.115
696.601,0.0918387,7.00515
1019.24,0.0926018,7.44256
164.946,0.158392,1.30226
658.854,0.130088,3.70729
756.895,0.276896,3.90693
857.244,0.112709,10.0121
993.08,0.111544,7.5258
727.79,0.0961789,8.02816
670.708,0.131478,4.94439
652.577,0.137878,4.40798
1116.89,0.151066,8.36514
1300.27,0.0914701,6.22948
577.836,0.243181,5.80478
447.169,0.118376,4.00226
788.458,0.566938,9.4644
892.474,0.108611,6.66396
950.724,0.107497,10.3417
474.532,0.0846683,4.43546
1141.88,0.0977471,5.69694
896,0.440174,8.35944
1152.41,0.106948,7.87291
937.315,0.110371,3.97402
725.307,0.10395,5.06384
964.483,0.103204,6.92244
200.909,0.110269,0.484846
620.07,0.544019,5.29292
613.182,0.238796,4.30414
1108.45,0.126872,7.03934
822.081,0.121419,8.09344
686.055,0.154959,9.50031
575.691,0.0920679,5.29578
886.402,0.110017,8.05465
1381.36,0.231847,14.9662
485.646,0.101916,3.90021
510.5,0.170468,2.70814
333.5,0.126988,2.56165
784.949,0.147101,9.00556
781.883,0.167223,7.75016
713.175,0.0952175,5.94939
953.249,0.757823,9.35754
567.069,0.0973605,5.66129
802.142,0.103815,9.20196
792.337,0.0971187,5.29729
603.735,0.0977868,6.27088
770.448,0.121437,6.68502
513.252,0.106187,4.82445
439.235,0.0987601,19.5372
1097.29,0.108281,7.18409
806.799,0.104865,8.10942
668.725,0.121255,3.01418
1661.24,0.113935,9.44499
522.632,0.102771,5.29626
997.804,0.097859,9.68254
1052.71,0.128604,6.23867
401.464,0.0951315,4.07411
1051.89,0.120242,8.35959
670.473,0.0943253,6.61337
512.269,0.0982841,4.3468
594.722,0.10984,4.2962
863.269,0.0868844,11.5183
525.239,0.0949987,6.00726
791.522,0.0882532,7.69958
754.217,0.101506,8.61903
601.228,0.113887,3.58452
874.718,0.10305,4.3651
1600.33,0.131475,9.16697
1045.19,0.0982925,11.8424
318.294,0.116443,3.45337
420.161,0.111008,4.81086
1334.26,0.102983,9.98104
819.636,0.121542,12.7078
757.459,0.14157,7.33389
431.549,0.10958,3.43298
914.375,0.114555,8.34199
834.257,0.323567,5.32069
678.044,1.77354,8.00031
508.668,0.0995822,6.57024
310.8,0.0895726,2.38669
935.82,0.11774,6.56275
943.083,0.163839,5.00105
889.563,0.123686,6.81314
1278.74,0.113357,8.37607
567.725,0.140582,3.82016
747.768,0.100507,4.94342
1708.39,0.108108,10.4748
1070.63,0.133441,6.55828
637.776,0.347186,5.6255
1265.23,0.253285,11.1147
579.877,0.100583,6.0349
539.84,0.15776,3.14951
1175.48,0.0939839,17.5385
748.988,0.113552,5.54628
641.27,0.108365,7.97863
1395.79,0.101304,11.389
529.358,0.0982136,5.1975
676.439,0.218252,5.46765
561.293,0.117435,3.10992
575.929,0.120469,7.32053
516.579,0.125371,5.24764
806.832,0.0962737,10.3596
1155.69,0.101647,8.90769
840.031,0.118405,4.91447
460.602,0.0955498,2.38903
1265.44,0.102044,8.20064
454.465,0.234177,3.97623
822.748,0.0944221,6.54133
565.838,0.162283,5.38381
682.564,0.163695,3.32857
1267.07,0.112821,7.80472
814.388,0.544492,6.69337
486.185,0.254037,2.85699
1159.64,0.120815,7.18851
492.713,0.125969,4.44331
688.8,0.234285,3.39029
1688.75,0.103752,7.9007
902.609,0.163586,6.51991
690.231,0.277242,6.25108
1055.38,0.104798,14.1406
734.906,0.0993987,6.99255
766.171,0.101466,8.03405
598.488,0.298643,4.31221
458.364,0.112289,4.75425
702.059,0.113293,7.54625
654.901,0.109788,9.77888
880.215,0.116581,5.16424
781.761,0.101901,9.13292
925.276,0.118873,6.70029
1079.55,0.110203,9.74746
809.245,0.100768,11.5648
589.588,0.0944164,3.31205
528.199,0.105708,7.46951
796.35,0.141391,7.357
723.948,0.149832,6.04432
1093.17,0.209364,12.0925
414.4,0.110064,6.53433
1016.93,0.656099,7.9151
1427.17,0.166499,12.9651
1003.27,0.119099,6.97991
640.99,0.11328,7.66049
1104.78,0.112664,8.76144
252.503,0.113613,3.20556
819.962,0.0979584,7.77884
574.354,0.306096,5.81191
676.398,0.094389,6.34971
786.575,1.07069,3.83081
1595.87,0.352187,9.13332
1244.85,0.0871953,14.6704
1408.03,0.616822,6.6099
837.165,0.0964723,8.55359
610.665,0.112058,4.1477
424.11,0.793151,2.89837
1034.74,0.175221,7.89522
1642.83,0.123593,9.10986
578.276,0.0971211,5.34007
860.583,0.100729,7.67716
1056.31,0.101868,6.54575
969.58,0.280567,8.04197
552.342,0.106345,5.74264
562.257,0.118107,3.5482
968.5,0.115096,7.21818
587.004,0.29358,1.85935
1093.12,0.153394,14.0828
871.891,0.0964152,9.69109
808.802,0.120793,7.06803
421.264,0.0978943,3.15302
623.273,0.156966,5.01945
1089.34,0.33706,10.441
938.257,0.134989,8.28997
640.129,0.117705,3.72344
520.784,0.10373,4.87995
377.787,0.0940999,4.1327
884.038,0.0908868,9.17148
541.789,0.109962,9.53423
2248.82,0.428731,15.6985
649.684,0.0967165,4.10756
490.852,0.0877049,3.98256
93.8425,0.12025,0.498521
882.681,0.0983547,5.49773
484.769,0.100443,5.78566
1493.22,0.252355,12.658
295.246,0.11733,4.04079
581.504,0.122662,5.7096
927.679,0.154612,5.24413
824.541,0.120939,5.78785
724.977,0.116461,12.0174
522.89,0.0973213,3.55606
533.633,0.111761,4.04525
654.112,0.0948601,6.68616
594.653,0.116229,7.42823
533.069,0.0862396,5.37316
869.343,0.103884,6.89533
798.913,0.105534,6.84938
874.725,0.127655,4.7804
1065.31,0.0916088,7.17181
784.38,0.0903386,6.88112
393.026,0.100256,5.45368
819.199,0.152159,6.97267
1536.44,0.11118,9.26351
679.688,0.10106,6.13079
1208.47,0.0957625,10.6086
172.855,0.103128,0.869745
1353.41,0.103382,11.9202
1008.54,0.103087,9.78167
1013.43,0.13383,6.7447
920.576,0.176714,10.7027
699.989,0.116622,7.26673
1029.73,0.127494,10.3541
1064.58,0.104683,8.51503
711.498,0.108156,7.78958
691.676,0.156713,8.61812
280.889,0.094862,6.01231
1048.86,0.11916,8.97941
583.265,0.118995,6.09999
942.791,0.13176,7.78042
903.877,0.127567,6.01043
806.601,0.0937564,7.85498
806.746,0.103113,5.39418
1280.25,0.147015,7.53964
196.92,0.0933321,1.73715
340.906,0.104361,6.58996
687.052,0.14094,3.6774
285.834,0.118646,3.79851
987.62,0.216385,10.9003
525.836,0.495378,10.0445
1616.91,0.189913,11.5933
1217.89,0.120487,12.6126
666.839,0.126559,6.87424
615.878,0.104807,6.18879
743.854,0.196205,5.00515
893.107,0.0974745,6.08913
853.277,0.107182,4.66739
1429.52,0.387299,16.8116
610.106,0.0973402,4.95774
918.976,0.62945,8.43221
289.796,0.119569,2.69018
853.532,0.138144,6.99653
465.613,0.103836,3.03596
1138.77,0.133893,9.9106
809.386,0.0844308,5.61954
748.119,0.260518,9.63722
114.52,0.0904803,0.63732
1419.38,0.926936,7.3204
890.026,0.0921562,6.32562
528.692,0.101298,3.77173
844.49,0.109258,11.7921
377.619,0.0934168,6.19124
1332.68,0.103105,11.4672
621.851,0.0994688,4.89176
1199.27,0.223395,7.20781
1345.99,0.12422,6.41111
570.612,0.123208,6.41448
753.005,0.101505,14.9718
1552.58,0.0936142,9.0957
426.761,0.221026,2.51351
931.544,0.0951239,8.55241
203.56,0.459556,1.85133
1794.47,0.110502,11.0723
668.819,0.108416,7.00757
785.604,0.116817,7.90458
552.655,0.146377,3.05007
1131.63,0.162561,6.13591
900.524,0.194054,11.5064
381.976,0.112462,3.14062
751.679,0.117912,10.9517
452.118,0.556989,5.86999
1115.79,0.279023,7.42497
1049.88,0.105405,9.54515
1271.39,0.300371,8.68255
1132.55,0.099376,11.885
726.385,0.26201,4.75096
424.661,0.0978854,7.79793
596.895,0.180613,5.47467
627.186,0.196937,6.32157
434.505,0.150948,4.20274
554.693,0.0988743,4.12717
1075.05,0.154446,9.89006
780.092,0.0949157,5.92972
473.742,0.106866,4.28223
765.218,0.117969,6.3396
660.69,0.206094,6.75625
842.419,0.118322,8.06623
617.225,0.117573,3.21017
220.85,0.229389,1.46514
713.035,0.145763,4.98671
1056.29,0.174575,7.66536
1048.97,0.111198,6.47592
696.24,0.106379,6.37053
176.554,0.0984704,1.23476
528.991,0.130012,3.73881
839.872,0.111163,4.84794
481.506,0.115775,7.23573
425.189,0.106269,2.88418
654.957,0.100938,5.82357
717.97,0.0971225,6.59509
791.035,0.107442,7.76649
788.38,0.0982704,2.73066
322.992,0.132093,1.68824
899.198,0.122129,6.73737
1487.15,0.101374,8.75974
829.082,0.100274,6.62591
561.755,0.139646,5.12553
804.601,0.0998532,4.16147
1158.68,0.0882387,3.63723
425.273,0.114513,3.72803
707.269,0.0938461,6.42642
552.338,0.1523,6.90309
464.346,0.123386,4.20157
470.458,0.0964505,6.89331
901.066,0.157715,6.80364
477.502,0.106292,4.34098
538.786,0.119629,1.95632
1148.87,0.103786,13.1679
1657.7,0.124952,13.2813
421.589,0.123401,4.29509
609.684,0.114576,5.54946
1013.78,0.104159,9.64496
652.611,0.0966358,6.40139
702.065,0.0984413,6.45231
602.887,0.11221,7.20854
828.815,0.0938044,6.75027
579.602,0.222957,8.029
891.217,0.114418,8.02382
912.332,0.123484,9.94875
907.933,0.114615,10.0572
405.783,0.172712,2.64573
663.37,0.296853,8.13785
976.246,0.111681,8.77449
467.221,0.110526,3.46067
988.202,0.115799,5.75856
650.466,0.112556,6.38216
919.504,0.288134,4.95925
387.006,0.104409,6.83635
584.037,0.121235,7.00042
1176.15,0.0979236,11.2129
905.64,0.118752,4.1855
802.089,0.109139,4.03206
1019.82,0.110704,9.61932
961.479,0.116441,9.22457
725.157,0.0973023,8.90961
1098.77,0.108744,7.24639
1206.22,0.136849,8.81416
567.328,0.235691,7.9589
413.036,0.0919998,2.81378
684.211,0.448455,7.04436
823.644,0.125784,4.88721
254.548,0.107009,4.26781
394.886,0.12221,4.10807
1027.93,0.107303,3.83396
555.32,0.123002,8.06383
573.42,0.103014,12.4224
225.465,0.131078,3.52024
760.168,0.0952824,7.57363
1158.02,0.0845857,5.95776
792.688,0.428156,7.77645
1231.53,0.123276,8.15526
702.415,0.108017,7.75258
350.741,0.0967285,2.58132
421.924,0.102615,5.78868
946.258,0.105629,8.8526
1101.85,0.512952,5.95146
838.985,0.107351,8.59442
944.744,0.185029,6.45378
700.766,0.123334,7.68114
887.152,0.107052,5.86203
569.689,0.223395,6.21055
1202.05,0.23198,8.14478
627.594,0.112704,5.21448
878.637,0.0927599,7.51022
899.558,0.136069,8.8938
921.786,0.112252,10.4143
1260.28,0.111752,7.57743
586.361,0.0847377,7.13353
571.427,0.0870024,5.9362
744.308,0.105173,5.09708
645.799,0.154819,9.4914
551.162,0.102848,6.39309
567.589,0.105119,5.62238
998.069,0.118216,8.20607
854.708,0.0975206,7.62459
636.199,0.242441,4.91033
353.916,0.119689,4.65294
971.142,0.102824,7.10569
909.449,0.0971443,6.16306
684.145,0.109298,9.26334
1006.64,0.111035,12.7853
420.79,0.147475,3.67461
894.911,0.356216,9.01744
757.696,0.0894831,5.5654
201.757,0.464161,4.99256
1195.24,0.11411,7.40243
649.68,0.116167,4.85375
1366.69,0.225187,7.67734
522.222,0.216939,4.29386
837.166,0.104197,5.55266
942.986,0.0956318,7.65215
1148.27,0.086119,6.05259
1150.23,0.294734,9.3059
1161.3,0.143377,10.5161
1439.8,0.243013,12.2043
875.757,0.394329,8.55897
1114.54,0.100053,8.32767
545.738,0.120598,9.40684
1403.06,0.105786,10.4742
640.081,0.706962,6.7505
704.478,0.0975944,7.13295
991.015,0.113742,9.61119
743.359,0.253297,6.13148
967.427,0.163411,7.36866
553.348,0.115736,3.80772
237.548,0.0938288,2.14198
1087,0.112688,7.3402
826.438,0.115852,7.42264
1065.05,0.0969076,9.90837
710.485,0.129743,5.83832
644.896,0.770045,5.46044
467.358,0.261359,2.51402
773.401,0.326758,5.76657
508.004,0.126375,4.87499
481.193,0.0975674,5.25855
695.527,0.104409,7.3348
596.536,0.11083,4.35783
370.123,0.127463,3.71134
1289.35,0.10996,7.86511
464.775,0.0999598,7.54664
829.978,0.106594,5.65712
291.953,0.13245,2.63372
1450.5,0.104785,10.6438
1538.67,0.11832,9.45162
388.445,0.15206,8.38351
1144.77,0.11191,10.9053
656.272,0.108382,3.80303
312.157,0.113952,2.81576
827.878,0.10183,4.92116
349.679,0.12126,2.34428
518.431,0.119898,6.05414
1088.92,0.137497,7.43295
930.47,0.380471,7.49409
138.23,0.114095,1.63642
463.457,0.100896,4.45922
811.892,0.165289,5.91206
543.434,0.0840897,5.42233
802.122,0.136463,6.6614
801.027,0.0994322,10.7077
826.935,0.100901,6.76721
305.92,0.0972281,0.989839
1118.48,0.784441,9.08656
508.374,0.107499,5.81105
858.718,0.138597,9.21192
679.448,0.139298,5.74406
566.729,0.101624,4.31916
664.505,0.146024,4.3653
969.387,0.0904383,6.26698
357.34,0.0838126,3.45901
754.992,0.0998307,6.09829
504.546,0.103531,4.70622
997.154,0.116811,6.54621
451.581,0.136467,4.4969
829.788,0.176165,7.72525
1002.56,0.139074,12.2861
1082.37,0.113327,13.5876
742.018,0.627366,8.86412
398.235,0.107091,6.34501
587.575,0.102654,3.1221
1488.1,0.299572,9.56232
549.346,0.247033,6.06953
538.786,0.12393,3.88863
800.818,0.0990914,5.91262
889.11,0.0948636,8.44915
449.661,0.107267,3.58803
993.393,0.128842,7.63378
1218.24,0.224771,9.31115
557.292,0.150234,5.03233
591.674,0.0891437,6.00087
597.217,0.123945,2.53081
1193.84,0.0967641,9.69637
1264.93,0.478434,15.588
788.177,0.102547,4.42883
851.802,0.133892,6.44751
703.55,0.103608,3.29598
821.501,0.100706,4.98193
988.396,0.148445,15.2706
780.848,0.135549,6.85059
934.428,0.107044,5.12814
654.449,0.0960524,7.80204
622.247,0.147835,3.86142
256.091,0.109793,3.6644
613.969,0.112595,4.97184
402.745,0.143221,2.60895
802.679,0.0994219,8.58365
849.67,0.111087,5.93673
851.512,0.197984,11.552
817.635,0.307843,8.53006
799.708,0.0996282,8.77103
594.003,0.103125,5.16233
626.123,0.113281,6.19139
767.968,0.102193,7.19909
1175.91,0.117387,8.18151
843.072,0.141695,7.8784
586.724,0.0959699,5.30548
1156.43,0.142414,7.84138
632.241,0.55061,4.56252
888.584,0.21984,5.5197
533.797,0.112272,4.49087
375.992,0.143916,4.4019
506.484,0.130826,5.01393
461.693,0.106999,3.82665
479.941,0.0929095,6.80434
670.106,0.108074,8.9544
512.491,0.105059,2.65251
314.35,0.0915284,2.28644
653.617,0.0953202,6.26895
292.018,0.181161,3.52241
795.249,0.396715,6.40321
814.878,0.126987,4.78203
701.301,0.104621,6.87891
457.337,0.119085,5.38768
672.88,0.110227,3.63138
642.292,0.110253,6.93379
1001.95,0.268261,10.3146
434.191,0.0900265,7.60743
734.975,0.111052,8.3682
415.6,0.0985971,3.75116
923.597,0.100655,5.84911
704.156,0.157668,4.49182
1271.81,0.527063,7.8283
644.679,0.134444,3.23217
1365.8,0.0892727,6.64313
369.781,0.0976696,4.71614
903.957,0.134636,5.75944
875.648,0.146786,7.02746
861.021,0.12184,10.2553
460.853,0.140419,5.07604
411.734,0.142997,2.16625
833.981,0.112592,13.9084
694.27,0.124928,6.55834
920.216,0.109005,10.9047
1004,0.122527,8.98209
661.067,0.110489,3.97294
532.766,0.115045,6.15582
1240.79,0.150832,12.8752
875.522,0.102069,12.4214
860.934,0.103256,9.05496
240.715,0.0945682,2.94666
652.385,0.192523,8.48951
506.191,0.344536,9.2298
1114.22,0.106009,7.14809
1282.26,0.394506,9.39
330.574,0.108305,4.06932
699.561,0.149572,6.93178
849.77,0.266537,10.0356
831.473,0.374099,14.4892
951.165,0.151365,13.2106
604.675,0.105709,3.64366
636.595,0.0833133,5.19688
486.797,0.104308,5.3156
619.287,0.101581,6.12063
1120.48,0.0937616,9.65106
862.522,0.101783,10.1225
824.023,0.273298,7.15265
840.233,0.101689,7.48784
938.665,0.109086,6.86367
988.633,0.108421,11.6727
675.722,0.100291,5.8926
906.833,0.12098,9.19456
880.604,0.0968747,5.4603
466.474,0.599837,5.04507
294.657,0.111337,1.63119
977.924,0.115954,10.5062
837.45,0.1193,9.52297
746.093,0.165733,8.45931
589.05,0.154597,4.8094
928.276,0.148811,9.45256
431.138,0.0949858,3.52716
778.513,0.236549,3.74573
286.133,0.101517,3.76304
1174.83,0.111601,10.0499
659.719,0.104588,5.22341
768.752,0.0926188,4.71636
727.253,0.461571,5.53744
696.505,0.112778,10.8621
273.503,0.0956273,1.09846
1248.09,0.557529,10.9944
716.459,0.122644,4.43057
816.833,0.102868,7.36087
826.872,0.141302,8.79549
1258.99,0.128612,11.7745
699.888,0.153322,6.39705
472.38,0.105202,3.15289
581.456,0.113665,4.1921
848.337,0.0974706,10.4896
603.418,0.168658,4.69239
666.677,0.105038,6.64518
1072.95,0.112312,7.42343
455.7,0.506406,8.14339
925.133,0.107582,7.47954
1246.96,0.992565,14.9408
725.392,0.126774,8.00093
1756.2,0.1144,13.918
371.174,0.255859,3.3825
875.061,0.23867,3.54951
1172.86,0.101346,7.75746
386.899,0.136156,2.86668
594.656,0.12813,3.22924
820.869,0.0934037,6.07152
588.859,0.111761,6.17968
624.595,0.087651,5.65178
1127.09,0.130115,8.72932
1019.98,0.12929,8.27529
648.837,0.108779,6.55298
1038.33,0.120451,7.79527
496.575,0.106028,4.88676
669.681,0.134488,3.04161
505.748,0.0931703,4.03373
1084.67,0.108368,7.65522
913.236,0.159154,4.435
548.833,0.095019,3.81131
595.055,0.103071,3.14118
1044.16,0.267933,6.11865
696.318,0.125744,14.666
777.569,0.155211,8.29099
1505.77,0.130238,10.848
685.558,0.104274,8.17124
702.448,0.136126,4.52043
614.15,0.314861,3.78727
775.883,0.0946539,5.52564
808.815,0.229002,8.20226
1298.18,0.182669,14.8295
437.528,0.155464,4.83937
918.838,0.0893629,15.1236
875.442,0.109005,10.9255
1276.36,0.104433,14.3162
1101.61,0.101939,11.4102
499.874,0.148323,4.34138
279.601,0.10444,1.1519
869.831,0.105766,9.27036
806.17,0.985026,7.1481
509.255,0.0967491,5.8763
467.175,0.113394,4.79071
820.5,0.125506,5.14353
659.117,0.167527,6.78874
596.252,0.129005,6.87256
648.566,0.0926863,2.54643
624.15,0.112351,6.50934
470.897,0.158485,4.24365
755.527,0.102525,7.44872
727.282,0.11956,5.69498
389.715,0.42941,3.28284
703.618,0.0970475,9.03579
715.669,0.105797,3.6033
834.564,0.25103,9.44945
467.949,0.10157,4.48511
705.152,0.595608,8.2803
1115.36,0.159736,8.27114
1312.21,0.159608,8.17446
1195.24,0.139638,8.52077
619.232,0.0943693,5.33007
622.889,0.0918301,4.23463
1131.73,0.162002,8.02049
1364.08,0.103164,8.87346
800.029,0.218106,8.53969
922.987,0.112131,6.42363
274.354,0.121624,2.70336
390.368,0.174716,3.94068
879.216,0.102048,4.58743
596.946,0.105282,5.25716
139.726,0.107728,2.26119
902.89,0.108243,5.79083
1334.15,0.103982,11.251
577.441,0.110343,3.46056
546.575,0.0965597,6.65118
972.489,0.115906,4.97956
636.735,0.144519,2.95862
966.132,0.119946,8.79995
895.802,0.111413,7.20229
724.23,0.100295,5.49245
953.627,0.123708,8.79344
354.489,0.121208,1.05711
1023.3,0.28737,6.00948
827.428,0.102666,6.98381
925.342,0.110857,7.31913
499.374,0.0937525,4.56811
1014.23,0.25729,11.6679
387.262,0.276836,3.87187
1004.9,0.17436,10.2337
509.599,0.120839,2.20073
522.264,0.11108,7.31872
1210.28,0.110966,9.47118
566.914,0.15633,3.47666
862.095,0.0960585,7.39934
