#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3948.24,0.103759,9.36114
4410.17,0.104939,9.71906
3067.64,0.106563,8.77367
3737.56,0.109216,7.5234
4395.65,0.100682,10.7924
2588.52,0.134334,6.36655
3059.05,1.36445,6.29839
2314.08,0.131517,7.27424
4961.18,0.121435,6.44684
3383.56,0.157501,6.48702
4708.94,0.105051,10.4553
2115.46,0.136181,5.39574
4633.21,0.171112,11.8212
5229.16,0.148986,10.2574
2955.12,0.103193,10.7636
3549.51,0.680423,8.4236
3709.94,0.0904428,8.54464
3849.43,0.0900571,8.84487
1857.99,0.117755,4.84989
4257.57,0.0954555,8.45681
4166.87,0.0993942,7.54289
4882.58,0.114527,9.01279
3585.87,0.194151,11.0934
3414.15,0.0981374,12.6916
2770.47,0.116369,8.29886
3990.64,0.102362,7.08532
3022.39,0.0963167,9.30693
3147.39,0.147171,6.8799
3969.51,0.0913708,10.8635
3563,0.124637,9.8793
4928.91,0.136465,12.2464
5519.68,0.121254,7.65774
3877.53,0.0927293,5.80804
3648.52,0.10324,9.96915
3275.78,0.141321,8.72762
4398.87,0.107482,12.6397
4304.91,0.109838,10.8729
5039.08,0.106844,8.0721
4346.4,0.183973,5.83574
5098.4,0.10042,10.3216
3046.42,0.101881,8.70412
4887.49,0.103005,7.38044
3396.72,0.56253,7.57673
4438.94,0.257249,7.91286
1837.49,0.090053,6.28975
4041.11,0.121721,16.983
4024.33,0.144262,9.15164
1917.33,0.104327,13.4616
4734.37,0.106362,9.06114
4661.56,0.148992,7.22512
3524.01,0.472382,5.46
4338.84,0.13238,9.29792
4294.85,0.268153,6.3529
4837.76,0.112107,6.14033
2771.54,0.134281,10.7634
2716.38,0.11803,11.674
3891.13,0.105523,10.0485
3805.68,0.108802,12.7229
3163.58,0.0942759,14.3965
1137.45,0.157851,5.32032
4070.61,0.162702,7.03289
2513.51,0.203455,8.78545
3017.7,0.0985397,9.19015
5044.83,0.0946833,10.9918
3213.81,0.094966,11.7224
5409.15,0.157437,7.31615
3117.05,0.113921,9.8132
3240.71,0.128191,12.2058
4454.75,0.0880241,13.8088
3603.5,0.30272,10.343
4731.21,1.32471,8.20369
3598.1,0.100029,6.76412
3971.59,0.0934432,4.78863
5175.93,0.307381,8.08541
4259.89,0.398838,7.96542
4104.69,0.105476,7.37061
1642.31,0.280787,1.99302
3547.73,0.135164,9.25447
4643.09,0.150286,8.26282
4584.65,0.255528,7.72248
2876.94,0.116317,7.19311
3181.46,0.397296,11.1006
5274.69,0.0905001,10.3939
4245.26,0.0996211,7.59577
3386.56,0.210032,9.08302
4329.99,0.109338,8.78242
3823.39,0.102292,9.03752
1980.02,0.102095,9.3979
3576.95,0.0948115,5.29592
3760.71,0.0951924,6.59215
3951.04,0.27166,10.13
4145.43,0.0897497,11.8168
3877.06,0.137488,5.67668
5240.09,0.139498,6.90445
4407.5,0.156504,16.01
4728.41,0.115027,9.37314
3748.68,0.250219,8.99839
1685.37,0.167401,8.10058
1148.51,0.106977,4.64505
3902.35,0.128341,14.7952
3636.01,0.100209,7.01
2887.16,0.109001,8.35271
4222.37,0.124652,8.74163
2982.39,0.133757,8.91793
4956.14,0.0870184,6.44049
4032.68,0.138803,9.48487
4140.3,0.189734,8.21765
4003.8,0.145578,7.44612
4289.5,0.436001,9.34852
3959.97,0.100302,8.42556
2055.78,0.107973,9.25401
3418.11,0.0975342,9.97054
3713.59,0.09414,8.94962
2410.27,0.103535,5.2729
2963.11,0.0882076,6.14509
3431.77,0.0978148,11.7825
4608.62,0.100901,6.7766
4515.86,0.371108,6.71007
3151.08,0.294845,13.6633
2870.23,0.121333,9.64699
4488.04,0.0906663,10.4676
3582.05,0.181442,6.05915
2733.07,0.110147,8.81545
2930.13,0.109395,5.70386
2539.96,0.103165,13.9242
4589.13,0.122612,6.94614
2660.08,0.107248,6.77092
5059.21,0.173869,8.52478
4579.58,0.103666,9.41715
4400.01,0.159446,7.7488
3251.44,0.400837,9.35882
4494.65,0.163631,10.286
4145.27,0.0985352,8.73804
3629.11,0.10369,6.8196
2985.58,0.102962,6.47521
3153.57,0.157403,6.89609
4607,0.105331,10.2616
3847.61,0.129032,11.1671
4394.83,0.102303,10.4548
4396,0.11383,11.2739
3310.71,0.126478,7.34374
4249.71,0.108926,9.50417
2810.66,0.0901481,8.00369
3070.01,0.106951,8.13897
4281.84,0.107659,5.54029
4585.84,0.0943296,7.14054
3340.66,0.0925792,13.479
4694.43,0.094791,9.15394
3715.79,0.0988207,14.1933
3598.76,0.103114,9.30221
4242.69,0.119077,7.22701
3637.3,0.0996385,12.3905
3677.91,0.097885,7.81333
1715.11,0.10632,6.17715
3966.15,0.105327,16.5499
4429.07,0.0966215,5.34213
4599.17,0.138427,5.21103
3703.31,0.125278,5.91558
3808.85,0.11199,12.0073
4841.72,0.0943768,8.43694
5078,0.115084,7.134
3317.33,0.168157,4.60349
2012.22,0.111458,4.66656
3947.3,0.0999513,9.54047
2741.59,0.168265,7.44519
2800,0.111125,7.58445
4708.65,0.104574,11.6056
2520.38,0.100469,13.588
1967.72,0.166086,8.04807
3479.96,0.345126,10.5637
4498.74,0.112444,6.5429
4616.66,0.126556,7.25915
3858.3,0.115943,9.78216
4267.27,0.114696,18.154
2670.62,0.698555,6.39342
4753.32,0.100525,8.4985
3711.45,0.109769,8.76787
3335.67,0.235558,12.1364
5253.77,0.190635,9.7829
4029.51,0.134161,7.51736
3910.26,0.109588,7.87539
4449.7,0.118702,7.78557
4703.89,0.19647,4.15128
3499.9,0.115321,8.58531
4515.85,0.0883268,7.77525
4524.2,0.0981082,10.9078
3901.05,0.109998,8.99215
5683.53,0.095077,9.86801
5202.24,0.576251,11.0381
3739.48,0.340755,11.2652
4478.07,0.122168,14.2328
4369.61,0.472453,7.46358
2107.32,0.113684,6.86548
5352.85,0.0952122,8.75292
4570.84,0.215734,10.1221
4248.89,0.140136,7.06059
3372.31,0.175108,6.2477
5755.26,0.148757,7.44631
1237.89,0.0959562,2.09745
3962.15,0.182694,10.1267
4779.81,0.105585,9.99434
4906.55,0.121268,4.51182
2392.94,0.0961867,13.2417
3442.14,0.105812,8.4855
2794.89,0.0952113,9.15998
5480.61,0.107827,7.96246
4687.51,0.101971,11.0087
5393.87,0.0946,9.20607
3463.93,0.172647,8.88393
4628.79,0.0901717,14.1212
3226.58,0.115421,8.13365
5022.17,0.104047,8.65049
3695.35,0.142465,8.00764
3707.69,0.124065,15.5069
3239.02,0.104746,11.3824
3745.39,0.124719,9.92551
2361.22,0.229684,7.61911
4038.21,0.0902247,11.2901
2779.23,0.113445,7.01105
2788.93,0.104398,3.68105
1294.13,0.108306,6.58101
4175.59,0.103448,7.3734
4402.35,0.14309,10.4053
3405.41,0.235167,9.05656
3335.07,0.220687,8.00852
4219.45,0.139313,9.28331
1444.6,0.114179,5.17076
4389.02,0.107679,12.5368
4008.88,0.110549,8.10984
2817.98,0.089223,9.7627
4514.88,0.298896,7.35229
2646.52,0.103609,6.19399
5370.31,0.105312,6.62976
3722.78,0.170212,12.113
3821.14,0.0958995,8.68734
3402.26,0.0850095,10.0011
4717.65,0.188734,7.24734
3713.73,0.120798,7.71748
2949.32,0.12343,9.18549
4947.31,0.142506,9.93602
4427.45,0.119915,6.39558
5291.73,0.129976,14.5555
4204.26,0.309205,10.5318
3373.74,0.0958583,8.61207
1807.78,0.0986554,8.30072
1945.11,0.159084,5.18835
4606.87,0.107815,8.66839
2611.11,0.188461,11.2994
3130.93,0.114035,6.44168
2662.67,0.0919971,7.89615
4154.95,0.0976147,7.07837
3579.87,0.133841,6.25811
3245.03,0.114361,9.70666
3653.04,0.0880554,6.2556
3569.43,0.563229,7.1275
2423.64,0.104812,7.12845
4290.08,0.141748,8.1811
4165.8,0.100132,9.91145
3207.7,0.0901314,10.9556
3253.49,0.381004,12.1586
4372.08,0.119512,6.00855
2765.22,0.129189,6.96634
4507.43,0.140273,11.1709
3398.91,0.105228,9.39756
1505.84,0.119346,2.63596
3893.75,0.116735,9.95517
4342.85,0.0952329,6.75749
3153.66,0.122022,8.25822
3982.12,0.115132,13.5728
3476.53,0.211928,10.6646
1489.72,0.141733,7.16348
5167.15,0.157588,11.7929
3387.52,0.112817,7.58439
3708.1,0.104903,8.67917
3104.13,0.0997347,5.97537
3588.26,0.164262,9.47022
4117.39,0.0991058,8.32082
4609.26,0.104074,7.3927
5420.27,0.122327,5.03632
4667.61,0.10472,6.952
3643.27,0.668426,7.22367
4782.49,0.104176,7.0659
5108.6,0.135637,8.39661
2638.24,0.103248,8.68706
3072.86,0.121216,11.3023
4106.95,0.202317,8.98127
3527.27,0.10144,6.00844
3673.31,0.486714,10.6537
4031.21,0.107533,10.8545
2416.24,0.122799,5.53063
4574.13,0.23168,7.70338
3180.4,0.134547,6.10329
5954.07,0.0920381,10.2256
4323.67,0.123834,10.3633
3629.14,0.283723,9.40106
2874.46,0.0958484,8.63648
4152.63,0.096001,6.70403
3838.49,0.12751,10.4269
3009.71,0.156445,7.54481
5548.39,0.120923,10.4427
5007.45,0.108305,7.67727
1498.93,0.114301,3.25381
3040.89,0.0889594,8.85476
4283.6,0.354149,4.11842
2297.97,0.0969519,11.2465
3814.72,0.104808,11.3061
2611.53,0.113705,7.36074
5054.45,0.0994219,10.1349
2913.04,0.107296,5.25117
4153.85,0.22385,10.5662
2620.1,0.40129,6.20034
4960.53,0.107456,9.11584
3183.09,0.116314,7.23695
3045.54,0.213512,9.67908
3260.28,0.0984092,8.70588
4217.13,0.15529,7.33701
2849.05,0.121806,6.72376
4242.87,0.110166,8.24859
3519.81,0.1181,9.78089
2018.89,0.226924,7.31552
3866.85,0.110138,6.83821
4207.35,0.199818,8.00646
3065.85,0.114968,9.52558
3020.59,0.29805,6.20944
4166.78,0.0978247,9.02063
4238.61,0.103664,5.08994
4081.88,0.105592,11.9493
3690.01,0.103149,8.76624
4127.54,0.33185,10.337
4817.08,0.390872,9.65741
4473.97,0.128795,7.25762
4111.53,0.0936584,9.50979
5852.86,0.102022,7.12671
3877.11,0.155667,10.1438
5428.5,0.132621,6.02085
3985.6,0.262661,11.2742
4299.49,0.21308,6.60422
3821.64,0.132849,16.4861
2676.27,0.142602,14.1752
3658.38,0.112114,7.64731
5176.24,0.0918942,6.80782
3379.07,0.2236,10.3836
3633.56,0.10423,9.36336
4230.5,0.12844,6.67885
3580.93,0.0985989,7.53636
4756.73,0.14914,10.2418
3936.99,0.109009,5.85818
4659.1,0.101778,6.79528
2539.1,0.0869646,3.60517
4346.95,0.0973315,6.16764
4721.39,0.459264,6.16529
4819.51,0.10665,8.09779
1841.46,0.513557,3.60766
4120.73,0.115817,9.14765
2596.08,0.106372,8.7228
3616.18,0.0935803,9.03494
3013.5,0.101441,6.54719
3709.33,0.0871586,7.68435
3226.92,0.141546,12.5998
3519.16,0.0966432,14.3029
4660.35,0.148827,7.7376
4385.69,0.151325,5.25856
2542.53,0.0952227,11.8309
3286.16,0.295856,4.82037
2669.32,0.110322,7.90589
4445.73,0.103919,9.53488
2820.02,0.26575,6.93539
3484.22,0.137625,8.63286
4070.83,0.0928842,8.70082
2439.12,0.168145,6.88407
3885.8,0.104439,9.21504
4404.73,0.0975746,9.31389
2612.31,0.121828,9.8202
4700.63,0.103383,10.9466
3971.29,0.107413,8.96703
4353.58,0.104243,9.97388
5230.02,0.107821,9.8093
3454.9,0.139151,8.34799
3945.26,0.133426,9.73949
4172.74,0.0978052,13.1435
3363.55,0.100976,14.556
3798.83,0.114417,11.97
4626.95,0.214827,11.339
4694.1,0.109401,9.41277
3596.51,0.200618,6.28547
3013.98,0.146453,4.09326
4199.49,0.116515,7.31195
3687.43,0.112794,13.0811
2868.63,0.123365,5.51761
3675.05,0.098923,7.6189
3853.71,0.105723,7.93873
4186.82,0.0978275,9.03384
3968.8,0.098243,11.2704
3752.05,0.0930749,9.92962
4562.86,0.0882075,12.3299
4325.26,0.130978,10.0847
4472.06,0.0966683,11.7101
3602.29,0.240553,10.2573
3680.97,0.142059,9.80793
4253.29,0.119284,5.40423
3752.38,0.128689,8.8556
3473.11,0.107872,7.49964
4358.72,0.161301,8.36537
4550.57,0.107797,10.5777
4073.54,0.162633,9.30163
3973.77,0.0926308,14.6602
3184.3,0.107829,9.70557
4165.29,0.130446,7.5716
3583.42,0.107364,7.03165
2959.72,0.208332,11.389
3096.45,0.104363,10.2373
3177.87,0.0906715,8.28015
2958.71,0.0989513,8.16645
3791.62,0.105111,10.8163
3283.47,0.329516,13.37
5411.72,0.11716,6.91763
3706.56,0.100853,7.50799
4226.84,0.0906507,10.9763
4329.4,0.179175,7.42555
3011.7,0.114216,7.23756
2614.12,0.104328,4.74668
3753.97,0.262628,7.64474
3438,0.223663,8.24636
4324,0.0993124,6.49731
3583.77,0.111534,10.9594
3942.57,0.112097,10.7887
4116.46,0.12194,9.90506
2620.42,0.0957001,4.63418
1935.04,0.126794,4.44304
3241.02,0.104898,9.6982
4815.71,0.116559,5.21648
4260.09,0.0990125,8.78412
1305.14,0.157462,2.08365
4373.58,0.313016,11.6093
3742.85,0.0955858,7.86717
3051.1,0.251283,10.3977
3008.01,0.173579,10.128
4576.79,0.102098,10.1806
3107.06,0.116474,8.14862
4271.23,0.106335,5.52713
3799.71,0.116068,11.8984
4307.8,0.120796,8.55163
4292.3,0.112295,10.5518
4469.11,0.0883504,13.8335
4148.59,0.0899948,5.62794
4044.21,0.107326,12.2134
5027.77,0.11556,6.90866
3555.93,0.0963693,10.9882
4141.16,0.137948,8.60088
2765.06,0.108035,6.78508
3102,0.0958127,7.58624
3627.45,0.0962387,9.53
4409.94,0.183778,11.0242
4774.19,0.0956546,14.1646
4718.91,0.101458,6.58955
3706.27,0.117887,7.85127
5165.72,0.0909578,8.01548
3625.84,0.115845,13.0905
4138.14,0.102532,13.1015
2169.23,0.133504,3.69321
2217.23,0.0960001,7.39803
3763.63,0.092911,7.32071
940.81,0.0891607,9.32007
3080.43,0.16594,14.5199
4512.18,0.11146,6.75257
4688.5,0.104461,8.23241
4169.13,0.121038,14.0099
3753.54,0.109684,9.10823
4380.66,0.124522,9.85442
4142.21,0.0917003,9.40818
1545.81,0.13526,7.29905
3088.12,0.118862,6.88449
3176.95,0.0948735,7.02469
5503.84,0.0953456,5.49964
3914.47,0.110758,9.96136
3642.45,0.113571,9.61263
4606.25,0.0992475,10.7501
4437.29,0.103589,6.49158
2943.63,0.385386,6.2757
5016.8,0.112439,7.10274
4031.43,0.126295,15.4481
2445.57,0.141574,8.41444
2649.13,0.126572,7.69768
4202.16,0.250677,9.47958
3231.2,0.119611,9.21067
3829.51,0.131466,12.2848
4127.92,0.117005,9.14724
4203.26,0.130039,8.199
3609.36,0.118414,8.14649
3288.41,0.121532,7.20167
3106.28,0.108613,9.42497
4705.25,0.146263,8.61536
4140.06,0.125791,10.5793
4359.58,0.141039,11.1989
3307.76,0.113102,10.9486
4051.53,0.101349,10.0987
4007.29,0.124753,8.74983
2798.67,0.107997,17.5242
2055.18,0.0943598,5.4288
5064.44,0.0958862,10.696
4008.77,0.0973307,5.34386
3681.98,0.131168,10.6648
3201.49,0.159894,8.86017
2411.87,0.16504,9.23137
3139.79,0.0927552,7.9788
3133.38,0.108177,8.64007
4603.67,0.129629,6.27263
2307.82,0.124897,5.59889
3116.48,0.157327,8.08827
3084.96,0.0969175,10.0298
2635.38,0.0958823,6.46348
4049.44,0.110762,6.76431
4963.24,0.105474,7.30398
3840.01,0.114994,11.7973
4253.85,0.098729,6.60845
2543.64,0.10275,12.5415
4365.24,0.122033,11.5096
3386.1,0.133257,14.1433
3677.26,0.0912972,9.16235
2777.64,0.109462,9.28009
2710.14,0.144295,7.82579
3919.06,0.108445,5.77821
3533.27,0.0957993,12.4349
5181.08,0.121815,14.6534
3079.25,0.16425,8.5655
4177.83,0.221593,9.868
3259.6,0.116682,9.3876
2393.76,0.168848,5.06411
5470.7,0.104574,11.9275
3383.39,0.101744,12.0232
1950.71,0.139498,9.04713
4118.18,0.106821,9.21993
2921.41,0.0945935,8.26475
3155.19,0.118941,5.12329
2394.48,0.107744,8.75181
3669.62,0.112217,7.5929
5508.91,0.0916739,9.60805
4497.11,0.107761,8.99083
3406.22,0.129524,7.10758
3725.24,0.112019,13.6805
3834.87,0.165991,12.3481
4361.16,0.151447,12.7774
4767,0.10407,6.51264
4580.56,0.323058,8.18186
4523.67,0.172208,9.47689
3297.98,0.0869688,8.33578
4557.12,0.134615,7.42807
3741.1,0.114746,11.2085
1061.2,0.217977,5.14514
3897.49,0.205966,13.8077
3742.08,0.107566,8.84024
3005.28,0.137386,12.9954
3162.89,0.120539,6.68527
4552.72,0.101393,11.2419
3729.23,0.172816,10.7228
5374.48,0.0865846,8.02249
3804.66,0.102825,13.1591
2624.32,0.205109,9.61213
2817.01,0.0979792,9.31974
4225.39,0.133636,10.0082
4614.05,0.0938282,8.18247
3198.11,0.103378,11.241
3747.48,0.114519,12.4536
4980.3,0.097055,7.71031
1780.28,0.10154,8.2692
3057.95,0.134035,6.58571
3635.39,0.0990209,9.32542
5326.74,0.0995559,7.64916
2371.72,0.130686,8.86889
4067.46,0.130099,9.27785
3105.23,0.327288,5.78662
4293.55,0.114674,6.20302
1768.23,0.114129,7.53915
3009.4,0.142002,11.1544
4953.76,0.10251,9.10615
3325.44,0.165568,10.6605
3878.56,0.0933017,5.27051
1532.36,0.137404,8.49044
4015.43,0.102632,9.54807
2324.56,0.105163,4.71974
2735.86,0.102756,8.92041
4547.81,0.114501,8.33471
3877.59,0.298947,4.13941
3305.92,0.0887651,7.97083
1962.13,0.134044,8.03659
4383.71,0.103723,8.62608
4758.53,0.101426,8.14033
2231.46,0.0941719,6.86545
4570.17,0.110354,9.70715
3390.95,0.149125,8.75131
3066.49,0.133772,7.67889
2767.52,0.118472,11.685
4698.96,0.207764,8.18052
4188.17,0.0957859,10.2987
2675.12,0.097459,10.3422
4176.62,0.127172,5.96585
4813.89,0.110647,12.5618
4221.52,0.0930224,6.86873
3375.58,0.0968239,12.5019
3524.99,0.124576,8.83242
2947.16,0.135031,9.92035
1986.53,0.102329,6.60402
4928.78,0.0867831,9.30595
4214.35,0.339374,6.98488
2690.92,0.0870185,8.01119
2375.79,0.194373,6.08656
5062.77,0.130496,5.4409
3486.14,0.14807,8.91021
3887.67,0.10017,9.67128
3220.11,0.170425,10.8113
1875.5,0.192591,4.43374
2474.33,0.127504,8.63
3382.11,0.292708,7.59718
3907.58,0.108869,10.8654
4838.09,0.0832862,8.42168
1751.74,0.097557,7.64329
3691.07,0.107884,10.0568
4915.06,0.295786,7.89666
4065.09,0.129588,7.24874
2641.73,0.106366,7.03569
3701.85,0.337981,6.56794
5029.68,0.104739,11.5325
3782,0.112049,6.94171
3057.43,0.0927567,9.63604
4271.83,0.256782,11.2161
2963.64,0.0991291,8.55639
3485.82,0.101303,8.87875
3785.65,0.112279,8.16555
4065.64,0.0795376,7.66209
4308.18,0.151753,6.48004
4894.52,0.109123,7.06432
3301.41,0.134359,9.71037
3280.23,0.104677,8.0065
2426.24,0.148808,6.52321
4380.26,0.0965558,7.2408
4655.01,0.190896,9.9347
4518.07,0.118596,5.48186
3422.68,0.107986,6.31405
2276.42,0.146095,12.0234
2591.14,0.121001,6.07376
4821.4,0.121334,5.50311
4930.65,0.442318,21.5183
3255.03,0.145104,8.44136
3755.99,0.1584,8.70436
5048.98,0.106988,14.3584
3227.51,0.110788,6.22668
3525.79,0.108952,13.9005
4050.21,0.120449,7.73833
4535.05,0.110566,10.612
4587.43,0.113358,11.5177
3143.23,0.111399,9.10248
4485.04,0.0972116,8.77862
4385.16,0.0975342,10.8543
4308.72,0.103121,9.09773
3714.12,0.139079,7.81242
5220.29,0.0930978,11.946
4235.53,0.0929777,7.91387
4162.54,0.117509,19.3132
4907.26,0.104685,11.1628
4184.9,0.0983425,7.3348
2433.99,0.118731,7.7469
4002.35,0.118213,8.05355
1742.17,0.177348,4.75287
1931.38,0.0919807,3.71437
4263.41,0.115174,5.18423
3737.52,0.103729,8.25265
3487.83,0.0967548,9.18913
4747.79,0.158625,9.88761
4339.01,0.130721,5.81948
3881.08,0.17335,10.8302
3777.01,0.162364,9.9294
4352.98,0.103085,12.5672
4081.26,0.116974,8.95725
4244.66,0.102521,10.0066
3081.13,0.140172,6.6459
5509.54,0.0893215,6.76541
3120.38,0.0968027,5.9334
4996.36,0.101779,10.5814
3371.93,0.119878,8.7671
5510.1,0.142639,8.13135
2837.25,0.107868,9.3196
4531.53,0.118146,9.04763
4553.76,0.106098,9.7058
4848.22,0.276655,7.6593
2818.73,0.12132,8.18431
3955.93,0.110781,9.14609
3850.93,0.10947,12.1121
3526.91,0.232645,13.3199
3687.72,0.102788,11.9303
1492.35,0.101486,7.46459
4124.1,0.125757,10.1732
3737.61,0.115451,6.91033
2804.59,0.464375,7.72449
2019.9,0.128585,9.49307
4030.16,0.106158,10.001
3905.1,0.123779,4.89434
4416.19,0.519396,11.4331
3308.72,0.545414,14.467
4652.98,0.20683,9.17734
3940.43,0.100337,4.34637
2776.71,0.200011,8.31135
3947.65,0.0928526,10.7657
3095.22,0.109652,4.03051
3133.7,0.101385,9.53144
2742.75,0.107813,10.1009
4154.35,0.13816,13.2193
3563.21,0.131374,6.47662
3499.64,0.104612,8.85825
3363.38,0.18462,5.33138
4241.78,0.232379,16.9468
3583.63,0.118708,13.5345
4580.65,0.0998162,7.82971
3950.86,0.12518,5.63447
4632.1,0.178257,13.1479
2687.85,0.120538,4.94913
4243.61,0.0936098,8.98823
4112.28,0.0898069,7.22774
4367.02,0.104462,7.38034
4347.98,0.14758,6.65893
3390.95,0.128177,6.39788
2802.63,0.106226,8.94768
3166.7,0.119008,6.47448
5713.67,0.116625,5.91839
3685.19,0.12169,7.04906
4350.83,0.190034,11.0856
3245.72,0.112016,10.6889
4010.15,0.164265,7.22979
4434.8,0.0975324,14.0112
3571.51,0.135834,4.65853
4704.93,0.117904,8.80391
3937.29,0.160199,7.17497
4377.17,0.0987347,11.5015
4510.14,0.103818,8.70699
3437.02,0.0982876,7.95552
1567.26,0.183534,8.24174
3791.84,0.138748,6.67076
3685.81,0.112249,12.1597
3912.09,0.0821065,8.89254
3417.11,0.120067,12.5599
4918.23,0.130118,8.91525
4269.72,0.110069,8.77881
3752.54,0.106945,10.1122
3017.62,0.105185,5.71552
4142.67,0.0985092,11.6665
2656.46,0.0897203,11.6632
3848.21,0.113979,8.57204
3927.96,0.104615,7.32565
3398.25,0.108746,12.7521
3411.31,0.102495,6.98545
3610.81,0.162655,8.34598
3086.95,0.136086,7.40052
2919.72,0.0873711,12.8087
2884.73,0.122351,5.55266
2310.22,0.108734,8.87936
3854.14,0.101958,8.95746
3410.07,0.105692,9.59583
4511.93,0.118269,7.36262
4132.47,0.107983,9.85581
2412.76,0.849513,11.9899
2609.33,0.118002,6.35114
4873.17,0.129502,6.28338
5022.72,0.353718,8.46222
4334.65,0.111997,5.99364
4942.35,0.0948124,5.16799
4496.54,0.0993705,8.49324
4107.61,0.106695,4.49724
3134.86,0.101181,11.204
4671.43,1.16264,10.5774
3182.35,0.14344,10.6082
4552.61,0.119473,7.67335
1250.2,0.103942,8.29328
2316.04,0.0987262,6.99988
4161.53,0.109861,6.25925
2762.18,0.102404,11.0891
4045.11,0.115888,9.30783
4510.86,0.106195,8.84631
4089.65,0.119117,16.5198
5437.87,0.127992,6.01384
5350.94,0.0991057,10.4483
4522.94,0.0973423,11.544
2894.81,0.154808,14.0069
3514.77,0.152299,8.34924
3026.51,0.106961,9.43025
3466.71,0.122907,7.58222
2284,0.30744,3.87633
3858.39,0.121366,9.114
4295.28,0.163355,9.14858
3710.4,0.148944,8.05438
4435.31,0.108537,7.73582
3413.91,0.152328,8.78971
1437.94,0.133561,5.427
4654.69,0.130112,5.5185
4028.11,0.281556,13.906
2139.66,0.111073,3.16334
4230.22,0.116756,14.0396
5211.02,0.103887,12.187
3982.59,0.134204,6.95268
2878.41,0.111868,9.94536
3638.46,0.369254,11.9862
4874.6,0.0989891,8.20021
2413.49,0.103155,8.93194
2767.93,0.105523,4.54169
2968.9,0.087918,10.923
4733.92,0.0895694,13.4702
3010.93,0.332754,11.0233
4269.12,0.248731,7.41459
2845.96,0.110386,6.38329
4279.75,0.0870159,10.5167
4799.29,0.111316,7.28579
4605.34,0.111646,12.6897
3286.49,0.106091,8.08034
1835.67,0.103582,5.63507
3676.02,0.137945,7.51002
2861.2,0.161105,6.60448
4307.65,0.122401,8.14464
4807.58,0.162942,9.19112
3646.05,0.104769,13.094
4256.87,0.119257,11.6153
3820.77,0.104423,11.1443
2611.4,0.12948,10.0699
3226.18,0.100676,11.569
5022.35,0.0963512,7.64893
3006.94,0.114932,12.1049
4521.6,0.0970353,6.90463
4221.43,0.119781,9.27458
4227.04,0.115316,7.37054
3738.34,0.143821,13.5098
3378.56,0.100336,6.4036
3993.18,0.097776,5.42556
3165.14,0.158109,9.92948
3003.04,0.256103,9.44363
2777.6,0.376804,10.663
2276.74,0.101544,4.53673
1384.42,0.109996,6.22592
4133.06,0.155365,8.94671
4395.13,0.141544,7.7314
3117.44,0.119367,10.3398
5200.99,0.366763,12.643
3770.79,0.0945119,6.23626
4724.59,0.129106,12.4865
3418.82,0.49394,7.6302
2456.72,0.141069,5.75874
1802.19,0.0904178,7.23472
5653.82,0.102313,10.1627
3860.88,0.0848413,6.24834
3712.21,0.194545,11.9601
4639.09,0.134256,13.0293
3870.23,0.0922651,6.86127
3237.76,0.115647,11.6852
4870.6,0.117367,9.01189
4854.65,0.114105,9.10192
5150.01,0.12009,11.6269
3095.38,0.17447,7.56824
3377.47,0.398079,15.4628
2918.67,0.115603,8.29237
2689.41,0.119369,7.00457
3796.88,0.105849,13.9332
3771.4,0.105452,10.9043
3672.15,0.17264,9.99396
4587.11,0.149238,6.2253
4223.81,0.302896,6.30883
3504.47,0.115176,7.92996
2615.35,0.120953,6.60392
3097.57,0.109176,7.47361
1521.47,0.0955125,5.05817
4013.52,0.121844,7.93201
3402.31,0.135968,10.4841
3352.69,0.132213,5.95793
4054.35,0.111659,9.49547
4776.82,0.114372,12.6676
4007.58,0.114444,8.08164
3682.31,0.0908687,8.41187
4177.56,0.117918,7.75117
3212.64,0.103688,11.3176
5203.85,0.107818,8.11614
4956.49,0.195421,12.8751
4358.38,0.118296,15.566
3678.95,0.129363,10.582
3639.13,0.101138,8.04035
3429.27,0.110456,9.80529
2566.41,0.105576,9.52307
2981.9,0.135817,5.94073
5072.07,0.199568,8.46418
4230.15,0.20237,7.63424
4433.54,0.108707,13.6735
4200.96,0.147784,7.10335
3587.11,0.133606,11.2712
2406.15,0.101549,9.7041
4610.22,0.0878427,9.38716
3159.65,0.138674,9.94734
3634.33,0.0926489,6.1205
4542.94,0.141325,6.51838
2816.81,0.106275,6.85913
872.088,0.0999203,4.03857
3558.6,0.107271,11.8513
4000.81,0.193616,10.6237
2603.58,0.462029,7.84649
4036.45,0.0858306,6.24758
3751.83,0.119837,7.6193
2334.26,0.100859,8.76218
3105.99,0.0967143,8.05585
4067.05,0.111009,8.98188
4418.74,0.0935275,6.36896
3668.38,0.0921512,9.73453
4761.44,0.0934096,11.5626
3380.48,0.097718,5.75399
3973.12,0.120013,9.06343
2753.77,0.39952,9.36889
3556.81,0.141982,9.5077
3028.34,0.111071,9.85164
3860.6,0.177749,7.89608
3013.11,0.0980502,14.2828
5157.47,0.127115,8.00571
4171.48,0.334869,5.73435
5083.19,0.104872,7.8415
3218.23,0.101622,10.2185
2073.53,0.151885,8.01405
1688.35,0.119732,8.57274
4375.67,0.0949309,8.14662
3095.46,0.108988,8.11089
2425.78,0.108608,4.41678
4428.3,0.107126,8.0001
