#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
6497.83,0.35659,8.62279
5727.66,0.113959,8.5972
4981.19,0.097543,10.7568
5618.47,0.352492,8.55871
3089.98,0.104568,5.83129
2376.21,0.122456,11.1196
5434.48,0.0956566,7.3336
5732.98,0.116503,14.8835
5908.9,0.0948312,8.46517
3811.97,0.105367,11.7088
4764.62,0.0927576,10.0751
4695.1,0.0950106,8.07852
5713.95,0.090789,10.3771
5696.18,0.101777,7.11023
3607.55,0.42375,7.95713
4537.71,0.111599,12.3784
4031.89,0.143288,11.1891
5210.15,0.201792,7.47654
4323.46,0.226696,11.7779
5774.55,0.303583,10.1736
3989.81,0.0907542,13.7148
5553.44,0.248682,11.1808
5901.02,0.593878,12.8116
4223.38,0.0912742,5.2106
6445.16,0.149102,9.67482
4095.17,0.415801,13.123
5788.75,0.407336,6.07987
5027.7,0.101402,11.5845
4605.83,0.42572,10.7749
4669.3,0.110069,12.6796
5483.37,0.10012,8.99303
3302.13,0.142898,10.2591
5446.85,0.378984,10.7498
4756.36,0.0963648,12.5629
4966.15,0.269181,7.42629
5441.21,0.352523,8.88103
6211.77,0.112029,4.19452
5023.26,0.134511,8.84587
5262.44,0.0914915,9.54645
6100.42,0.0866326,5.52033
3616.73,0.0934775,8.15007
3391.7,0.4807,9.06804
4981.86,0.0895672,9.4791
5855.07,0.379451,9.32155
6341.67,0.0943596,9.33088
6402.48,0.186334,7.32355
5899.1,0.327174,8.69275
5610.41,0.13865,8.31064
5408.77,0.121339,7.7852
4763.63,0.355812,9.19594
6742.72,0.282597,9.90273
5683.27,0.169736,11.7858
4471.02,0.10984,6.60639
4902.4,0.16436,7.89687
4238.4,0.108052,4.03247
2781.21,0.19444,7.20357
6315.91,0.16292,11.3322
5560.34,0.172045,7.29567
4716.17,0.108971,6.66828
5699.97,0.147932,10.9437
4668,0.11366,5.76585
5210.75,0.111249,8.96111
6045.79,0.317365,10.7194
2476.56,0.242482,7.23944
6210.61,0.15376,9.8244
5197.23,0.22672,7.21163
4876.86,0.140254,11.3368
5203.96,0.0947748,10.7534
4632.05,0.0944994,11.2289
5353.11,0.129867,12.2956
4192.05,0.121472,3.22774
5965.41,0.563892,7.63995
5631.58,0.650289,9.50453
4534.74,0.0986882,10.3162
4791.45,0.0970426,8.59053
6346.23,0.154985,4.0803
4649.39,0.103051,10.7294
5230.46,0.106734,14.7609
6626.91,0.150596,5.37844
4384.91,0.291851,10.6421
5182.05,0.25022,7.1523
4349.97,0.116881,13.7691
3793.35,0.113313,16.0866
2326.93,0.231086,6.32545
4573.16,0.188834,9.64483
5178.88,0.103921,11.8141
5558.36,0.120625,5.70731
6199.82,0.446983,5.58609
6604.64,0.098792,8.0002
5755.29,0.385315,17.8001
4765.27,0.118525,11.3672
3736.91,0.131706,4.9894
4656.89,0.115302,12.8475
6113.4,0.492159,8.1393
3752.72,0.111823,5.87745
5214.67,0.1217,7.95754
5639.35,0.140539,10.7161
5682.73,0.243849,11.2523
6630.64,0.100827,8.64585
4089.39,0.15687,9.78629
6335.12,0.110913,5.98397
6490,0.114076,6.25911
1089.02,0.099596,3.97897
3109.66,0.0963905,4.78957
3987.71,0.11018,6.78316
5852.83,0.107551,7.25278
5328.71,0.1756,7.25482
3957.15,0.1063,16.5015
6861.71,0.103074,6.77104
5820.55,0.102835,6.05216
5383.26,0.230418,10.1471
6109.58,0.102898,10.2766
5917.79,0.126221,5.27693
4964.63,0.111041,6.50403
5347.38,0.103208,8.56708
6558.28,0.117764,6.88929
4700.81,0.115535,5.42665
6006.85,0.300429,5.33062
5502.19,0.100032,11.7718
6056.62,0.107948,12.8013
4373.53,0.118703,9.70277
6290.75,0.139508,7.93932
5589.23,0.150555,6.21899
4981.31,0.259,7.07898
5210.19,0.238469,8.83051
3138.96,0.109706,12.2385
3909.13,0.119203,15.4745
5886.94,0.137281,11.217
4889.59,0.113894,11.4602
5508.1,0.097137,8.71629
5754.73,0.25857,8.59544
5902.67,1.14526,9.42852
5486.22,0.111974,10.9782
5219.15,0.0946707,7.8278
5533.88,0.103232,12.3847
5028.77,0.106057,8.86951
6351.27,0.152725,5.43047
2766,0.141887,6.01463
4684.43,0.10777,7.76269
4162.23,0.102786,9.42287
5911.53,0.402868,9.84656
5410.11,0.363815,10.4753
2534.99,0.101284,4.08755
5208.11,0.0980782,11.9396
4877.36,0.418243,12.2955
5326.86,0.275947,7.82022
5259.81,0.0819373,8.10968
5784.05,0.438571,11.1433
4886.7,0.110006,6.53316
5527.74,0.11799,8.97208
6339.12,0.308563,8.25359
5811.51,0.102129,4.06493
4769.43,0.107133,7.148
4625.82,0.550142,11.7866
3423.16,0.281163,5.78036
6261.01,0.0884369,11.9693
5938.71,0.112003,5.85275
7057.7,0.126111,12.2282
4331.25,0.097719,6.82137
6730.28,0.108434,5.35148
3299.71,0.0935513,5.2543
5319.17,0.0925271,10.2129
6792.99,0.107694,8.08579
4684.75,0.166561,6.41358
4548.07,0.123104,5.82533
2812.03,0.093538,5.43663
5476.45,0.0907561,6.93714
5838.8,0.107466,11.1487
6254.26,0.101242,7.10917
3921.71,0.238984,11.5546
5601.22,0.0907152,9.46221
5393.62,0.0951978,9.65036
6462.83,0.100578,7.25787
5606.24,0.0976049,10.9307
3459.4,0.115217,13.6604
4760.73,0.19859,7.37589
4985.72,0.0866999,4.21351
5265.85,0.111004,7.98004
3910.29,0.331531,14.1689
6142.78,0.155034,5.74231
2294.89,0.107281,4.4788
2797.59,0.208748,14.6164
6238.57,0.109046,6.04844
5482.74,0.0997657,9.0511
5511.13,0.125797,7.68413
4671.66,0.566826,7.99622
5370.24,0.405372,10.9431
5643.94,0.119687,10.9434
5761.09,0.723214,6.00035
5794.29,0.116367,11.3521
5970,0.281719,10.1617
3226.89,0.167809,8.18502
6624.61,0.126689,10.9229
4100.79,0.120015,6.85303
5290.45,0.0950666,12.3693
4426.09,0.122314,10.8953
4166.97,0.136451,12.9012
3922.06,0.261221,6.29263
5675.68,0.0994948,10.1405
5741.58,0.118074,8.79504
6041.65,0.0923027,13.6622
5438.79,0.112252,8.34072
6690.08,0.11385,6.41118
6706.46,0.2508,2.44781
6139.59,0.126462,11.2801
5719.33,0.113602,13.4819
3548.88,0.114721,12.4259
5740.71,0.154362,12.1186
5405.93,0.0960961,10.6472
4688.4,0.114987,9.01286
5584.56,0.130046,11.4177
6113.57,0.0934665,7.92351
6993.16,0.117228,6.12354
3971.88,0.0898608,10.6208
4878.09,0.101265,9.566
5250.7,0.138421,7.94725
5651.75,0.097705,8.4296
4654.57,0.084742,7.05121
5406.92,0.115223,6.4783
6551.49,0.101047,5.32867
6029.78,0.649982,5.67867
6132.03,0.396145,7.39508
3891.01,0.476961,10.3754
5148.27,0.0960561,10.3706
4419.5,0.0975019,8.54093
5392.9,0.305205,7.84293
4884.85,0.170561,7.91043
3151.04,0.11039,6.85079
5606.15,0.124644,5.73721
4550.96,0.097961,8.04971
1552.19,0.0947993,5.49409
4764.76,0.0984114,9.05454
4743,0.166129,6.39452
4191.25,0.126997,8.44074
5990.81,0.0916802,12.1417
1673.13,0.0859793,9.80187
5543.18,0.42489,9.5672
4211.57,0.10916,10.5821
6186.56,0.109328,8.04241
5715.16,0.247627,9.31308
5070.89,0.232796,9.78355
3453.09,0.110325,12.0506
5818.39,0.142147,6.90655
6247.7,0.103402,7.76795
4581.65,0.336961,10.9958
4702.51,0.124056,11.6039
7000.66,0.105051,8.80533
6491.51,0.123018,5.02623
2290.1,0.124626,7.26686
4464.49,0.108516,8.15384
5810.52,0.118662,6.80862
4804.37,0.107618,8.85326
6862.61,0.293265,5.05316
6718.48,0.178472,9.20921
6963.2,0.188469,4.91492
6366.62,0.102852,6.87698
5461.26,0.0972175,16.4198
4796.34,0.129457,10.0451
4665.25,0.130331,7.57741
5453.19,0.290304,7.58282
3878.62,0.137341,6.83828
6503.35,0.132144,12.8305
5210.58,1.06327,13.586
5335.57,0.388988,9.22247
5928,0.107188,5.07323
4740.16,0.112902,7.20587
5643.28,0.101436,6.96407
5452.31,0.0922853,10.0045
5683.9,0.634118,10.5184
4273.28,0.10215,7.55459
6256.09,0.106459,7.62306
4477.77,0.147102,13.1632
3590.24,0.115103,5.06364
2977.34,0.210268,4.04335
3813.69,0.199444,10.3186
5455.7,0.131802,9.38034
3458.65,0.0967715,9.0827
5425.45,0.109993,8.4189
6196.02,0.153249,9.67721
5005.62,0.103621,10.8185
3735.65,0.12121,7.29112
5195.41,0.323346,9.80745
5329.81,0.0881741,13.6078
3876.04,0.118408,7.76159
5883.15,0.16754,9.71022
6372.65,0.128457,5.55456
6563.54,0.0899421,9.52539
5551.51,0.098603,8.8058
5239.11,0.16046,11.4969
5116.5,0.395816,10.7346
5058.81,0.0997369,7.8139
4677.76,0.10281,10.7818
5744.92,0.41695,8.37243
4505.7,0.152423,9.73299
4993.63,0.193395,9.84221
5805.31,0.134035,6.62618
5482.81,0.435127,8.58815
3999.22,0.15136,11.6552
2332.12,0.249221,5.18476
5015.38,0.220823,6.99867
4194.53,0.0947967,11.6539
5880.29,0.109484,6.35529
5257.42,0.0920461,12.774
5611.36,0.43812,12.9813
5978.4,0.0998164,7.82503
3927.55,0.117972,7.2747
4392.07,0.0993221,8.08385
4885.72,0.0933804,7.99867
5838.06,0.132212,5.22822
1159.13,0.117823,1.55191
3477,0.104628,11.0671
5271.98,0.100801,7.76756
5039.15,0.146595,8.89029
4504.66,0.320594,20.3235
4341.16,0.141998,11.6979
4978.08,0.138664,11.4931
4620.8,0.327265,14.9014
5859.3,0.091452,10.3029
3230.57,0.1287,13.1201
2801.53,0.080088,9.0508
6153.73,0.106389,7.00097
6047.55,0.113282,12.0862
4609.06,0.12748,12.5859
4385.1,0.096188,9.21166
3298.25,0.114552,6.34904
3660.1,0.223988,7.8033
5694.62,0.116276,9.31407
3595.88,0.115559,7.96916
4742.84,0.123,13.5145
6059.01,0.104466,11.1597
5320.03,0.33001,7.11891
5536.25,0.233413,11.8335
6559.58,0.108517,8.65034
5617.37,0.121322,7.83592
3687.5,0.0986319,9.21118
5844.59,0.604944,17.2684
6103.42,0.446848,12.2138
5178.16,0.0987098,11.2438
3183.2,0.228795,13.4475
3965.3,0.0991088,8.4634
5416.47,0.274788,13.3538
5004.32,0.110254,7.70666
5647.2,0.0959942,7.42993
3766.01,0.122277,11.8517
4111.6,0.158902,12.3417
5682.21,0.102827,10.4746
4803.99,0.144133,5.59665
4830.95,0.0957446,10.206
5166.34,0.277878,7.90574
5480.23,0.100601,8.10507
5724.06,0.564879,5.34815
4232.8,0.106253,6.65134
4760.95,0.116952,6.83565
5003.53,0.399102,8.63223
6784.56,0.259883,7.81261
5645.23,0.108636,7.31665
6069.85,0.0980524,10.6296
4404.23,0.0977396,10.131
6591.72,0.286529,9.10419
4100.06,0.105828,12.5765
5697.53,0.250256,9.16599
4238.69,0.246852,6.12123
4434.17,0.284406,10.0127
5373.56,0.515795,14.8973
4152.84,0.113165,8.46446
5744.07,0.118672,10.938
5353.49,0.0950178,6.59392
6362.97,0.091646,9.80562
3912.1,0.0821967,12.0356
5009.46,0.0912813,8.79751
4638.35,0.11153,7.5416
4320.34,0.189745,9.73032
4183.84,0.255405,10.309
5215.62,0.0998764,6.56336
2852.22,0.104313,7.65929
5542.6,0.12689,10.3176
3892.09,0.103431,5.84298
5673.27,0.114413,7.05328
3785.31,0.139144,15.2749
5060.81,0.136626,9.20269
4855.86,0.111478,8.10393
4737.48,0.106418,6.13095
4044.25,0.432508,6.79037
5479.93,0.802493,6.98871
4726.13,0.0918355,8.41782
5307.61,0.124126,7.79632
4804,0.104875,8.37842
4755.64,0.139936,9.53755
3750.26,0.121187,8.86361
6582.75,0.10012,5.82082
6073.53,0.889936,14.8411
6250.29,0.168139,7.82943
6663.48,0.191719,8.10793
7121.6,0.104099,6.63149
5617.55,0.441347,8.63143
3092.06,0.0979237,5.49165
4705.55,0.141677,8.34363
6448.5,0.320571,10.8261
5209.81,0.240412,13.7587
5570.74,0.166303,13.0766
6249.55,0.0936075,6.77713
3864.8,0.111802,8.18309
6609.83,0.104217,8.58776
5850.95,0.595104,12.3572
5859.73,0.104875,8.7957
2907.33,0.700012,10.5536
4671.59,0.465203,7.54523
5871.68,0.211831,6.0148
6581.77,0.105338,4.49844
6328.86,0.129322,9.97366
5724.32,0.125596,9.3785
4658.54,0.100596,6.50438
5473.2,0.151066,5.80874
5684.08,0.275208,9.68568
5611.44,0.135041,9.33108
4348.38,0.122576,9.11591
5439.56,0.186455,10.1915
5209.94,0.115676,10.3763
2547.02,0.108838,3.26575
6632.18,0.162127,7.00861
5285.23,0.852701,10.1658
2858.45,0.102742,11.0965
2834.49,0.151376,9.73266
6667.05,0.235384,7.71802
4960.97,0.113282,8.42735
5221.42,0.42783,10.4791
5015.79,0.442424,10.3174
5276.59,0.112998,11.7782
5492.46,0.118493,12.2729
5854.41,0.0926988,8.55129
6553.63,0.17124,4.83705
5347.06,0.355931,11.2586
5504.49,0.646437,9.52605
5757.11,0.13282,10.4969
4451.63,0.117556,11.2229
4808.73,0.240116,4.82171
5217.2,1.07499,9.18008
3706.24,0.578743,7.27195
4974.9,0.103396,7.43194
4880.73,0.644889,10.238
4709.46,0.0913162,9.52121
4504.82,0.104719,13.9103
4525.87,0.202394,8.63729
5984.29,0.123603,6.19605
5750.36,0.129807,7.58462
5939.21,0.087524,8.71707
6116.99,0.100776,9.74403
5192.57,0.498149,8.14154
4750.65,0.0971067,10.408
5077.66,0.13794,12.9338
4918.52,1.92339,8.50259
6488.19,0.101653,5.30605
4246.34,0.0984913,9.44084
6047.4,0.30555,9.91102
5665.97,0.144272,6.4767
5437.32,0.304813,12.0678
3978.93,0.106817,8.4163
6706.45,0.390163,5.13052
2785.38,0.0901843,10.6496
5850.12,0.164493,11.3345
5625.28,0.12159,9.85264
4467.84,0.23631,11.8479
5869.1,0.29354,8.4031
5881.12,0.117508,8.59155
3645.11,0.103839,16.6165
3887.47,0.0993647,7.94048
6436.68,0.145034,12.7039
6171.48,0.297237,6.91284
5631.9,0.104317,14.0273
5339.7,0.110976,10.7401
4630.95,0.0994816,9.55681
6439.04,0.151331,6.86314
4732.85,0.0915164,9.36313
4214.88,0.108946,12.3639
5172.13,0.121931,9.90271
6193.73,0.120762,7.88175
6529,0.103103,6.83407
5012.25,0.134602,9.84924
4472.43,0.101875,11.3237
5923.19,0.177426,7.82162
5459.88,0.327571,8.766
5024.83,0.559234,13.8806
4542.27,0.115269,9.56252
5862.71,0.0959183,15.1879
3888.18,0.126767,7.74271
5465.56,0.359674,9.77852
6301.72,0.124493,6.47281
4548,0.154612,7.10368
5545.54,0.170749,14.4375
5477.4,0.187402,14.7168
6023.23,0.113027,10.1841
4962.08,0.358568,10.2061
6331.39,0.521605,6.04726
5648.59,0.113223,7.28056
5544.04,0.120199,11.3358
6366.78,1.33802,10.1112
5746.65,2.23135,12.8938
5710.63,0.142247,5.33182
6078.7,0.104147,4.28795
4883.74,0.120637,9.38007
5241.44,0.30683,12.7135
5023.35,0.518962,6.98724
5078.97,0.140946,7.01526
4721.89,0.134711,11.1783
6332.29,0.0989735,7.90724
5731.99,0.144074,7.72537
4852.01,0.104935,8.33901
4815.27,0.176669,11.232
3698.99,0.126398,6.94611
3879.41,0.0983856,6.74272
5834.73,0.149947,5.86959
5839.79,0.263994,9.08887
4757.38,0.587621,11.5221
5496.27,0.22834,5.95635
4368.05,0.106043,7.21141
2755.35,0.109709,8.28644
3917.48,0.145384,8.76696
4160.04,0.106716,10.4691
4980.81,0.140763,6.83492
5056.52,0.553738,9.06118
5467.48,0.116007,11.0207
6287.49,0.252172,8.19592
6020.68,0.110651,8.16686
3880.74,0.501028,11.7012
3621.95,0.110468,6.36609
3566.07,0.104861,7.23261
4571.03,0.148298,7.2532
2596.81,0.0951705,13.9905
5139.84,0.0992123,6.08945
4310.97,0.151449,3.86437
5201.53,0.134144,7.87173
3528.55,0.142713,12.7996
3120.8,0.121798,7.06168
3721.4,0.111825,8.70737
4983.92,0.242533,9.92947
5193.58,0.378019,8.43849
3966.3,0.0960659,10.1809
3642.48,0.304019,5.4302
6065.96,0.0936589,10.3918
1432.42,0.129685,9.0432
5364.78,0.107893,7.55292
6305.01,0.0965859,7.33488
3314.88,0.124282,13.3202
3730.07,0.104045,8.34495
5225.93,0.390835,5.74023
5660.72,0.116654,12.9913
4163.58,0.160292,7.95477
4908.55,0.102521,8.22213
4850.76,0.293766,7.68458
5901.42,0.140345,8.58829
4951.36,0.119077,9.29158
6408.01,0.145822,8.22765
5894.08,0.175503,13.182
6585.78,0.473968,9.96295
5476.54,0.110276,7.1022
5717.31,0.0997542,8.01209
4189.78,0.0950466,6.30522
6038.38,0.0901313,6.32144
5772.71,0.121674,11.592
4005.56,0.122123,11.0024
4753.99,0.118821,17.5954
5782.28,0.0869762,7.566
6009.99,0.0959075,8.27993
4480.43,0.098742,9.52497
5553.33,0.112875,7.15525
6406.75,0.112218,10.8981
5714.44,0.116529,9.81378
5209.72,0.278804,9.7347
5086.43,0.271435,8.28751
5381,0.286862,10.4651
5952.43,0.0902845,6.27384
6481.47,0.115509,10.0216
4839.15,0.103335,14.4096
5822.9,0.182329,10.7767
3868.37,0.10418,8.66667
5720.92,0.0976471,13.1036
5457.16,1.4215,8.99613
4570.05,0.110222,7.40377
6498.5,0.420574,8.21801
5290.72,0.164156,9.00787
4472.15,0.26043,6.45275
6184.56,0.0934174,4.97739
5302.83,0.100992,8.68974
4493.66,0.105138,6.242
5194.54,0.126726,5.68415
4950.07,0.426257,7.65464
5729.2,0.113249,6.42844
4847.7,0.0989174,8.07667
5988.54,0.0999321,6.0686
5812.18,0.230873,9.19052
4868.99,0.350078,5.58334
5178.1,0.101835,15.6699
6458.62,0.130599,11.3783
5065.54,0.115527,9.30715
4399.56,0.561932,9.94659
2749.2,0.0929381,7.88658
5747.24,0.103718,11.8265
4783.3,0.113015,12.5248
3898.52,0.105491,8.00654
4656.8,0.100167,11.5945
5322.07,0.142625,7.21585
5450.32,0.433142,11.5143
4982.73,0.0912088,5.81296
3945.52,0.1194,15.7582
5353.48,0.131454,8.7859
6090.23,1.46985,4.3326
3959.98,0.204502,2.54411
4754.25,0.43328,11.1665
4517.31,0.147908,7.98497
5045.05,0.198292,6.49947
6371.37,0.117253,7.05093
5409.65,0.160659,9.81445
5376.93,0.109818,11.9026
5308.19,0.112445,7.55737
5881.27,0.116521,10.9006
5214.31,0.166756,6.05767
5704.85,0.117633,11.0187
5802.18,0.110466,8.44627
5774.04,0.103067,10.3247
4956.02,0.224916,11.848
5796.42,0.190186,8.18706
3622.06,0.116114,6.73492
4705.18,0.114688,7.04316
4390.62,0.10642,8.72252
3989.78,0.103801,9.52775
6272.6,0.0981505,4.12694
5290.88,0.358242,9.55028
4958.7,0.0972179,6.68305
5961.92,0.12083,6.80398
5860.88,0.143383,9.58865
2990.96,0.402676,11.252
4137.71,0.107506,8.00712
3846.61,0.556607,8.20361
6217.62,0.110441,5.77311
5595.03,0.599256,8.79348
4905.16,0.105215,12.6118
5720.96,0.117118,7.8872
5657.64,0.0908378,4.67068
6503.03,0.12039,12.396
6449.54,0.335075,5.0069
5954.02,0.388325,8.12968
5442.6,1.4067,8.55393
4536.43,0.0956715,9.79238
4650.21,0.096924,11.1846
5372.56,0.133613,5.7615
4867.85,0.0852456,13.5946
6378.84,0.115917,4.16914
5241.11,0.0928239,5.66893
5756.18,0.171721,9.57222
4254.26,0.107136,7.37921
2879.47,0.158824,8.38852
5923.04,0.0898345,9.86494
6480.69,0.304528,7.84365
6086.08,0.112061,9.13971
5781.01,0.194308,4.90168
6174.27,0.147049,6.71196
2980.6,0.116857,14.5431
6007,0.595183,8.3925
6548.67,0.154861,7.39461
5959.39,0.654011,8.30926
4650.63,0.092993,10.174
5389.3,0.103905,8.33039
5722.8,0.111647,9.47648
5680.68,0.100136,11.92
4608.21,0.213079,6.82178
4101.38,0.452621,6.73862
5692.82,0.115075,6.89751
4682.9,0.0946024,10.0902
5946.05,0.152313,7.2998
5963.28,0.114584,13.0081
6647.76,0.123153,10.1201
4332.35,0.140347,10.6756
5099.16,0.121729,10.9495
4746.09,0.866852,11.7179
6379.65,0.178979,9.24199
5417.18,0.323263,4.28836
6329.13,0.474459,7.27682
4739.44,0.120311,6.98305
2075.51,0.0964779,7.88158
4939,0.149556,14.2292
5096.69,0.576031,10.2644
6212.76,0.180085,6.95128
5284.25,0.0880736,8.88716
5081.4,0.564408,9.56813
5059.45,0.258177,10.1887
4444.13,0.153865,8.37831
5412.5,0.0974002,9.21866
6254.68,0.170452,5.16518
4045.17,0.125729,12.4914
5617.02,0.118574,8.39484
3084.43,0.417245,6.06607
5442.24,0.121617,6.49872
6942.65,0.131071,6.92703
5398.43,0.0979708,10.686
5622.99,0.104017,11.6143
4629.58,0.137626,9.77847
5431.01,0.629552,8.3752
6022.74,0.0980224,8.28282
6289.83,0.502626,10.6494
6915.58,0.100507,12.637
6214.22,0.121534,9.65551
6076.11,0.0847391,5.42912
5567.14,0.0960989,7.66479
5010.03,0.149729,9.37084
5083.8,0.245728,16.6586
3551.07,0.171723,10.5087
5404.02,0.164328,7.47923
4829.77,0.186236,11.1348
3942.2,0.265914,6.99278
6343.87,0.268808,7.95591
6402.49,0.37788,4.2485
5932.97,0.0998463,9.00091
4622.02,0.789285,8.60308
6046.98,0.10999,9.40103
3330.96,0.394155,7.04798
5303.63,0.100421,10.719
5270.53,0.0955938,11.032
4702.63,0.175077,14.5072
5248.95,0.336189,13.0615
6637.33,0.100297,7.68736
5764.86,0.0925417,15.4673
5112.47,0.211473,10.3477
3657.32,0.128585,5.72934
4453.94,0.259789,5.43444
6313.96,0.0994832,9.05556
5644.16,0.185328,7.58356
4901.78,0.270496,8.20012
5096.28,0.169956,5.09804
4875.73,0.27818,10.0044
5853.76,0.379353,8.5214
6363.36,0.0987631,7.86995
5313.82,0.193798,8.39758
4591.91,0.522715,10.5227
1193.06,0.11961,3.5518
4468.12,0.101284,9.82213
5086.55,0.309017,12.3249
4214.13,0.101309,11.4379
5053.71,0.383032,12.0859
6428.87,0.313844,9.83139
6208.28,0.116492,7.09158
5547.39,0.102063,6.91518
3972.17,0.126488,11.042
3710.13,0.117468,9.27927
4610.49,0.187596,9.57333
5253.45,0.106559,5.36542
4106.69,0.0929472,7.31415
5007.54,0.286133,7.78633
5652.98,0.136887,6.21089
4660.35,0.121677,10.9115
5600,0.138658,9.21385
5659.37,0.132298,11.4965
5144.98,0.101306,6.56555
1989.21,0.129651,7.65413
6060.79,0.113367,9.61192
5823.26,0.102595,7.08564
5245.23,0.104162,17.6652
5141.42,0.206707,10.1657
4285.57,0.117711,8.8194
2414.36,0.144552,5.48004
4974.9,0.272003,15.1838
4853.99,0.124177,7.87262
4141.39,0.115448,9.2973
4250.13,0.107905,12.6
3205.2,0.147165,10.7833
4976.48,0.400876,7.06639
2104.63,0.146891,10.8673
4878.03,0.233055,8.91927
4004.83,0.129419,12.9616
4683.67,0.14635,5.57842
5738.36,0.189906,7.38368
6222.05,0.108165,6.78445
5440.45,0.107041,6.99346
5735.88,0.281348,9.57666
4205.2,0.315944,10.01
5167.12,0.125031,6.39469
6042.86,0.250884,11.5091
4687.28,0.126956,7.44314
4660.41,0.295888,12.0953
4251.59,0.106269,9.32063
5275.02,0.102709,7.73097
5169.64,0.733321,14.7194
600.78,0.209418,0.643559
4837.15,0.107069,12.3374
4518.67,0.125097,10.1872
4951.12,0.117533,11.8423
6774.37,0.106971,7.12946
4414.52,0.626373,12.264
5256.63,0.111965,9.74403
5258.77,0.150225,11.8032
6329.28,0.105508,7.71223
4985.16,0.463661,7.43041
4668.15,0.0913254,9.61792
4748.59,0.098693,12.9351
4750.91,0.106518,10.2134
4600.04,0.121253,8.39686
5856.61,0.0998969,8.77224
6076.4,0.105298,11.0714
5426.98,0.117381,10.9102
6527.51,0.309447,5.6152
4259.76,0.133318,10.7657
5137.23,0.163357,11.3611
5818.29,0.0942924,5.92206
4885.05,0.335782,8.23581
5778.67,0.234258,12.9107
4915.69,0.109138,8.5867
5760.93,0.0957283,13.4623
5358.42,0.142184,12.082
6119.91,0.0980927,9.14428
6187.01,0.192751,9.45748
4856.07,0.142004,6.87473
4274.96,0.112595,11.4636
6107.95,0.0996302,5.77127
5579.76,0.141367,14.7462
4292.24,0.128896,9.78365
3971.25,0.129389,11.7762
4271.59,0.104413,8.96159
3796.24,0.240962,12.0967
6653.38,0.169932,7.25868
5447.97,0.115263,7.22768
5642.34,0.17361,10.1363
5830.4,0.0978834,4.48962
5960.42,0.117033,8.0907
5657.04,0.277149,8.63313
5885.64,0.536363,9.13924
5847.92,0.0964195,10.602
7164.07,0.0912725,4.4752
4268.03,0.107928,9.34285
4612.81,0.14871,10.4905
4904.25,0.770551,9.46526
5636.25,0.136431,9.04307
5275.4,0.125464,11.5743
5598.95,0.102039,12.3823
3390.94,0.117537,3.1008
6889.43,0.104778,6.41853
5491.3,0.0972759,7.56044
5685.99,0.0937301,4.12374
4795.21,0.132506,7.27839
6685.1,0.293277,7.97694
5264.55,0.366178,9.11545
4126.3,0.139328,11.7449
4884.73,0.18473,7.14811
4122.01,0.129762,4.62287
5479.59,0.234497,8.63616
5026.84,0.110569,11.1146
4570.84,0.104415,7.60861
4424.29,0.091931,13.6327
6115.99,0.350563,4.19919
5280.62,0.129615,12.148
2652.28,0.102509,7.48574
2095.03,0.260497,9.33097
5729.81,0.129458,8.29692
5796.86,0.124639,11.8294
4444.38,0.109549,6.24423
6016.34,0.102287,8.93813
5648.15,0.105218,9.9368
6054.56,0.109936,6.57668
5108.82,0.205823,11.8016
5283.72,0.125454,8.77131
6547.07,0.0993423,5.52359
6719.72,0.116464,7.0936
5297.99,0.144341,9.03749
5715.85,0.106399,9.5178
2348.59,0.0919797,8.98041
4894.92,0.838082,9.85304
4948.26,0.140372,7.14712
5749.78,0.105354,8.12284
5446.97,0.115166,6.66049
4899.07,0.294475,12.5064
5394.49,0.116359,6.67596
3970.91,0.110306,4.9427
3911.07,0.834832,13.083
5502.06,0.116202,9.85862
5172.4,0.105891,6.30439
6580.92,0.116731,7.53832
5746.26,0.102599,4.14655
3439.95,0.0939655,8.45907
3007.8,0.090727,8.78566
629.168,0.152099,0.376453
5614.24,0.123476,6.82886
5689.7,0.156818,9.22071
5055.79,0.095927,8.14235
6177,0.809825,5.13257
5756.96,0.144821,13.3299
5846.29,0.24126,8.76896
5433.3,0.435063,6.86458
4456.62,0.109472,8.99701
5061.53,1.00207,6.4402
5830.03,0.152703,10.4977
4955.8,0.112859,13.9324
5712.14,0.132099,10.0237
3704.95,0.101163,12.6084
4825.2,0.298652,4.91968
5101.1,0.121476,14.4193
4654.19,0.151851,6.73399
6065.85,0.116284,11.4544
5813.53,0.158001,9.02217
5498.28,0.304982,8.68979
4434.49,0.322031,9.03691
4994.89,0.145405,10.1016
4271.68,0.117156,5.83726
4742.08,0.192545,10.9079
4290.01,0.343516,13.6047
5978.94,0.112468,12.0782
5917.58,0.371708,7.07383
5361.29,0.235438,10.753
4836.1,0.113793,6.70962
7463.07,0.151183,4.53566
6134.88,0.565805,4.90218
6361.77,0.211936,6.42157
5900.52,0.13828,7.608
5324.04,0.13171,8.65853
5654,0.449069,7.14509
6089.97,0.10603,7.16645
3545.12,0.287285,9.96554
5369.44,0.116146,6.5603
4877.73,0.111758,7.40494
5633.63,0.105488,9.78725
5483.96,0.0980571,10.2637
3701.21,0.102277,12.6971
5036.16,0.0864336,4.80054
4774.59,0.097373,8.83331
4311.23,0.108738,9.49748
5425.08,0.147876,10.2189
3754.94,0.226921,12.2275
6133.71,0.10667,5.70011
