#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2639.87,0.328389,8.89196
1333.25,0.0972793,4.34405
2073.62,0.102312,6.97815
2089.89,0.174965,10.6539
370.409,0.107113,1.11805
1032.3,0.112048,6.80065
1988.12,0.102757,8.90051
1390.15,0.145819,10.8425
1593.13,0.0981193,10.17
2320.92,0.172893,10.322
1801.43,0.151313,7.86058
666.926,0.133526,3.10119
2693.26,0.1244,10.4597
1813.99,0.112192,5.05334
1930.9,0.337356,8.67142
1968.16,0.115043,10.4641
2151.96,0.109025,5.93742
1746.05,0.254127,6.47449
1174.42,0.147946,5.23026
1470.23,0.10253,8.20625
1845.73,0.108558,7.70939
654.776,0.108925,3.6763
2083.71,0.112309,11.4857
882.88,0.112558,7.60996
2405.43,0.0971234,17.0169
2518.19,0.229479,7.17256
2178.15,0.0959634,15.4172
2597.99,0.113657,13.905
1551.05,0.133635,7.9508
2650.98,0.103874,10.9784
1925.2,0.095915,7.94804
775.021,0.107996,5.47795
1751.34,0.0909674,8.9328
2813.73,0.14109,11.2937
1236.87,0.122764,5.45362
597.21,0.127416,4.43994
2103.82,0.0988894,11.7309
1675.3,0.11337,8.53857
1492.45,0.13686,6.42678
1165.97,0.100597,6.42722
1012.34,0.177128,4.12925
2336.13,0.107868,12.5863
1431.28,0.1128,7.69292
2653.51,0.301037,11.3103
2267.32,0.115355,9.25731
1579.46,0.117861,7.78337
1467.94,0.193008,7.37186
703.448,0.413714,8.62489
1140.72,0.0943134,6.33117
2314.94,0.107785,14.2401
1075.38,0.108162,3.19882
2022.17,0.103003,6.56233
1392.28,0.106154,7.35865
1294.04,0.0975688,6.25845
1220.27,0.108136,9.70916
1916.81,0.126579,13.9113
1999.33,0.0992238,7.26295
2327.22,0.286969,9.59596
2163.53,0.117394,7.56391
2077.54,0.10547,5.04827
1088.77,0.087617,9.56611
1906.96,0.0882673,11.0774
1464.97,0.0957948,9.08771
922.586,0.0930162,3.34654
1401.91,0.114799,4.81768
2118.49,0.419086,10.9944
1730.99,0.352542,6.46711
2153.02,0.121384,7.53178
1724.04,0.230303,10.4377
785.214,0.110322,6.57721
1488.57,0.140005,7.08652
918.333,0.126244,8.53966
2182.67,0.108043,7.01503
1693.73,0.175875,7.05584
2948.59,0.166785,9.78164
2034.16,0.184711,6.2665
1223.6,0.106052,9.40597
1492.47,0.0991812,6.49755
1628.02,0.0942724,5.92851
1807.38,0.108147,7.8544
1798.89,0.153215,9.4918
1141.44,0.0966686,6.10769
1971.34,0.0918731,9.21233
2137.3,0.114229,8.9611
1796,0.108232,14.3629
2835.65,0.111387,9.27904
1516.74,0.0976678,5.90896
1896.1,0.110945,7.58515
208.399,0.10424,1.51265
1480.27,0.242885,9.4207
2685.12,0.212053,11.1502
1274.83,0.102501,8.05452
802.271,0.122652,4.74428
794.21,0.110491,2.56601
2544.73,0.0839116,11.4073
996.051,0.171805,7.50781
1571.94,0.11422,8.99161
1166.36,0.0955564,6.73021
1989.07,0.102691,4.4547
1088.86,0.124375,7.34794
1759.91,0.105576,8.87514
1610.72,0.114025,9.0937
805.592,0.156236,4.39333
1756.74,0.11061,9.64618
2173.56,0.115046,6.94633
601.726,0.0911989,3.18747
2001.02,0.0966335,7.65165
1752.03,0.12504,9.95711
236.893,0.0919815,0.296888
2557.68,0.10849,5.86355
1504.25,0.0966007,7.73784
1434.65,0.189278,6.16739
2179.33,0.143416,11.3155
1886.67,0.109048,8.10244
1360.38,0.0977864,5.4616
2047.91,0.118523,14.0793
2162.9,0.150693,7.30239
1969.68,0.123765,10.0997
2347.86,0.09981,11.9072
1521.83,0.312303,11.2958
1810.89,0.24774,5.40843
1919.13,0.100305,6.7833
1619.48,0.109168,9.77368
769.344,0.111947,3.05265
2507.85,0.105272,9.10962
1598.05,0.0976069,4.70026
2685.41,0.190228,12.2191
1644.1,0.0998363,5.98171
2448.52,0.116545,6.98021
2123.64,0.139569,12.7892
839.965,0.104273,4.04694
1106.02,0.10486,4.23927
2296.33,0.0934241,7.19343
1421.65,0.12999,7.6087
2402.67,0.164184,10.0239
1624.14,0.0989634,11.0301
2227.59,0.107652,11.0356
1507.35,0.138252,5.48782
2100.72,0.122222,9.6965
2326.27,0.112282,9.75116
1003.78,0.0927317,4.99166
1673.64,0.12815,8.60931
2793.26,0.154211,9.74518
1623.79,0.114769,7.97685
1910.56,0.129494,6.39774
1075.04,0.115581,10.2804
2163.93,0.105802,5.0249
1757.98,0.193239,11.943
1294.45,0.126409,6.86601
1802.89,0.106542,7.25921
1361.21,0.110833,8.32072
1682.04,0.0946743,14.0947
2886.87,0.0869402,6.62765
1762.85,0.116784,6.93479
1418.82,0.116723,9.59458
1917.16,0.101266,11.43
834.218,0.366143,4.01508
2221.77,0.106593,9.21709
2290.75,0.484563,8.14939
2398.88,0.106783,7.23181
977.324,0.100914,1.81666
1349.68,0.102558,7.16668
1102.32,0.157239,5.82133
1947.12,0.118626,5.42314
1856.74,0.109421,8.96748
2102.61,0.0924887,8.48312
1382.5,0.120256,5.28653
1900.14,0.135765,12.2026
1235.48,0.14747,6.18469
1478.2,0.0897601,8.73929
1389.01,0.092454,6.89389
2190.45,0.0945489,9.45694
1752.6,0.111548,6.07768
1224.53,0.447462,7.44199
1982.93,0.159874,11.8654
2084.74,0.134071,9.71976
1122.16,0.102778,4.23313
1375.83,0.104575,10.6782
1176.53,0.132804,6.01194
1676.98,0.0914279,7.05379
1818.33,0.121199,8.89134
1857.79,0.0997306,6.28594
2102.58,0.130812,11.3549
1937.99,0.351442,8.09944
2639.1,0.121107,9.60269
1648.13,0.134274,13.4173
1041.47,0.118505,7.25361
2784.31,0.0986277,10.1115
2755.8,0.0937487,8.6194
1586.84,0.10218,8.82936
2299.84,0.128205,10.9279
2200.61,0.152144,10.9625
1960.99,0.101136,7.46331
2275.99,0.0979068,10.4954
1570.18,0.20725,7.7411
2427.92,0.130381,8.96774
797.06,0.101938,3.71807
1783.6,0.11557,7.15988
1322.54,0.110276,8.20278
853.409,0.0923588,5.58514
2068.46,0.111097,11.4427
1990.11,0.118716,7.28324
1199.63,0.173561,5.42827
1285.98,0.0897513,6.03573
949.357,0.0970064,7.3426
614.549,0.0988753,2.50182
2562.42,0.104721,8.56176
1432.13,0.138151,5.92457
1716.96,0.10566,3.52634
1435.27,0.0919465,8.72726
1667.02,0.1464,5.86717
2263.62,0.12204,6.10381
2272.91,0.104489,8.10812
2283.24,0.129458,17.7266
1484.75,0.119871,11.8437
1932.1,0.376573,9.19012
1394.2,0.104691,7.53853
1761.95,0.146774,9.46985
1235.82,0.387551,7.54744
1479.81,0.0929299,6.53048
2060.38,0.109583,7.32527
1025.34,0.141733,3.82717
1197.17,0.140074,9.33434
812.425,0.116332,3.89338
1188.05,0.391642,4.35808
1905.54,0.118714,12.4637
2028.37,0.114711,10.5123
2068.71,0.0975381,9.16117
1381.23,0.0951527,10.7292
1859.22,0.436831,11.9166
1972.8,0.144584,7.26247
2048.62,0.117631,9.07382
1698.26,0.12656,14.0638
1036.97,0.0883602,4.80553
2684.14,0.126983,12.2476
1669.29,0.0999123,11.9912
1493.73,0.126762,9.94895
1631.06,0.105131,7.24278
515.799,0.0856731,1.54008
1500.92,0.13633,8.08358
583.513,0.674637,1.18842
1572.54,0.212535,7.01955
2512.55,0.101919,10.4914
1519.54,0.265867,8.34324
1300,0.0859251,7.8466
1851.37,0.396733,14.3419
703.057,0.142838,5.15711
1321.38,0.108155,5.57033
2264.52,0.321688,12.2562
1843.66,0.786185,6.89719
1648.19,0.0884159,9.31598
963.337,0.123313,9.79464
875.376,0.0990819,3.28453
2101.3,0.103667,13.6793
2685.09,0.143142,10.9177
1530.81,0.111088,12.4204
1644.94,0.113797,8.6499
2248.28,0.084609,9.71891
1890.66,0.0987176,8.43518
2685.59,0.101448,18.6598
1858,0.163164,10.7676
3124.94,0.164598,11.8355
948.986,0.134459,3.89556
1598.77,0.332418,4.96469
1582.87,0.108396,4.652
2046.46,0.109313,14.0078
1779.1,0.0917854,9.67833
1912.33,0.177022,13.4201
386.027,0.127686,2.76166
2333.4,0.395855,11.8948
1562.67,0.100027,8.77684
1286.86,0.101659,4.67473
2429.55,0.100423,12.4656
1335.4,0.091153,9.34669
1561.08,0.0983728,9.51659
1710.09,0.119354,6.6065
2526.29,0.1083,16.271
1981.42,0.161702,12.4028
1429.98,0.113724,6.37997
1807.58,0.120237,8.34577
2514.54,0.161547,16.0264
857.706,0.105389,3.10277
2024.91,0.0911192,9.76453
2294.97,0.0916175,6.12223
925.713,0.0987998,7.76909
2158.69,0.108039,13.9318
3019.85,0.146964,10.3482
2180.98,0.100578,13.1954
1704.27,0.0994889,9.773
2073.62,0.100217,4.73845
2077.07,0.278611,15.3654
1158.81,0.110062,7.79416
2108.39,0.0944252,7.47717
895.973,0.0960735,2.95909
1633.12,0.0966963,5.96113
972.15,0.360429,9.23742
533.718,0.111753,2.83307
2200.67,0.113268,13.0572
1542.3,0.110143,11.7465
1273.29,0.411787,6.16241
1081.34,0.108708,5.29247
2599.43,0.101144,9.66196
2327.49,0.112251,10.3778
2224.52,0.117747,7.18167
2536.84,0.320605,13.1233
2994.89,0.334215,9.93825
2467.69,0.0896674,10.8707
1865.21,0.117268,6.63442
1637.64,0.104241,6.10874
1658.5,0.529085,6.64611
1520.96,0.201744,6.08224
2506.47,0.122026,7.54978
1878.26,0.104807,14.2081
2216.53,0.124404,10.1783
2401.57,0.104747,11.1324
1668.67,0.174263,7.78163
2264.25,0.0917647,8.98997
1051.07,0.371592,5.85059
2144.73,0.104808,11.8022
1444.67,0.115652,8.17823
1787.32,0.109828,7.9225
2244.32,0.155882,14.7112
1677.67,0.10312,7.64107
2177.76,0.0995743,11.5623
1536.5,0.119651,8.00454
1859.68,0.0984493,15.7519
1716.47,0.0937728,15.1968
2142.06,0.116336,14.5875
1784.64,0.118831,9.99402
1258.25,0.109026,6.29087
1418.8,0.108265,8.01655
1999.81,0.0995871,12.2789
2324.34,0.247329,8.29177
1693.6,0.0990044,8.85425
1352.61,0.102818,5.86395
558.308,0.130275,4.12843
1317.12,0.165813,9.03888
1450.9,0.104499,11.3217
2202.25,0.122066,8.51091
2484.1,0.112048,9.12087
2213.85,0.0866792,11.1425
2691.14,0.109815,9.62445
1357.12,0.0918919,7.70324
1218.55,0.136939,6.88623
2055.46,0.315765,6.73808
1829.86,0.15468,14.9374
2545.74,0.117277,9.20242
2121.38,0.106122,9.10997
1456.9,0.444842,5.98163
1242.81,0.101545,5.47658
1864.6,0.124108,7.81917
2905.07,0.100665,12.236
1637.99,0.124468,8.40771
2428.31,0.287041,13.3872
1466.79,0.0923866,6.60013
1003.12,0.108601,4.82799
796.037,0.12889,4.14389
2387.44,0.10425,8.43929
1363.37,0.0972502,4.80325
1409.04,0.278224,12.7612
2322.81,0.103609,9.09888
1663.17,0.209486,6.46753
2061.78,0.0963186,12.792
2087,0.0951562,9.01275
1977.74,0.112617,7.44513
548.381,0.213321,3.95873
1515.28,0.0927343,6.41085
1284.8,0.0982692,6.02088
1871.71,0.149463,10.4467
1288.55,0.0912943,5.9194
1651.99,0.141448,7.93268
1283.26,0.11509,8.44662
1954.59,0.105052,11.7625
1439.81,0.11962,7.45076
1762.09,0.0972476,9.83811
745.836,0.181353,5.81632
1993.4,0.11947,9.24925
1951.2,0.126324,11.8969
1093.48,0.141467,5.79523
1093.34,0.34271,5.68397
1696.97,0.12697,7.22783
1387.58,0.10686,6.52473
1119.7,0.116106,6.91978
2373.44,0.101733,16.8895
2438.72,0.101621,11.6057
1864.17,0.0961298,7.43947
2510.96,0.0958854,10.1629
2046.52,0.138784,11.5318
2472.6,0.211521,15.5262
1853.08,0.18009,8.76323
1454.06,0.142328,11.7312
976.205,0.458469,1.45177
2269.27,0.0985535,19.8726
2015.85,0.0914454,10.8683
1698.61,0.0919406,7.17252
1067.1,0.104655,2.96791
1491.63,0.100708,9.7248
2213.81,0.141017,11.2099
2083.26,0.161284,11.7052
1857.73,0.0910067,12.6612
1414.39,0.141093,14.1434
1331.96,0.0990896,7.76066
1491.15,0.115399,5.51015
1276.61,0.0987867,7.1447
806.724,0.114327,4.98038
2410.91,0.0872942,13.2084
2447.79,0.11817,9.61685
2275.68,0.129161,8.96552
854.95,0.0990279,4.52111
1509.82,0.0921706,6.16023
1702.35,0.160402,4.07266
1090.97,0.158901,4.94985
904.213,0.115367,4.93905
2002.71,0.0972,10.6093
1840.42,0.158814,10.8232
2111.19,0.125275,13.1304
1889.58,0.113339,8.40424
861.906,0.115981,4.40274
992.8,0.134206,3.57162
2140.03,0.11248,6.46917
1740.22,0.145206,7.56872
1767.74,0.137391,9.34427
3072.05,0.101574,19.9847
1563.25,0.0982052,12.6788
1720.82,0.137364,17.456
1894.22,0.097669,9.13327
2290.22,0.182807,9.98382
1239.32,0.087166,5.61176
2110.01,0.188914,7.06911
3109.41,0.206221,9.28205
1822.5,0.11159,10.8332
3103.12,0.103024,11.806
1847.35,0.117203,9.22754
2441.14,0.10296,7.9659
1510.86,0.643246,12.0753
1987.17,0.17215,8.9486
1939.01,0.0843626,10.577
1728.47,0.129839,9.28091
2083.32,0.105435,9.72776
1530.87,0.16096,11.1511
1703.8,0.159333,9.86709
967.259,0.116519,6.11457
1184.07,0.110334,5.85148
1970.58,0.387195,5.75586
1855.3,0.143938,6.00189
3552.75,0.0899556,22.1616
1774.57,0.0933705,11.5721
2052.77,0.0962683,9.31448
2592.52,0.0990946,13.6629
1374.65,0.130226,13.603
1315.36,0.112153,7.66499
1369.34,0.109293,5.88177
1128.24,0.137545,10.0507
1668.28,0.166446,9.12047
1343.07,0.111737,7.37434
2381.44,0.0967588,22.8774
1843.5,0.187622,12.791
1497.56,0.10968,7.47805
1741.27,0.125427,13.635
2337.86,0.111593,10.4634
1265.74,0.107619,6.50832
2862.69,0.140029,10.5687
1374.34,0.10645,12.6538
1725.11,0.129422,7.03328
636.703,0.464138,6.43857
849.746,0.116087,7.24853
960.784,0.130558,4.58957
1798.15,0.0996386,8.41432
1345.92,0.140704,7.59228
2022.02,0.156302,9.42618
2626.08,0.14935,13.1593
786.331,0.481555,4.02679
2564.66,0.232233,9.33402
2557.33,0.13827,10.7489
1963.34,0.127301,14.4338
1553.27,0.108768,7.14483
2454.99,0.173322,13.4789
1328.89,0.13486,6.46072
2266.33,0.122452,8.7577
582.335,0.130677,4.90906
2458.74,0.0989853,11.5931
1217.29,0.171238,18.1975
2144.75,0.0982536,6.24477
1124.53,0.0968299,4.86622
1667.11,0.089762,7.86798
1428.92,0.126637,4.81288
1615.35,0.134474,11.4939
1330.27,0.0934336,4.88285
371.735,0.142509,1.7927
2955.29,0.116776,9.51977
989.414,0.104512,6.20626
1480.14,0.123602,5.00167
1211.13,0.145764,3.95156
1954.87,0.110134,11.0893
2023.61,0.353857,11.74
949.909,0.146535,12.3139
1094.86,0.130411,7.44011
1497.02,0.118221,6.38044
2620.56,0.0950772,9.79258
1179.79,0.0854001,4.21545
1488.78,0.0930911,11.7802
1682.21,0.138183,6.49997
2253.22,0.121248,6.33392
1106.38,0.115133,6.19495
972.93,0.121384,6.07472
1596.93,0.384271,5.03527
1572.09,0.100735,5.9385
2108.74,0.103644,7.97489
2299.62,0.0970267,5.77139
2157.82,0.0928601,8.50305
1899.75,0.106523,7.17259
1900.45,0.100603,5.10562
1191.43,0.239058,10.1872
1909.72,0.141609,8.66151
2721.51,0.122987,8.02207
958.071,0.145129,7.57202
1151.48,0.145223,6.8518
1553.43,0.0868565,7.95826
1080.86,0.123515,6.65912
2770.07,0.112135,10.1278
1276.5,0.0922874,6.41936
1337.4,0.0973819,7.59828
745.406,0.10012,6.00015
1641.71,0.130623,7.59384
2419.18,0.100303,12.2111
1830.47,0.107535,8.19977
2429.6,0.17926,11.351
1859.61,0.098225,9.19593
1837.55,0.191072,7.55833
1483.09,0.131969,7.25421
1104.79,0.116807,10.1446
2503.98,0.121446,10.5177
994.361,0.111204,4.01118
1616.31,0.0936627,10.4716
1791.09,0.0844387,6.63596
1865.61,0.134373,9.7916
2413.68,0.108214,16.2737
1120.29,0.1273,7.75052
1726.05,0.101553,10.5057
1458.41,0.160442,9.16176
1058.46,0.100862,6.87403
1001.4,0.0910211,6.27859
1957.47,0.108192,8.97383
2395.01,0.150937,9.29968
2632.55,0.0984236,13.9542
2387.44,0.0958465,10.8309
2567.62,0.0868015,5.38431
2022.71,0.108772,7.2654
1962.09,0.104219,8.66694
1023.22,0.104539,2.48298
1529.41,0.107805,9.70974
1970.38,0.123822,9.02963
1628.98,0.105305,9.86226
1829.95,0.127134,9.05342
1945.1,0.0991872,7.66577
2523.47,0.0914117,8.15176
1452.26,0.105712,7.54418
1747.8,0.108203,7.60943
2258.36,0.108107,9.35828
1875.28,0.0999062,9.12421
855.499,0.103072,3.43069
963.923,0.101587,6.25025
1681.24,0.108011,8.14256
896.741,0.216781,3.92622
1514.91,0.112253,7.61323
1320.41,0.385579,6.88316
1654.61,0.114861,5.0889
3041.92,0.119879,9.63887
1411.18,0.10958,9.90984
2177.41,0.1242,10.941
1179.18,0.098458,7.08745
1462.88,0.101058,5.42156
1782.7,0.0972485,4.29225
2078.2,0.112193,6.52134
2366.43,0.112927,10.1274
1281.24,0.0956342,5.80034
2182.42,0.10138,8.86914
1701.47,0.110974,9.28463
2004.62,0.130322,7.26282
1084.42,0.214076,4.64955
1190.8,0.102717,7.36646
2148.65,0.0961236,8.14539
1991.57,0.124661,11.9372
1924.18,0.150104,11.6003
2928.2,0.314083,9.95182
2316.56,0.100413,10.7657
1175.53,0.197471,7.86412
872.546,0.129744,2.80816
969.85,0.109261,6.81889
901.395,0.0898375,6.0169
2902.21,0.114661,11.0904
2210.11,0.144164,7.12118
1594.78,0.105583,8.39546
1855.74,0.148606,10.2916
1385.39,0.120793,3.35508
2234.94,0.0952622,6.98269
1000.53,0.101617,4.95887
1943.67,0.0977888,10.7554
2248.47,0.250693,13.6601
1816.52,0.117258,7.20651
798.533,0.114544,1.88881
1285.35,0.116262,7.23598
1293.19,0.100864,6.67501
1607.53,0.104783,4.69484
1270.07,0.107808,7.91092
1954.05,0.300281,9.23148
2182.32,0.101747,10.9193
1660.85,0.116802,11.5826
1072.88,0.111719,8.42628
2346.19,0.161255,12.2368
1138.5,0.113133,4.71849
878.075,0.0985122,7.37582
1645.57,0.10993,12.9034
2604.47,0.436792,16.7908
1913.33,0.134831,9.11447
2595.04,0.114317,14.6719
1746.48,0.0982495,10.9888
2009.66,0.424045,3.69761
2084.53,0.124301,12.0662
1023.37,0.118747,5.93094
1941.81,0.106511,7.38424
2144.3,0.114827,7.91013
2314.95,0.101459,14.571
729.01,0.0992825,3.56252
2434.61,0.560276,12.2658
1641.97,0.109118,3.52909
1145.56,0.127021,6.33789
2393.83,0.162728,13.5963
1327.05,0.110279,4.68078
2580.77,0.101479,8.3643
1055.81,0.120017,4.32105
1519.82,0.104469,7.01011
3099.94,0.0876951,6.8991
2097.9,0.0967176,7.8824
1365.39,0.104148,5.84309
2624.1,0.200618,11.4125
2556.51,0.11002,9.42138
1500.99,0.108735,5.99124
2366.37,0.102654,8.74886
2476.02,0.136299,9.50948
1225.15,0.108394,4.06815
1840.32,0.114708,12.9383
1910.59,0.101522,14.5751
1094.46,0.104673,2.43057
1071.29,0.0969615,3.15033
2971.98,0.0918841,11.3442
2886.16,0.362313,13.3116
1723.23,0.240786,12.5706
1180.26,0.106137,5.94468
1182.59,0.0910454,9.91608
1426.58,0.117174,6.73647
1270.24,0.106162,5.69578
2015.91,0.139851,10.0001
1429.84,0.110875,9.48823
1834.42,0.101284,5.38158
2241.02,0.101245,10.3784
1916.66,0.182458,8.50625
1818.49,0.270052,14.2608
1481.23,0.0960745,15.2852
1270.99,0.105848,6.08103
908.419,0.0970808,1.65343
1548.85,0.0921737,6.17451
1197.21,0.115851,5.20687
1919.58,0.113602,6.88436
2022.56,0.162126,7.09437
790.088,0.100213,3.98539
2286.89,0.100603,10.6415
1148.22,0.101142,6.25995
1899.4,0.133628,8.29941
2649.46,0.358487,11.688
2226.07,0.0905877,10.6373
1456.83,0.0939685,8.19491
1909.37,0.103089,7.68502
1122.15,0.0939692,5.26166
1131.79,0.105277,5.15702
1803.01,0.11007,11.7047
3273.93,0.099426,11.4372
1233.77,0.106205,5.46514
2034.36,0.196577,8.04561
2250.29,0.111285,9.67205
1909.86,0.110163,9.81199
1073.72,0.104522,5.16699
1372.55,0.101616,7.38238
1351.77,0.0931475,5.17055
2073.02,0.125471,10.1689
2079.67,0.102487,9.15284
2317.55,0.121034,11.7973
2232.37,0.265041,9.81518
2378.92,0.156931,14.7455
1802.74,0.0959147,10.1266
1765.29,0.0939615,12.962
1684.09,0.165201,6.40652
2079.38,0.0942945,6.92618
1877.51,0.123138,9.94043
1086.9,0.0924829,6.67014
798.358,0.0948548,4.33794
1186.97,0.110702,4.7729
2028.99,0.0960447,10.5201
1652.77,0.100554,8.53558
1986.49,0.140124,11.5048
1499.02,0.145206,11.0049
2033.41,0.18226,13.9514
1602.87,0.156916,6.95314
2357.2,0.111746,7.0357
2452.42,0.103466,13.6303
1534.34,0.345775,6.13733
1923.19,0.326707,8.83931
2152.41,0.0977028,11.3503
1774.09,0.0877344,5.33801
2466.31,0.0962318,9.82919
2437.72,0.172292,11.2055
1945.56,0.12967,12.0765
2009.17,0.16316,10.8522
2894.41,0.113619,9.3124
2589.25,0.106858,12.193
529.347,0.108908,1.18655
1898.22,0.111844,7.65163
1313.45,0.10413,9.01934
1526.35,0.141739,7.33106
1272.04,0.114239,3.55806
1311.79,0.112683,8.72856
1295.51,0.102094,7.54241
1882.76,0.119816,9.44822
1076.61,0.113772,6.6545
1570.5,0.107175,9.4251
1270.94,0.0963965,6.82762
1555.45,0.103234,13.6311
1216.61,0.0934106,9.22747
1889.94,0.105523,11.6525
2934.9,0.0901182,18.4422
1817.31,0.140234,8.67954
1240.75,0.139385,3.54535
2083.83,0.099173,7.76818
1580.15,0.141733,4.06964
1505.44,0.106836,11.1749
2163.16,0.0975388,10.751
1050.77,0.0911756,5.66514
1219.9,0.0908959,6.14784
1254.65,0.153799,6.22917
1112.39,0.104616,6.27909
2290.71,0.107781,7.74526
1175.61,0.106116,5.35374
1869.35,0.0965071,8.6042
1908.05,0.121751,9.83639
2044.76,0.118885,10.9085
1527.9,0.107555,7.52007
1649.2,0.109948,6.72198
519.304,0.0935547,4.96988
2050.63,0.271182,9.20277
872.836,0.105998,2.33059
1624.88,0.119336,9.55233
2018.75,0.112433,8.38825
1856.84,0.124976,15.3486
1188.33,0.249508,9.14569
2677.27,0.137741,13.8447
1196.46,0.0987019,8.5362
2523.95,0.108028,10.3539
747.91,0.0900325,5.98774
237.723,0.115411,3.17283
1107.35,0.104977,4.60883
2826.03,0.110124,9.92654
3176.87,0.16378,13.0403
1767.91,0.108726,7.29311
2207.02,0.0907649,5.57923
1682.21,0.132327,8.87361
1433.63,0.103623,8.08023
1075.3,0.100409,11.6248
1738.76,0.110134,7.61956
1738.01,0.123223,12.2035
1774.58,0.114426,10.7921
918.721,0.113668,4.96297
1350.81,0.0961631,5.93473
1071,0.0881099,9.67581
1373.74,0.0925413,5.68941
1561.26,0.0991753,4.65002
2248.69,0.592159,13.2017
1279.83,0.132589,10.0721
1094.38,0.108464,6.70533
2634.04,0.114946,11.1551
1349.58,0.106564,10.2042
1332.55,0.154888,7.46978
1873.12,0.0965124,12.9387
1978.09,0.116587,25.5545
2196.71,0.147883,7.82567
1081.16,0.120341,10.487
901.733,0.127929,5.76824
1455.4,0.099724,6.0005
1972.24,0.200406,9.126
1129.84,0.0920236,7.77855
1595.86,0.10153,6.33656
1760.29,0.2025,7.67251
1874.51,0.250651,8.35034
1055.91,0.104291,3.83563
2169.81,0.109436,15.6529
751.072,0.0957841,2.67682
1168.44,0.0872528,8.13717
1426.87,0.125811,9.83082
1365.52,0.283258,9.19249
1451.09,0.116197,11.4694
1360.69,0.102608,8.28119
1024.84,0.103623,3.08679
1816.44,0.0970572,11.7662
2390.52,0.0966392,11.9504
1856.21,0.0984225,10.1642
1879.22,0.198421,6.97215
2014.16,0.124505,6.81025
1728.28,0.107529,10.5646
2282.77,0.0958661,8.46572
2092.76,0.111815,10.6483
2314.66,0.0987745,9.14628
2028.55,0.120799,7.79105
1489.38,0.107174,5.7289
2412.62,0.108332,8.84013
1982.69,0.127553,8.09368
1311.32,0.103777,5.33638
1134.45,0.116055,6.85123
2228.34,0.13234,11.6906
821.666,0.10394,2.53276
2235.91,0.155783,13.2412
1454.33,0.0919005,8.99604
1161.44,0.106913,4.14897
2206.36,0.108595,8.95877
1536.4,0.113882,8.54422
2242.08,0.118106,9.63809
806.041,0.105638,4.97031
2130.59,0.0947846,9.89963
2264.09,0.171092,7.15041
1093.99,0.126834,4.29523
3253.76,0.103763,10.8767
1305.48,0.100877,10.3493
2869.05,0.0945393,20.2243
1940.04,0.130534,11.1888
1613.49,0.127329,6.78779
1727.59,0.162045,9.01291
2467.37,0.110458,12.7968
1414.77,0.107886,8.54791
1173.51,0.0875119,4.10879
2205.11,0.0985999,7.31799
1358.54,0.160841,6.60304
1230.52,0.116398,5.92525
1728.3,0.126061,7.50461
1769.61,0.103766,5.35739
1154.63,0.0891008,8.67139
2582.03,0.220886,8.26459
1991.38,0.0919659,7.6791
1782.08,0.160837,7.22342
1498.16,0.104797,7.12267
1326.58,0.0848676,9.36954
1866.48,0.593896,6.63423
1731.51,0.101719,13.0089
1640.68,0.27765,9.13476
1010.98,0.119741,3.98388
2098.54,0.519899,8.17096
992.273,0.100354,5.73221
831.95,0.0950127,4.4555
2409.17,0.123645,11.4939
1291,0.123762,8.57885
1718.88,0.174764,7.58566
864.379,0.120856,5.55581
1021.59,0.188609,2.41955
1620.09,0.101684,8.89438
1409.91,0.156857,5.65022
2008.2,0.106737,8.96082
908.695,0.10762,8.23992
1697.16,0.128046,4.83089
2211.53,0.104184,4.77765
1025.95,0.103949,3.78315
2406.09,0.151043,9.64383
1932.19,0.0814966,8.48492
1196.22,0.154406,13.2125
2110.32,0.116462,8.02193
2479.1,0.129196,4.47776
1686.88,0.112642,6.66956
1323.54,0.140238,5.76007
1582.35,0.118673,9.07365
2051.28,0.100575,7.74531
2870.82,0.10426,13.8307
1909.91,0.0975028,10.7749
1277.71,0.0985547,7.33703
1416.81,0.106772,7.79236
1609.85,0.178142,7.8124
2150.01,0.097714,11.093
1848.67,0.115458,7.47989
1935.95,0.299612,11.4354
937.749,0.11184,4.92935
1327.72,0.0988824,6.64784
785.49,0.157919,4.35463
949.228,0.0901467,5.35673
1100.92,0.0904046,7.03296
2142.99,0.146711,8.87893
2157.37,0.100243,11.9499
2578.35,0.125703,9.75682
1474.46,0.103962,11.4469
1136.34,0.117333,16.9095
1656.26,0.113149,8.11353
1694.11,0.163201,6.40363
1615.5,0.0978056,7.3953
1875.34,0.0962067,12.0008
2313.26,0.0920266,7.0935
2080.06,0.252213,9.4164
1648.43,0.184034,8.24403
2076.6,0.102586,10.612
2221.69,0.0926004,7.70247
1829.03,0.115638,6.27986
1750.46,0.124708,10.5559
1055.64,0.0976192,5.38195
3006.48,0.114348,13.8802
2433,0.334531,13.0183
1569.76,0.158686,4.83984
1047.63,0.132155,4.29022
1767.44,0.126064,14.3244
1400.95,0.222037,5.69377
1722.61,0.105604,8.50181
1991.85,0.122901,9.25431
1801.63,0.112405,8.2965
2666.89,0.124566,9.71358
1707.38,0.168184,8.06727
2304.59,0.116026,14.1015
2354.06,0.267429,14.7751
1831.85,0.119207,9.35061
2539.21,0.0963609,7.39032
2118.86,0.108354,6.67574
3075.53,0.176833,9.40616
1567.59,0.139679,8.7642
