#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
69.9202,0.175883,2.18123
67.5277,0.109387,1.14812
52.9298,0.113277,1.19356
127.575,0.0985037,2.26507
64.4358,0.104389,3.01667
33.4898,0.152096,1.57173
193.633,0.105515,4.11516
76.1351,0.126939,0.978856
53.2814,0.121103,1.36215
77.8235,0.104168,1.91229
123.187,0.131979,1.92496
81.4485,0.10575,0.598326
112.545,0.129506,0.742235
53.8369,0.0856062,0.642909
17.4136,0.133806,0.709015
124.571,0.178576,2.69433
67.2039,0.118181,2.22848
61.4912,0.275327,0.85049
13.9678,0.0973569,0.509146
32.4413,0.108613,1.09676
125.69,0.179045,3.20441
140.352,0.0976912,2.83646
56.358,0.103205,1.29408
86.7816,0.109669,0.665645
81.7891,0.113002,0.417567
103.069,0.0963034,3.48285
55.4538,0.122985,2.11512
150.322,0.127055,3.24849
64.641,0.147203,1.32349
43.3045,0.141995,1.27342
91.9512,0.178029,2.29088
36.3165,0.104291,0.772594
43.2727,0.109196,0.719274
72.5889,0.0963857,1.4162
70.7833,0.113001,1.6068
45.7449,0.144631,1.30538
17.8614,0.105767,1.19792
100.279,0.117017,2.49758
19.9428,0.111713,1.22313
96.4443,0.0915418,0.865573
95.4423,0.0916347,0.919103
93.4033,0.0978814,2.37274
77.3338,0.284346,3.17958
21.8686,0.103191,0.377104
120.305,0.0945852,2.04884
78.2961,0.0994903,1.17243
133.179,0.0981697,4.66804
78.4003,0.0966993,2.88744
207.338,0.082251,5.71055
99.4142,0.157502,4.04048
74.9738,0.107566,0.899897
106.789,0.0954851,1.21116
47.2331,0.0922584,0.753585
67.2752,0.204886,1.96484
56.1511,0.109792,2.30639
100.08,0.103926,4.11232
62.6562,0.115107,0.742081
60.3426,0.116072,1.36051
215.902,0.106108,4.31884
65.4864,0.240239,1.04166
63.6108,0.097656,1.65982
38.1569,0.117113,0.749795
48.2305,0.123916,0.873618
84.0019,0.125013,0.909769
27.6192,0.0991351,0.50045
162.71,0.131834,2.24721
197.923,0.111636,4.23921
50.6536,0.125679,0
20.4056,0.360272,0.808768
46.7026,0.117673,0.898361
22.7895,0.122874,0.124491
39.8739,0.109422,0.319657
28.0369,0.12525,1.09424
183.365,0.113483,2.82378
94.83,0.10011,1.43925
125.694,0.0988073,2.63605
51.2589,0.0946387,2.97685
60.4602,0.0925706,2.14369
128.447,0.100859,1.77649
113.31,0.11848,1.6977
48.287,0.101123,1.60587
111.565,0.10229,1.19512
31.5103,0.114716,0.48858
126.562,0.191558,3.09023
108.107,0.237159,1.8599
69.6302,0.0993832,1.18817
51.9267,0.0895771,0.634417
14.1992,0.130599,0.140182
60.6039,0.100337,1.68084
105.733,0.107322,2.91329
72.4533,0.102723,1.79823
63.6959,0.116664,0.471895
40.6047,0.339194,0.57832
106.408,0.104625,2.4787
59.8814,0.152341,0.913312
235.1,0.323407,2.46943
69.0618,0.1516,1.47542
13.4409,0.109812,0.106117
19.8998,0.10157,0.5249
125.715,0.140893,2.44453
25.1339,0.117733,1.08639
79.5048,0.130906,1.87195
27.1582,0.0984098,0.724846
71.672,0.128854,1.03757
72.8606,0.105142,0.711983
46.974,0.13059,0.841363
34.5972,0.14624,2.99752
43.5287,0.110845,1.55948
46.8788,0.103352,0.504848
92.7412,0.187916,1.29749
46.0572,0.102726,1.02647
21.5734,0.121492,0.810279
87.9034,0.106471,1.92095
65.7185,0.0971224,0.795941
48.9288,0.11711,1.44493
30.3983,0.111208,0.722266
62.837,0.13142,1.65538
165.087,0.12867,1.41878
25.1536,0.105807,1.58325
201.722,0.0878855,2.71207
16.2696,0.0953485,0.649429
161.746,0.135982,1.81243
30.8032,0.101468,0.618739
67.1911,0.105458,2.68123
45.4067,0.109764,0.570969
90.7717,0.10589,2.72538
65.515,0.104234,1.13182
20.8558,0.0956929,0.891178
153.957,0.259669,3.95693
37.5049,0.10877,0.76206
11.9142,0.123021,0.182107
38.7599,0.108993,1.51615
58.4469,0.138648,1.19927
24.9618,0.27167,0.485325
116.113,0.10188,4.43603
85.0648,0.0858402,0.862673
41.5717,0.385663,1.82343
106.814,0.124779,2.1439
45.6988,0.381764,1.93303
22.455,0.117555,0.690875
101.548,0.110245,0.910762
80.0587,0.0962763,2.47503
130.518,0.109225,2.78631
25.725,0.281193,0.507692
42.3103,0.110994,1.54901
61.5247,0.0934118,0.954983
80.1174,0.107887,2.30793
134.527,0.0942712,1.91211
47.6709,0.100601,0.831917
67.0846,0.0874648,1.60281
133.117,0.130155,1.60164
105.834,0.103978,1.70549
50.6062,0.194138,3.59817
40.4636,0.166101,1.16985
111.101,0.0985021,1.627
51.6462,0.0929778,1.61774
24.5838,0.118931,0.441941
178.985,0.115428,1.85947
47.8913,0.155859,0.937863
15.3226,0.12834,0.74535
57.7889,0.0935355,0.582756
65.2791,0.102163,1.38713
15.4756,0.127485,0.202778
71.1184,0.105235,1.24122
87.2785,0.101773,1.61652
29.885,0.101832,1.09763
75.6262,0.270894,2.32178
108.206,0.137793,5.78582
29.1408,0.105306,0.868986
34.9911,0.12842,0.478879
99.2568,0.106166,1.80447
103.986,0.450577,1.86427
10.8327,0.123464,0.10676
32.0953,0.12398,0.92297
56.0955,0.131795,4.25502
58.0818,0.0957617,1.35611
87.886,0.116209,2.18013
171.965,0.104912,1.91503
22.6556,0.0956372,0.261899
51.796,0.396298,1.84572
43.9192,0.0982552,0.450433
123.21,0.135932,2.39241
33.0327,0.150533,1.32178
108.275,0.0953098,3.14816
72.6393,0.108465,1.42176
105.956,0.0902052,1.97661
113.226,0.12203,1.87522
183.733,0.135263,5.63619
99.55,0.139729,1.6308
89.8051,0.151328,3.63092
97.7149,0.365397,1.77111
36.4258,0.107545,0.612081
62.7681,0.0853605,1.48317
50.0733,0.351238,3.8389
212.45,0.279923,2.57584
172.675,0.120421,3.49832
66.4205,0.144862,0.834611
37.1461,0.108863,1.18664
13.8885,0.166764,0.324651
43.7279,0.099752,0.506462
75.4052,0.191944,1.74355
78.4559,0.180763,5.73939
40.7008,0.151858,0.825597
88.0568,0.100581,3.2018
22.0501,0.305633,0.464555
18.3291,0.15932,0.305679
128.6,0.106714,3.72422
60.3435,0.157462,1.45446
34.6347,0.0982253,1.27224
11.5936,0.153798,0.0903788
43.2716,0.119731,0.31188
224.892,0.111241,4.32831
73.8231,0.108868,1.95059
23.7888,0.118333,0.121181
28.7763,0.118868,0.520697
103.414,0.121105,2.11378
76.857,0.136055,0.658058
80.5117,0.0996205,2.52373
45.591,0.132446,0.4662
85.7479,0.102388,1.5161
70.3931,0.110445,1.7733
29.5019,0.369242,0.834804
39.7966,0.0913933,1.23602
27.6154,0.119182,0.60278
65.3696,0.0956071,1.19742
70.3415,0.12,1.595
93.7507,0.124899,1.66246
103.85,0.184792,2.0754
96.7566,0.109362,2.46964
60.8924,0.151126,1.94919
13.6895,0.107058,0.135153
39.3862,0.158837,1.52776
65.5691,0.124978,1.39045
37.0912,0.122345,0.363241
75.7825,0.261331,1.80674
27.4683,0.119374,0.341672
50.9259,0.129281,1.2472
46.5336,0.192353,1.58774
53.9521,0.100172,0.907723
17.5995,0.101111,0.295545
30.0902,0.0988141,0.844636
20.5373,0.10612,0.850561
41.2718,0.111277,1.97746
24.9964,0.115417,0.561595
78.9591,0.0854642,1.85956
47.707,0.128179,0.510167
46.4193,0.0964438,1.04304
113.049,0.0985271,0.450722
47.6208,0.111465,0.619651
52.786,0.106001,0.819816
134.566,0.103636,1.8402
26.1061,0.101938,0.945869
31.0409,0.145759,1.09593
127.165,0.10095,1.40953
73.3278,0.104738,1.32216
118.55,0.164773,2.91401
50.5774,0.1178,0.905683
75.6499,0.11311,2.53642
49.6164,0.109056,4.88386
23.934,0.10076,0.77182
180.936,0.167631,2.09215
42.8394,0.111594,0.510894
74.1378,0.090705,2.61534
103.623,0.173541,2.01534
84.0876,0.131313,2.27712
80.6558,0.0906505,2.23623
44.0015,0.108325,0.4784
94.1407,0.120435,1.8246
68.2335,0.446565,1.0753
32.6197,0.101558,1.10548
99.5927,0.108906,2.5417
45.2731,0.098938,1.23122
114.631,0.112459,1.97008
23.8854,0.0950787,0.777292
42.6412,0.0964284,1.39739
198.332,0.119453,4.32275
57.5125,0.201888,1.77415
53.2602,0.148175,0.424043
79.9365,0.123781,2.32357
65.5873,0.110873,1.67797
63.43,0.136983,0.973395
76.541,0.113688,2.21755
21.4455,0.0935251,0.829405
29.66,0.104638,1.02862
60.487,0.122113,0.587703
118.92,0.108502,3.00637
48.6459,0.10604,2.22323
35.0802,0.103305,0.562893
63.766,0.0947506,1.81981
34.0415,0.1097,0.735731
26.3884,0.124217,0.992581
47.158,0.148792,1.24185
14.0049,0.0939732,0.445659
32.1088,0.182807,1.07043
36.7805,0.104726,1.59971
64.4949,0.102724,5.7542
54.2157,0.133715,1.11223
102.713,0.152628,1.12107
36.3137,0.117886,1.37254
68.1206,0.111206,1.6382
58.15,0.183015,2.25268
20.9876,0.109654,0.544127
22.3881,0.112475,0.994842
92.6404,0.118513,2.01283
80.981,0.111812,2.16959
122.035,0.18938,3.54827
88.8954,0.111638,2.55737
51.0594,0.12745,1.73761
23.0112,0.119338,0.993451
49.7319,0.127412,1.1366
75.6423,0.203962,2.56263
53.4497,0.118335,1.36183
39.3891,0.103906,0.817605
33.652,0.1209,0.836354
68.4792,0.109433,1.25945
75.5004,0.120476,0.976662
31.0819,0.108559,0.387266
29.5115,0.0997528,0.591127
14.2159,0.122686,0.488199
41.8713,0.111432,1.77895
45.6582,0.131496,0.807881
64.7274,0.15085,1.27216
72.5233,0.16026,2.73828
93.8506,0.115822,3.57697
110.062,0.0983473,1.91012
95.1208,0.102524,1.12813
109.427,0.175285,2.22837
41.3364,0.132455,0.858725
49.4942,0.115472,0.232358
11.7723,0.098727,0.353361
77.763,0.0912058,0.804991
55.7761,0.0746918,1.1765
66.5234,0.144177,1.56551
54.7431,0.10436,0.814654
36.2938,0.106524,0.80525
37.2697,0.100927,0.34653
142.78,0.213976,2.29846
155.463,0.0993896,1.98931
49.9715,0.109457,1.61787
123.248,0.0919962,4.33257
11.6719,0.130481,0.867435
75.5958,0.137176,1.24268
51.3747,0.110228,1.36825
30.3968,0.112802,1.67297
22.4485,0.108942,0.857597
43.5773,0.220752,0.927897
22.715,0.139407,0.513639
79.2849,0.108354,2.29946
49.8109,0.118505,1.09608
172.614,0.447043,3.20693
24.9794,0.167372,0.422061
60.9303,0.112536,1.20198
80.1038,0.108498,1.28708
83.4461,0.123341,1.97295
68.7351,0.119034,1.1607
74.255,0.115554,2.8545
33.7616,0.258916,0.884788
56.3731,0.0974017,0.589282
34.992,0.162179,0.425674
67.6246,0.112461,1.68013
56.6174,0.120245,1.11496
96.2344,0.193595,1.41016
88.0879,0.0981473,1.54737
25.822,0.12592,1.01401
38.4733,0.167079,0.947069
45.8731,0.110261,0.641567
61.842,0.106199,1.26721
54.0742,0.112466,1.4117
57.7789,0.107596,1.59434
30.8841,0.110092,3.45897
68.8846,0.0878977,1.21423
76.883,0.204078,1.72934
129.166,0.127362,4.42849
59.7072,0.157129,1.53365
129.05,0.204795,2.673
66.7781,0.114972,1.27681
31.1293,0.111777,1.04048
104.309,0.101166,3.70717
113.105,0.125465,2.75906
59.4663,0.162759,0.540736
50.7127,0.107731,0.959783
93.6896,0.129214,4.6611
42.2856,0.365411,0.986599
108.384,0.371919,2.64785
65.4052,0.129324,1.39644
63.7404,0.101912,2.39636
42.6955,0.102536,0.793868
57.6403,0.110072,0.929019
74.8965,0.104582,1.96659
80.381,0.119079,1.45702
64.262,0.105645,0.735325
73.9816,0.0918954,1.44085
28.4378,0.163135,2.29035
60.4954,0.112651,1.21776
44.1435,0.100147,1.39298
87.9391,0.473417,0.992143
159.126,0.0904248,2.67715
23.2138,0.114627,1.317
40.0732,0.119671,0.975706
94.1369,0.0945229,2.112
85.8738,0.101849,1.42104
57.8673,0.10986,1.12155
94.9636,0.102748,2.20782
83.0745,0.0990332,2.48426
56.0325,0.0939104,1.71398
60.3787,0.114573,1.41241
153.911,0.108318,2.6422
60.234,0.103847,0.657383
54.6236,0.30394,0.581332
61.3351,0.105164,1.42701
47.3401,0.0957231,0.383094
97.2417,0.176465,2.73322
68.4306,0.099852,1.83424
71.9099,0.114553,2.77052
180.911,0.635159,3.20045
100.353,0.104105,2.42293
56.3717,0.0983708,1.18969
53.0795,0.113481,0.467293
48.1997,0.143688,1.27019
91.0695,0.203621,2.01944
65.1131,0.223114,1.30586
51.2803,0.115561,1.31345
59.3806,0.147558,7.5577
135.866,0.448783,3.1821
70.7077,0.14994,1.76009
151.149,0.0981194,2.67712
22.5697,0.0989311,0.119129
138.351,0.39433,1.9894
62.1586,0.171973,2.41058
55.8271,0.100843,0.691076
63.7486,0.263168,1.23479
134.008,0.111107,3.98443
152.9,0.0865575,2.81414
21.0763,0.11922,0.344698
50.265,0.0943235,0.76608
47.1934,0.0908764,0.996909
53.407,0.131791,1.25589
71.9664,0.0939031,1.949
70.0325,0.114088,1.62773
55.8834,0.196789,1.35137
58.187,0.101513,1.29868
117.361,0.116335,1.73898
42.8096,0.124203,1.18766
86.7814,0.106858,4.11666
28.8688,0.102467,1.46269
100.031,0.0943747,4.22401
101.372,0.0960136,1.23995
111.875,0.138707,4.62273
89.1289,0.12727,0.942583
29.5926,0.192705,0.171728
74.3343,0.127191,1.55464
14.8322,0.109463,0.369884
50.9631,0.10671,2.62849
39.7812,0.120268,1.51841
124.176,0.0952986,2.17657
167.529,0.0971497,2.74668
80.0937,0.202316,0.654883
31.2642,0.111915,0.537062
40.7667,0.122105,0.555117
76.5099,0.10748,3.25715
32.8933,0.108867,1.01719
33.2277,0.108028,0.83167
99.2302,0.0940349,1.40828
81.5311,0.101822,2.33614
61.4043,0.103783,0.854082
27.9158,0.123801,0.6204
49.7334,0.0973793,0.658586
131.018,0.117178,3.4555
106.846,0.111191,1.53077
171.5,0.140362,2.76054
76.7973,0.107075,1.31567
64.5964,0.263853,2.75022
21.6304,0.103771,0.355796
63.537,0.189781,5.86469
100.66,0.258279,1.62363
36.9192,0.14822,0.768034
84.8721,0.0977769,2.80767
36.3552,0.126302,1.06642
111.802,0.107932,2.15703
62.6877,0.091657,2.21065
28.9789,0.132242,0.10394
138.949,0.417343,1.07488
31.7487,0.0884479,0.312866
63.0331,0.117793,1.54391
112.13,0.134229,3.00216
137.505,0.0928563,2.32937
30.7945,0.0963957,0.535601
105.442,0.109755,1.63129
63.2104,0.0959175,0.669751
63.7077,0.0965877,1.69552
28.2332,0.287716,0.337671
75.0986,0.111299,3.48299
73.9738,0.0994572,1.69299
106.369,0.0891161,2.19351
64.2319,0.0982104,0.303605
57.3909,0.126844,1.38723
65.401,0.0919531,0.758666
143.198,0.0947684,4.11925
75.3785,0.13382,1.79483
50.0682,0.111308,2.07168
41.4663,0.116084,0.865374
30.5815,0.122388,0.114411
23.9612,0.104778,0.628372
62.855,0.117446,0.87516
32.5847,0.0924896,0.493737
112.55,0.162808,1.45029
41.5218,0.114487,1.56699
79.9243,0.1066,2.15724
79.0647,0.505236,2.02971
133.568,0.0991601,3.73471
68.0889,0.126829,0.683536
17.521,0.119006,0.161758
28.8344,0.112502,1.10489
41.8814,0.114319,0.264527
116.112,0.0994785,3.36394
89.037,0.151008,1.96586
35.9632,0.0811744,0.866228
11.1699,0.634286,0.131404
130.893,0.44541,2.7651
74.1574,0.113279,0.970973
62.9445,0.0998831,0.669328
12.8183,0.0990279,0.315889
120.837,0.22892,2.38089
75.0623,0.121684,2.4649
36.7611,0.113183,0.729731
65.7622,0.100807,0.787089
104.633,0.104962,1.53194
20.2226,0.360755,0.405209
63.1824,0.094291,1.1444
108.052,0.145915,2.33574
73.4434,0.0992239,1.72795
118.591,0.0981471,3.59625
70.9034,0.111612,1.54579
139.012,0.104353,2.14339
72.9124,0.109962,1.41295
41.9868,0.293177,1.21882
28.6968,0.237997,1.08103
66.8116,0.109357,1.05417
23.2775,0.142216,0.651622
58.8206,0.128656,0.958586
115.419,0.113694,2.34915
55.709,0.108019,1.18024
85.6861,0.0984569,1.58892
51.023,0.126176,1.07362
56.2086,0.134012,1.43152
62.7611,0.107366,1.38163
109.644,0.104215,2.2342
89.4765,0.0999787,2.18299
113.627,0.107128,2.4987
51.0466,0.111788,0.662476
56.8071,0.150899,1.69642
67.9725,0.0940215,1.2759
50.0883,0.16105,0.998147
104.343,0.112523,1.65671
101.588,0.0856263,1.02265
115.475,0.106345,2.47033
144.923,0.0964862,2.28293
22.7123,0.142147,0.482807
21.3424,0.11224,1.06511
71.216,0.107152,1.28995
165.441,0.0990468,3.05447
45.2435,0.0972666,0.555883
75.2794,0.181472,2.64347
54.3941,0.104966,1.07844
38.6852,0.108738,0.736904
58.9464,0.104596,1.97072
198.174,0.121316,2.68138
49.6999,0.16274,1.39321
141.025,0.129335,3.88468
87.251,0.106369,1.34805
72.5217,0.157222,0.760458
25.1559,0.105026,0.786184
54.9258,0.116437,0.905327
52.8682,0.139201,0.872537
19.6292,0.251467,0.589476
85.059,0.105814,5.73408
103.515,0.112978,3.44923
25.1836,0.220437,1.02173
113.944,0.126279,1.13431
27.5106,0.129743,0.59959
40.1493,0.0989873,0.877584
27.7947,0.149804,0.638091
11.4712,0.145173,0.105568
81.2842,0.137434,2.00293
91.0895,0.126778,1.36828
63.7496,0.14738,1.50861
17.7961,0.100923,0.256491
94.2283,0.104373,2.10153
72.761,0.185649,2.14834
46.9386,0.153817,0.514985
92.7793,0.125222,3.01878
22.1121,0.0893528,0.827166
33.453,0.109682,1.02775
128.052,0.120105,1.91455
41.097,0.313934,1.12421
84.4275,0.109765,1.74661
40.0928,0.109945,1.80897
76.9333,0.113813,0.208639
49.9808,0.209309,1.34089
119.635,0.09606,2.23853
33.8371,0.0953949,0.950189
85.7176,0.167481,1.60528
56.1616,0.0881195,0.631729
126.84,0.102362,1.5728
105.394,0.151996,1.88837
76.8581,0.110175,1.95332
52.6227,0.116781,1.6312
44.7692,0.106313,0.7828
23.2605,0.114438,0.652717
103.348,0.301585,2.7394
143.718,0.131447,3.07979
86.5254,0.151866,2.30587
45.9176,0.134649,1.20195
14.632,0.255763,0.335036
57.1791,0.091963,0.486821
28.906,0.0905135,1.17019
103.891,0.109391,2.39176
150.211,0.105459,1.49507
135.365,0.0937914,2.9153
49.2153,0.102912,0.84404
151.925,0.10369,2.68411
121.822,0.221287,2.03052
21.5847,0.165157,0.356063
42.7681,0.10206,0.893369
20.8132,0.114579,0.0899735
74.4601,0.128422,3.66183
65.2058,0.115964,1.22853
97.5983,0.13234,1.7238
26.026,0.0933869,0.241834
31.2363,0.141256,0.339583
75.6021,0.132363,1.65118
64.4737,0.119939,1.6651
92.0895,0.0939725,4.31755
42.7278,0.098174,1.2588
231.694,0.133034,4.32531
63.2991,0.105953,1.69009
104.669,0.113566,2.04914
85.3338,0.0840299,2.10056
16.4195,0.0939664,0.303308
58.2508,0.125661,1.37539
78.2929,0.117077,1.33917
155.987,0.102876,3.83642
77.3296,0.119394,1.19234
76.1248,0.102027,1.08792
29.9547,0.121429,0.613734
103.457,0.091974,2.00805
15.4795,0.229373,0.742843
80.1671,0.11982,2.73274
88.6069,0.100652,1.62983
65.7998,0.104476,1.52888
62.3582,0.245681,1.01297
89.6495,0.0942366,2.23329
90.3338,0.117185,1.09642
29.3003,0.100484,0.881928
139.809,0.132365,1.93371
81.9489,0.126604,2.11433
81.5539,0.100277,1.37037
29.6344,0.154284,0.552276
90.5035,0.0971497,1.10768
30.8472,0.136168,1.41608
63.2652,0.105574,1.42304
30.6522,0.105164,0.667031
37.6659,0.108979,1.05709
61.5749,0.115578,1.3858
12.4291,0.0959481,0.154827
46.8492,0.0976199,0.758162
109.029,0.117805,2.55629
66.1179,0.0961552,1.26147
135.459,0.093944,9.22697
77.0343,0.102781,1.88162
108.14,0.113565,1.10903
86.5143,0.0977086,2.7322
42.7875,0.145716,0.458381
113.484,0.10807,2.36039
47.3366,0.200113,1.30386
86.5818,0.102893,1.31961
20.1142,0.133009,1.84235
31.5339,0.122782,0.827562
45.1203,0.11505,0.313451
57.205,0.108158,0.991996
65.9546,0.1187,0.792464
118.298,0.089016,1.95818
31.2968,0.123207,1.02802
37.7453,0.109135,0.678892
105.507,0.109054,2.97484
59.735,0.110063,1.72893
68.849,0.109077,1.03844
25.5956,0.0947274,0.54923
117.071,0.0924712,1.20044
14.9319,0.118343,0.319975
46.8357,0.0993588,1.48339
135.724,0.113763,2.97344
46.1792,0.105874,1.13391
101.674,0.112049,2.02123
66.4138,0.15384,1.62221
118.922,0.107254,2.62155
21.9463,0.734234,1.36768
20.5947,0.0962417,0.0907315
92.7168,0.13705,1.76016
68.5435,0.243262,2.30268
63.4215,0.0865588,1.40761
90.2648,0.0914148,3.50599
151.623,0.130294,2.82965
71.5992,0.140586,1.78012
28.2021,0.0962409,1.04071
115.051,0.144983,2.48861
89.7954,0.101091,0.918009
31.5613,0.116125,0.681872
95.9569,0.150636,2.08892
155.62,0.139065,3.36328
25.7873,0.119501,0.686401
84.2402,0.0894225,2.07593
34.4973,0.221779,1.36517
42.8244,0.10731,1.65917
30.3927,0.0989517,0.513434
49.4036,0.0936476,0.721044
28.8645,0.166759,1.02681
69.3115,0.136104,1.85253
50.636,0.143682,1.30176
112.307,0.123823,2.70956
27.7287,0.108018,0.745327
130.872,0.118977,2.71771
106.456,0.122172,2.59981
84.2923,0.113997,1.48877
59.3421,0.102152,1.08619
69.6313,0.163633,1.30954
46.9926,0.100769,0.647122
45.8384,0.107371,3.90721
60.9453,0.117914,1.14952
241.213,0.0945312,3.08641
151.082,0.109551,2.04573
82.3699,0.093208,1.82613
61.1443,0.682758,1.42546
109.097,0.106784,2.22558
45.8198,0.0943154,1.01361
90.6369,0.0959012,2.3284
44.7402,0.153325,0.77197
45.6813,0.181699,1.0979
79.0725,0.1471,1.77604
45.2466,0.262364,1.54288
30.1192,0.1133,0.557162
51.7807,0.142886,1.29134
48.1728,0.103959,1.12468
34.3562,0.145712,1.69791
27.0019,0.13166,0.394768
46.2369,0.389201,0.931433
91.2964,0.107726,1.45721
67.2976,0.0977874,2.01365
23.0012,0.0938203,1.10378
30.8028,0.23263,0.753648
35.6997,0.11792,1.04574
89.6861,0.101128,3.17722
101.31,0.0921879,2.87999
16.1511,0.11352,0.596022
140.811,0.0878937,1.86645
35.9341,0.167207,1.38668
45.7488,0.167486,1.16929
43.9676,0.139257,1.40639
52.7468,0.11322,1.53879
73.5305,0.0993485,2.79546
73.3622,0.104617,1.67196
41.5295,0.10234,0.274674
53.9391,0.0960074,0.976571
81.3271,0.146885,2.32102
76.1192,0.0870758,1.22944
28.7727,0.111652,0.605719
167.464,0.0868344,4.63725
122.469,0.194841,1.92132
14.5922,0.115336,0.390572
125.314,0.143384,2.10763
45.0205,0.109651,1.24944
131.823,0.0975616,2.81169
13.9685,0.101597,0.412738
123.413,0.209775,3.3769
70.9817,0.117258,2.80165
60.301,0.152116,1.3741
30.5748,0.100338,0.880719
97.889,0.14712,1.37596
93.5695,0.151932,0.949527
83.3856,0.204907,2.78918
47.8354,0.714626,1.22064
82.9366,0.108026,1.76716
73.4151,0.111573,1.26214
114.988,0.143293,2.21562
86.5173,0.11832,3.2155
71.8101,0.100735,0.314853
64.1934,0.113632,1.43683
43.4564,0.0950325,0.771534
37.5283,0.113929,1.17832
78.0563,0.132467,1.16382
59.4636,0.101451,1.16083
30.5263,0.109135,1.33502
99.5088,0.1193,1.82797
30.9852,0.0983762,2.26135
35.3881,0.103248,0.962036
76.3639,0.10165,2.22527
47.3941,0.103696,0.156137
130.366,0.0936531,2.63945
90.5673,0.099966,1.3696
65.2753,0.115856,0.933971
37.0432,0.247251,1.1122
46.1841,0.102687,0.851831
46.0798,0.139244,0.858658
60.3062,0.0932903,1.5672
22.6805,0.132715,0.355895
92.1588,0.0944706,2.67017
34.1766,0.160582,0.630093
64.9894,0.147247,0.722086
84.9787,0.105721,0.564803
43.3928,0.153414,0.812102
12.1736,0.124504,0.18512
160.293,0.123881,2.67194
21.1004,0.125386,0.458587
131.289,0.143634,2.96448
12.3525,0.14347,0.158001
56.6779,0.0954925,2.22864
27.7229,0.105269,0.409487
54.6746,0.123047,1.91467
79.9858,0.11882,2.53831
101.131,0.085297,2.56257
75.04,0.121363,3.60666
45.6083,0.106422,0.957474
19.9327,0.115812,0.752992
32.183,0.0993816,0.33174
16.8567,0.107317,0.774135
65.7568,0.0980158,0.879943
72.1599,0.0944427,1.8204
106.4,0.101037,1.4382
52.7857,0.093911,2.70093
135.136,0.113637,2.03693
24.9517,0.157939,0.991277
45.4075,0.100261,0.782878
16.2035,0.0912089,0.512841
64.5762,0.100468,0.821436
31.8221,0.109622,0.401255
124.911,0.110858,2.22967
50.9175,0.097833,1.56458
87.6749,0.102574,2.01888
110.901,0.105203,2.27693
98.3089,0.0956028,1.40678
56.206,0.089067,0.612282
36.4926,0.10068,0.670144
167.983,0.109076,1.89028
63.0412,0.100274,0.285045
39.7562,0.155542,0.908252
61.1868,0.108533,0.800498
12.8717,0.233206,0.638471
79.0961,0.1257,1.81064
112.236,0.108472,2.34385
101.651,0.110558,2.40554
57.8245,0.107838,1.4362
55.632,0.127857,1.14159
80.1115,0.116127,0.960038
32.3785,0.109917,1.04009
36.9509,0.106385,0.839635
44.9228,0.121153,1.51049
18.2363,0.11616,0.700216
51.656,0.394958,1.29651
131.218,0.128879,1.88645
32.3006,0.121486,1.2483
111.866,0.086808,1.68463
45.536,0.116524,1.4065
25.16,0.117255,0.109562
29.2588,0.0864403,0.805246
28.2038,0.117483,0.225543
121.815,0.249504,1.80347
111.557,0.168834,1.89465
45.0019,0.114382,1.6024
34.7424,0.215698,0.631995
124.51,0.0851479,4.72134
74.2853,0.198847,1.5935
40.3261,0.110071,1.61164
64.0728,0.11516,1.02107
85.5572,0.0872142,0.967657
177.674,0.100864,2.09117
125.96,0.359648,2.63855
97.6149,0.126659,2.35995
120.794,0.108424,1.21895
70.226,0.10226,1.94163
55.1261,0.0994267,4.53338
63.7425,0.0976194,2.26972
117.733,0.0987368,2.7664
40.6606,0.099829,0.877933
46.1591,0.108656,0.542578
44.5637,0.0973199,0.901698
151.956,0.115021,1.60226
77.1904,0.116181,1.2585
70.5066,0.415754,1.26815
85.1575,0.0976679,1.95907
70.5709,0.45971,1.95824
45.5205,0.301333,0.647548
72.9424,0.0893809,1.15138
169.47,0.156967,2.80126
41.0536,0.126807,1.2387
118.903,0.119603,3.88396
14.8513,0.1312,0.436582
253.923,0.116646,3.66682
62.1666,0.1805,1.37267
98.5261,0.12749,1.07585
47.95,0.125948,1.23799
79.2773,0.104416,1.70311
92.9918,0.0871326,1.26594
55.5744,0.0965432,1.28158
109.746,0.117587,1.46033
31.0912,0.128505,0.677145
92.2819,0.115086,1.14371
90.145,0.282031,1.46289
20.0842,0.111429,0.806862
107.614,0.11467,1.36078
28.4846,0.153171,0.463317
25.3006,0.0954971,0.31513
129.96,0.110114,2.61525
61.0508,0.227811,0.649096
77.7584,0.143687,1.71934
67.967,0.103217,2.23141
53.1711,0.111881,0.595218
127.683,0.0992237,1.86736
51.4146,0.111594,0.974953
121.433,0.110412,1.56675
126.842,0.148085,1.3866
23.8621,0.117877,0.622156
107.459,0.122232,3.52655
73.1788,0.110011,1.20426
119.431,0.160138,2.60456
13.0254,0.105417,0.390969
39.1765,0.122922,0.533632
25.059,0.102118,0.375496
74.4614,0.142295,1.20828
119.939,0.383065,1.77634
48.4884,0.155337,2.18754
127.46,0.137088,0.710816
58.0588,0.141386,1.00219
159.882,0.399795,3.10454
79.8193,0.107059,1.52803
61.1149,0.1222,1.32001
57.572,0.0909722,0.597758
