#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5082.73,0.103016,11.6025
5027.25,0.120625,7.47571
4593.44,0.0990046,6.94166
4946.62,0.112707,14.2603
3043.5,0.139101,7.27518
5050.58,0.0999069,7.73615
2411.74,0.533519,4.21626
5501.42,0.432446,6.41344
4957.8,0.383172,8.76174
6082.19,0.110078,10.7889
4899.09,0.0951167,4.82448
4231.77,0.116873,11.3808
5784.58,0.116839,3.7077
4223.28,0.101609,10.6357
3620.17,0.100192,9.31155
4796.23,0.0960742,8.43007
5470.69,0.121315,7.9355
5090.07,0.150786,6.49466
5750.26,0.103013,10.6555
3047.79,0.0904264,9.72614
5377.74,0.113384,9.15286
5012.25,0.122828,6.44239
4697.69,0.152406,7.97822
4137.11,0.131873,5.8734
3082.68,0.0988897,4.30317
1758.82,0.324506,5.29365
3504.89,0.137645,4.88124
3535.91,0.175829,5.49949
4311.41,0.123182,9.79909
4853.38,0.131442,7.36972
5212.36,0.522355,10.0555
5481.03,0.246789,11.2031
5254.36,0.182315,8.30332
4470.18,0.108681,16.6362
5345.45,0.134623,9.69525
5273.16,0.111805,7.63476
3970.89,0.107237,8.27534
5002.39,0.0935654,5.38406
4083.15,0.0973137,6.33217
5629.93,0.108099,5.13625
2851.29,0.101696,9.40326
4956.51,0.171745,9.90181
5417.03,0.120691,4.23413
5203.68,0.100474,9.42573
4554.62,0.298197,6.88184
5432.89,0.130237,9.062
6374.16,0.122309,6.62281
5594.13,0.164144,6.18049
4299.28,0.0974085,7.19457
3266.02,0.147942,7.49143
4800.97,0.0932898,8.0471
5499.92,0.111529,8.79985
4258.11,0.104237,8.34688
4699.26,0.152009,7.98804
4353.54,0.111412,5.58793
4463.27,0.147234,9.03578
5198.03,0.106779,4.9801
4637.37,0.147709,8.08935
5288.58,0.108272,10.367
5148.6,0.22777,6.04882
5330.86,0.119142,12.0376
4949.11,0.100467,5.9631
4396.5,0.0838007,2.64284
3466.13,0.126453,11.4703
5769.5,0.127445,5.88018
5070.17,0.406838,7.82608
5749.27,0.0850279,10.5184
4367.82,0.113746,7.87757
5478.01,0.461841,6.38051
5267.92,0.216142,10.4998
5205.56,0.116116,8.0822
4870.97,0.124916,9.0844
2637.8,0.124708,9.88879
3388.91,0.106737,5.66497
4403.72,0.0956262,8.69484
3518.48,0.0999537,10.4599
5530.54,0.240638,7.88249
4889.52,0.130754,6.26999
3628.55,0.259849,10.9323
4825.12,0.114794,11.503
4467.89,0.148614,6.63665
5654.66,0.109961,6.46623
4771.59,0.0933937,9.34176
4807.33,0.118085,7.65023
5071.36,0.0968937,8.4391
4689.58,0.13315,8.90346
4960.62,0.153057,7.00792
4267.55,0.121733,10.0398
4687.26,0.0902833,6.55764
5398.87,0.137963,6.77301
4681.2,0.137302,12.4011
4146.19,0.0915365,5.31119
3377.93,0.151446,8.91944
5663.56,0.11712,7.35801
5505.73,0.114806,10.5649
5207.08,0.107109,4.98331
4790.1,0.120905,6.99548
4457.7,0.0875873,6.25896
5598.71,0.0988665,8.68824
5507.3,0.0956847,11.8918
4205.89,0.104479,9.77214
5440.44,0.108634,19.5281
5018.75,0.131433,11.0706
6136.46,0.104289,9.79869
5235.98,0.0978882,9.23949
5745.95,0.137717,6.27521
5648.03,0.135617,4.5714
6339.37,0.530328,5.79174
5570.77,0.103399,7.28081
3521.64,0.0999815,4.7364
5333.85,0.177748,6.96072
3200.74,0.196441,2.39888
5260.14,0.127497,7.57983
5355.34,0.0996728,8.3288
3901.48,0.342374,4.89147
4254.91,0.0924405,7.49937
5728.17,0.136406,4.36811
5425.21,0.107582,8.42669
6108.2,0.104618,3.7446
5069.39,0.144117,5.5252
4973.54,0.101189,8.25485
5098.34,0.1054,8.48534
5654.82,0.0895614,10.5246
5291.77,0.13507,17.0366
4343.5,0.21139,6.18655
4878.29,0.111093,5.77698
4319.12,0.0971354,10.8119
4483.77,0.107496,8.55384
5238.39,0.103417,7.68517
5622.14,0.103029,6.83543
4774.43,0.106538,7.14435
2370.6,0.103885,2.37755
4922.39,0.116802,8.81589
5696.43,0.0989966,6.01757
4885.32,0.103684,8.21525
5114.74,0.127073,5.5349
5343.27,0.122129,5.19962
5151.48,0.100353,10.0695
4195.69,0.22843,8.67083
3749.53,0.0972541,14.2153
4324.13,0.113978,8.02222
3986.06,0.107105,6.54456
5122.54,0.104674,7.4152
4771.36,0.125908,10.6668
4488.02,0.169093,8.13245
5598.7,0.203585,10.807
5798.47,0.171955,10.1228
5131.22,0.276543,8.65036
4778.45,0.09018,9.60324
5698.1,0.187429,6.2787
4179.43,0.139168,5.02324
4462.01,0.101448,13.3553
5238.83,0.0957756,4.6813
3827.32,0.11942,6.69333
5771.46,0.105762,6.57032
4390.87,0.106515,6.67908
4851.04,0.102928,7.30289
3443.46,0.10584,11.863
5698.68,0.189966,8.27985
4775.84,0.0986027,7.13426
5642.08,0.109709,7.15613
3793.14,0.142383,7.59361
5548.47,0.10679,7.73094
6427.56,0.12145,5.5774
3315.1,0.116609,11.6509
6237.14,0.109786,4.77797
4658.4,0.0915423,7.49149
5990.41,0.0962573,8.354
6664.43,0.0942665,6.75476
5466.08,0.108312,12.7514
4082.18,0.159402,9.264
5619.86,0.146359,6.40148
4709.5,0.161287,7.85468
5531.01,0.347655,3.79099
6705.27,0.146647,5.831
4247.33,0.191373,7.2304
6174.07,0.247924,6.53577
4038.28,0.153213,6.14073
4658.26,0.0961082,7.08192
3690.89,0.112143,10.807
5146.77,0.1602,5.45917
2309.35,0.132421,6.66316
6491.04,0.114013,4.19973
4556.47,0.103155,9.34715
5184.08,0.118535,13.5089
3845.29,0.140064,8.29224
3126.03,0.112947,10.4344
5407.27,0.108055,9.01029
5591.44,0.0908065,8.90908
4738,0.0975522,6.90086
6072.96,0.315931,6.57727
4486.38,0.119103,8.47727
4030.29,0.106794,7.41184
5038.23,0.0860516,6.58082
3539.11,0.127588,8.64349
5981.21,0.125689,8.53322
4456.06,0.113368,10.0687
5135.39,0.356088,5.08022
5545.8,0.349581,7.54861
4262.51,0.106246,8.06585
4899.68,0.0850774,9.29789
4491.07,0.0930267,13.1972
4262.46,0.0972832,8.25979
5701.95,0.381588,4.90326
2287.95,0.131045,2.86882
5131.64,0.0986603,6.32079
5650.07,0.204034,4.70868
1595.94,0.157084,4.72207
3986.47,0.139727,16.0409
5747.19,0.119743,14.7124
3859.89,0.248658,9.96149
5223.42,0.100683,6.91241
3891.98,0.114008,7.62224
4474.39,0.122377,11.7442
5317.34,0.110248,7.63954
4066.95,0.0967434,8.35805
5205.47,0.124815,9.76353
3798.62,0.129684,9.8445
4969.37,0.106446,7.36668
5360.35,0.119341,8.18576
3588.27,0.107752,5.98492
3151.44,0.109102,4.70471
4396.03,0.532854,5.45288
4347.78,0.102481,10.3632
4686.07,0.385815,8.11636
6202.47,0.090909,8.63974
5834.12,0.107394,7.13449
4968.34,0.114811,9.14796
3786.45,0.0987881,6.37213
4898.63,0.149185,8.7402
5210.37,0.0947108,6.46269
5416.15,0.0962415,3.13004
3362.37,0.118553,6.07814
5412.95,0.163485,8.72094
4858.19,0.109069,8.4818
4071.85,0.137454,11.4192
4283.29,0.1116,7.63767
4837.26,0.170278,9.39127
5334.75,0.111224,8.2279
4441.28,0.0849767,8.27341
5635.28,0.383493,8.95872
3457.56,0.0922084,9.98987
4515.04,0.0882826,8.94291
2860.82,0.22727,6.91935
4515.2,0.112457,7.37784
5917.24,0.11273,5.28085
5446.88,0.102242,8.39542
4150.91,0.126365,10.2709
4744.16,0.105106,7.20329
4776.14,0.102357,11.7554
5627.65,0.246473,6.71789
4819.3,0.0961996,4.75268
3987.99,0.282243,16.5406
4735.72,0.109687,8.88673
4221.38,0.133304,8.72181
3569.67,0.203096,4.87067
4797.7,0.210033,5.69001
3323.12,0.117592,6.92432
5700.45,0.128298,8.44453
2909.3,0.117855,10.8431
5957.63,0.101403,7.75492
3742.26,0.374136,11.2988
3534.07,0.166453,7.26859
3942.11,0.107566,8.63801
2769.02,0.0996212,2.85689
4947.83,0.119006,10.8146
5141.24,0.142115,6.01963
5147.3,0.0956652,8.82647
4112.73,0.095704,17.0479
4502.01,0.111899,7.14555
3842.64,0.0898253,10.6359
4698.16,0.0892092,8.73737
6659.2,0.748218,7.94942
3851.09,0.153453,10.398
5273.79,0.0939223,10.3049
4699.35,0.11547,8.47292
3999.32,0.123692,6.90699
3426.91,0.113723,9.9824
5618.97,0.0987788,6.82229
6038.81,0.133361,10.9242
4472.46,0.126085,9.307
3839.05,0.278998,3.96369
3838.5,0.109388,7.64768
4679.85,0.0904795,7.70632
4561.1,0.131151,9.10463
5804.29,0.108466,9.18749
5223.74,0.110936,15.8035
4586.35,0.103934,13.5722
3666.38,0.1013,8.46107
3872.7,0.158895,4.97773
5322.34,0.297797,8.05391
3851.17,0.103902,6.67183
5443.04,0.134475,8.5781
3759.24,0.112742,9.18185
5846.78,0.33283,13.2703
5184.49,0.272034,10.4292
2299.35,0.102531,7.48334
5756.9,0.0966319,9.23244
5481.34,0.366678,8.15818
4436.76,0.15689,6.79557
5097.73,0.100022,9.83151
5916.48,0.109075,7.9178
3331.53,0.0928162,9.30768
4354.95,0.142098,10.471
5674.85,0.100336,7.28517
4913.61,0.251001,5.43994
5240.52,0.160212,7
6127.54,0.314176,7.76201
6449.76,0.108993,6.39606
4423.9,0.140703,10.3256
5116.91,0.142827,11.6292
5572.34,0.0995364,5.06728
3265.32,0.108615,12.7889
4625.85,0.122871,7.23617
5467.46,0.109966,7.13912
5651.75,0.122531,9.23432
4463.06,0.13739,4.15655
6026.69,0.0971583,6.07219
4661.64,0.445662,10.759
6434.31,0.242779,7.42343
4774.37,0.359685,14.5559
6267.03,0.23805,3.57566
5763.06,0.110938,6.72024
5202.91,0.239556,11.4943
4783.99,0.429588,8.74466
3949.45,0.0837568,13.6844
5988.27,0.0857441,4.76899
4504.06,0.0970406,7.03816
5590.26,0.120771,14.9301
5521.61,0.197805,8.84881
3806.48,0.0938775,11.0112
4158.91,0.110601,9.41834
4486.02,0.108986,10.7344
5019.4,0.121734,6.51196
3843.67,0.100901,4.06465
4153.88,0.096182,5.68897
4522.74,0.140083,6.74354
4752.17,0.102756,10.3623
5306.93,0.119863,3.37252
3974.56,0.407736,5.83158
5321.16,0.190793,7.79586
3428.5,0.106049,6.39604
4398.2,0.116293,5.42067
5276.01,0.100089,5.33571
4662.99,0.118974,5.97295
4418.81,0.221363,8.24346
5191.31,0.221134,9.63637
5059.35,0.186895,7.81484
3955.21,0.128946,10.7363
5049.27,0.120064,8.30554
3273.3,0.140256,4.08508
5054.87,0.136901,6.64108
5685.82,0.121496,5.21211
4617.4,0.1006,10.5145
4093.33,0.139891,12.0562
5715.41,0.303315,7.95701
4782.56,0.081486,9.30252
5535.08,0.10202,7.04868
5956.36,0.102557,6.64462
4178.14,0.106591,11.1382
4282.46,0.360919,6.41621
3130.11,0.116066,7.45144
3812.89,0.0957606,9.01935
5840.2,0.140678,4.23746
4162.91,0.125319,9.65919
3258.19,0.119712,9.04064
5017.85,0.253141,6.52786
3195.33,0.119728,5.81111
4206.47,0.115021,7.89601
3816.39,0.101708,8.61887
5581.99,0.0998802,5.19708
4410.38,0.0918483,8.2853
5577.92,0.184929,11.2508
4494.68,0.15582,11.8189
6672.43,0.120393,5.0681
4536.2,0.109897,9.97497
3421.07,0.105497,3.92273
5375.86,0.224806,8.35096
4861.56,0.392803,10.0357
4001.89,0.0917303,5.8054
5130.95,0.103374,7.7905
3807.84,0.0882638,3.08478
5723.73,0.107899,7.2953
2944.29,0.20337,9.60893
3715.56,0.107545,11.2203
5752.93,0.106558,6.76403
5170.8,0.210486,7.09924
4704.33,0.103061,7.93457
4824,0.199633,7.35723
4731.48,0.119804,8.31609
4791.87,0.114363,7.29504
4822.4,0.118577,10.2864
4166,0.364933,5.51825
5213.45,0.0985685,6.72987
4924.21,0.0981282,5.93606
2331.97,0.107244,10.3334
4524.78,0.138596,9.13581
5180.95,0.155805,8.06138
5077.93,0.0972124,6.91434
5159.66,0.0958082,7.81889
6573.52,0.10807,7.07137
5134.26,0.131108,5.95244
4989.5,0.101945,11.2571
2947.2,0.108734,8.69146
4934.83,0.110076,6.65995
5134.32,0.118205,4.53318
4817.74,0.102784,4.66856
5961.38,0.101311,5.55244
2882.66,0.125391,5.71696
3212.93,0.145663,6.41243
5763.34,0.0957607,4.6826
4949.42,0.145947,4.40942
5710.24,0.135693,10.1378
4046.24,0.138615,6.65395
4886.94,0.100289,6.7283
4321.12,0.136928,8.37224
5038.46,0.127812,13.2949
5826.45,0.108941,6.0608
5713.53,0.0960824,7.84565
4303.17,0.154842,7.27943
4906.82,0.109813,5.90881
6410.66,0.259168,5.75513
6214.12,0.103464,6.69954
3638.91,0.0989776,8.06731
6199.4,0.158933,5.79112
5694.69,0.0925943,6.54125
4753.21,0.245395,7.89912
5498.83,0.10061,7.22336
5110.84,0.088347,8.29218
4566.73,0.106894,8.27336
5663.82,0.0993754,7.02917
5509.16,0.173842,6.59749
4470.29,0.124751,10.8792
5083.17,0.100719,4.99791
3249.65,0.120437,6.75564
5933.65,0.103112,6.05365
4173.69,0.182113,9.56222
3882.58,0.10341,12.7324
4308.09,0.0974317,7.39198
4905.4,0.142097,14.2999
5070.74,0.132996,10.9643
3153.03,0.10868,7.50627
5331.26,0.130435,8.6265
2772.59,0.136389,9.07378
4780.72,0.0992157,6.99484
5757.77,0.134125,4.64062
3283.36,0.114839,7.79769
5276.79,0.138522,9.1361
4219.33,0.105167,10.0011
4366.17,0.117605,7.09825
3917.05,0.0990741,7.01184
3261.79,0.111715,11.365
5475.41,0.203013,4.34243
4349.97,0.102003,11.2615
3171.66,0.102687,5.64877
5338.81,0.101439,10.7618
6004.05,0.103951,11.1514
4797.19,0.115512,10.6468
4065.48,0.138607,8.46294
4580.03,0.133772,6.8537
4791.88,0.115325,7.92774
5293.15,0.0955136,11.2533
4875.37,0.145219,6.56584
5488.04,0.190107,6.06335
4379.01,0.10586,10.4475
4229.45,0.128278,4.79354
3566.3,0.0981519,5.21905
4856.61,0.386038,9.25726
3495.79,0.154788,6.65564
5297.26,0.104204,7.15061
6179.09,0.0942302,6.78924
4358.17,0.56133,9.10403
4173.12,0.100695,8.92162
5911.86,0.093028,7.25209
3829.08,0.111747,7.45788
4882.14,0.100087,7.97964
3547.96,0.109738,10.2884
5366.04,0.135225,6.77357
5571.64,0.10665,7.1107
4819.1,0.0960225,11.1841
3263.18,0.136205,7.15704
4883.22,0.123697,7.35652
4731.02,0.180636,8.30793
3899.9,0.114628,4.29122
5211.4,0.123828,5.41627
5857.88,0.112381,13.4378
2627.37,0.116465,7.99225
3383.83,0.178173,8.90865
3911.42,0.130077,7.88931
4754.48,0.111085,8.0349
5181.42,0.108213,10.3812
4682.65,0.0965925,14.5708
5746.78,0.106147,7.63151
3227.37,0.0918468,7.28083
4689.13,0.0996082,5.543
2136.41,0.221726,4.91178
5552.09,0.0987345,10.7423
4236.89,0.0953575,6.70888
4936.94,0.118553,5.4623
5420.53,0.123682,5.73477
5602.64,0.11927,8.56262
4271.91,0.149184,8.42871
6593.68,0.129354,6.53528
4531.54,0.111168,9.48236
3388.73,0.104887,10.0266
5293.75,0.0885708,8.47344
5337.72,0.310273,11.7737
5081.21,0.134513,7.17553
5704.52,0.228432,6.01542
3504.44,0.112411,9.89487
4216.83,0.0905284,10.3799
5276.52,0.103201,7.41001
4385.93,0.0928925,10.6549
4528.07,0.106248,6.5691
5144.54,0.0981479,7.23889
4590.85,0.116556,9.00886
5057.87,0.123829,9.87265
5569.45,0.134465,6.9194
3568.89,0.0870426,11.444
5680.37,0.114708,8.86452
4211.49,0.109068,6.12349
3730.11,0.557782,9.05304
4852.63,0.143872,11.5386
3438.11,0.100384,6.91415
5835.21,0.108065,7.04369
4010.71,0.107236,8.64481
5291.22,0.17963,11.0106
6019.09,0.128463,7.70759
4700.29,0.119283,3.9723
4849.13,0.113885,6.75853
4783.79,0.0956386,6.83363
4059.53,0.279411,9.68606
3788.41,0.187617,9.99778
5770.39,0.0982752,8.40148
5956.97,0.118927,8.82992
4119.52,0.113966,4.47475
5890.59,0.101794,9.18906
6102.1,0.0934135,7.72797
5346.1,0.279263,7.53265
4603.16,0.0995911,8.90125
5190.22,0.111033,5.87898
5788.81,0.0955195,7.77984
4364.51,0.143154,5.83523
4756.66,0.129423,7.42856
4553.42,0.186873,6.90599
4288.56,0.115746,6.29624
4297.33,0.104144,6.78903
4404.13,0.198623,12.4724
4068.26,0.118847,8.29771
4102.09,0.0920088,7.12406
4483.34,0.084521,9.44331
5122.77,0.117327,11.4494
5115.7,0.101971,7.81601
5202.06,0.117183,6.31671
5817.8,0.10874,10.2343
4315.92,0.128185,13.8738
5520.21,0.131845,8.4165
5416.57,0.100153,7.47741
4929.7,0.266812,6.55836
4403.96,0.151856,6.25296
6008.22,0.112298,6.7339
4509.74,0.0927662,8.25955
4624.42,0.112222,4.79716
5407.29,0.104795,6.24794
4266.04,0.15736,5.17415
3605.39,0.136475,7.57225
5072.3,0.0840861,6.8453
4154.36,0.102105,5.60971
3650.11,0.137401,6.75078
4403.59,0.107209,9.10842
5091.54,0.143772,5.09774
4875.89,0.129118,8.05111
4122.82,0.0933286,8.08926
4714.89,0.0851938,4.8293
5721.05,0.107411,7.98319
5140.75,0.111924,8.63431
4065.55,0.0998717,7.8156
5801.53,0.0902921,9.32455
5202.65,0.10216,4.60752
5753.36,0.122628,12.9372
4548.31,0.0901166,7.35645
5487.91,0.0994918,7.77355
4644.62,0.132837,6.65129
5711.39,0.106089,5.12991
1860.86,0.115698,1.78356
4263.64,0.592984,7.48405
5107.84,0.271769,8.44213
5767.52,0.104286,6.77051
5030.09,0.0899168,9.87004
5794.49,0.16462,6.91517
4284.58,0.155361,10.1691
3655.38,0.180867,3.87489
2607.65,0.104908,5.78925
5749.51,0.0974103,9.55938
5352.84,0.0982274,8.7482
4174.77,0.21228,9.55276
5797.56,0.181006,8.17546
5288.94,0.0977746,5.72679
4395.75,0.181292,10.2844
5648.32,0.0917773,6.89854
5349.9,0.0962217,7.53876
5322.52,0.196128,4.95978
4900.15,0.168391,8.75846
6092.79,0.126324,7.58705
4001.98,0.152905,7.63871
4532.4,0.0969163,12.4121
3257.01,0.10428,10.1365
5015.83,0.124469,7.14079
4333.57,0.127052,7.39958
5726.62,0.114809,4.79702
6224.67,0.12277,5.1152
4808.89,0.107302,7.19629
4760.7,0.109185,8.89504
5212.76,0.101583,6.638
3868.36,0.128382,7.08606
4004.54,0.107862,6.86796
4652.82,0.118797,9.08183
3829.62,0.0885303,10.2161
3199.68,0.13469,5.51021
5212.31,0.138171,7.91624
4673.19,0.0929499,6.03343
5069.9,0.108973,9.94875
5070.91,0.106512,10.1846
4084.66,0.102699,7.79452
3897.55,0.111109,5.12471
3280.23,0.106472,8.12848
5356.47,0.103563,5.20194
6093.47,0.0911268,5.1544
4940.3,0.195757,6.57229
1504.89,0.24516,8.12727
5711.87,0.0996787,6.50913
5893.44,0.134711,5.18232
4048.94,1.42517,3.7839
4598.93,0.106321,7.77489
4926.54,0.102993,7.43371
3922,0.0945511,2.97668
5302.06,0.0983357,5.59828
5416.6,0.195833,9.30026
4015.28,0.0977504,9.05607
5016.57,0.10862,5.34801
3791.89,0.128007,7.92052
4140.49,0.127089,5.77257
4980.64,0.340996,8.34197
3510.46,0.114634,6.536
5159.79,0.108242,10.6466
4387.93,0.105563,13.6501
4476.26,0.101607,7.94551
4878.84,0.113117,8.92306
4475.48,0.103931,6.86886
4016.27,0.0899113,4.04485
4594.25,0.161053,13.1848
5901.96,0.199568,5.90679
3782.31,0.132659,11.966
5661.11,0.113481,7.35036
5326.16,0.0909574,3.86815
5198.38,0.101258,12.2988
4479.63,0.098348,8.69649
6300.81,0.104168,7.61478
5468.77,0.104068,5.59476
5743.23,0.0916084,6.78384
4007.48,0.0908495,7.71899
6464.47,0.109143,6.08551
4391.45,0.173953,7.52419
4376.29,0.103502,7.20463
5428.72,0.0998343,7.67939
5398.51,0.101843,7.78923
4681.33,0.0887473,10.1884
5189.09,0.12585,4.67573
5115.05,0.126771,8.72097
5162.93,0.109881,5.45932
6026.92,0.541046,3.483
4942.07,0.101503,9.69778
5124.98,0.111594,9.018
3956.71,0.17866,7.94855
4424.91,0.118387,13.4521
4661.82,0.131075,12.0533
4848.74,0.133873,7.49737
4860.68,0.128953,3.8112
3811.54,0.100228,8.15369
4647.68,0.10721,5.92
5567.77,0.0961523,6.60918
4015.89,0.0936269,4.70059
5012.87,0.129463,8.73738
5912.99,0.122259,8.54937
3978.46,0.113867,8.08251
6092.82,0.13667,10.8099
4160.39,0.108247,9.868
4449.19,0.110449,10.1375
3314.81,0.436758,10.2568
5245.34,0.154934,8.61379
4927.55,0.329424,4.47233
4451.84,0.424312,9.70581
4563.39,0.0916637,8.22358
4427.47,0.151726,6.22653
2995.95,0.163135,11.3661
6336.56,0.119951,6.70878
3599.46,0.0982294,4.01072
4903.37,0.096588,8.90323
5365.56,0.378571,7.64712
3544.27,0.332251,8.15395
5595.48,0.0858882,9.56427
4701.45,0.0969221,8.3498
5270.94,0.105075,11.492
3972.45,0.382333,8.80724
7067.93,0.378997,5.19551
4950.78,0.108603,5.61012
4795.64,0.122904,4.63339
4563.68,0.121526,9.59778
4639.88,0.191829,10.9246
5683.59,0.0978277,13.4938
4971.74,0.0990852,6.56809
4601.6,0.184522,6.42392
4452.84,0.11147,9.17473
5170.4,0.117953,12.4351
3974.43,0.100482,7.75466
4986.8,0.105399,5.61994
3496.89,0.100818,10.2035
4862.99,0.159705,3.97003
5891.37,0.1149,8.5561
4338.64,0.123954,8.3306
6077.5,0.197345,5.45891
2952.37,0.13059,7.48265
4672.09,0.0903918,10.3309
4935.42,0.0908364,8.76219
4116.43,0.105804,8.28425
4843.4,0.119797,8.83495
5437.15,0.116039,7.64939
5555.6,0.215057,9.0066
4674.85,0.120392,12.5467
4445.26,0.106438,6.57376
3702.51,0.0985939,10.8452
3198.15,0.11388,8.94649
6548.41,0.101014,4.79013
5584.68,0.283495,5.04946
5465.4,0.103263,4.58563
3063.28,0.31077,7.96588
4936.44,0.13236,8.86958
4833.59,0.128594,7.11436
5237.81,0.111865,5.14017
3406.7,0.100671,3.85897
5273.6,0.104968,5.29664
5421.76,0.0990583,9.47262
5304,0.0905894,7.04001
4560.34,0.0940941,7.16005
3961.34,0.120785,4.0098
5888.8,0.106431,5.37346
4233.34,0.121231,6.15116
4721.81,0.0991812,5.85003
4812.17,0.0975881,7.83162
5520.71,0.0999574,8.05691
5397.62,0.103194,7.36706
4986.13,0.126753,6.81892
5206.4,0.104569,10.0012
5108.33,0.168073,7.27637
3929.45,0.103013,9.54416
4971.16,0.16387,6.81517
5447.36,0.0943236,10.1625
4249.18,0.114049,5.64496
4326.19,0.118001,11.3346
3791.98,0.100733,7.17619
5172.37,0.203421,13.9078
2977.76,0.110836,14.0369
5554.56,0.113755,5.66087
4391.83,0.199912,7.56942
6474.32,0.0962373,4.89391
5215.94,0.0985821,6.0668
5500.6,0.187166,5.9461
5022.32,0.111902,6.89624
4909.23,0.0808549,9.52174
5342.49,0.11228,8.77127
4405.09,0.105323,10.7221
4797.79,0.0950241,5.98128
4510.45,0.11683,7.60945
4144.49,0.0950342,5.32278
4539.32,0.0994749,7.45708
5339.77,0.0981597,6.20159
4699.7,0.191803,5.15224
4947.2,0.111007,8.74006
5521.68,0.102618,9.42387
4737.59,0.101852,5.83073
5294.96,0.120836,11.6009
5100.51,0.0995058,8.41819
3701.81,0.103843,8.37282
3432.14,0.244947,6.01263
5466.98,0.198915,8.70427
5203.04,0.0906831,10.3494
3782.58,0.204899,7.27411
6160.4,0.106115,8.57303
5678.15,0.118533,6.05366
6521.43,0.19126,2.91116
4680.49,0.209057,11.3448
4552.19,0.10389,7.21219
3422.25,0.478803,4.21862
5429.72,0.127542,6.11028
4013.67,0.129152,7.78678
5079.69,0.546488,8.94531
5289.22,0.0892401,9.59096
3531,0.0989429,10.8887
5396.52,0.11255,4.47861
4814.34,0.127402,8.17957
3955.56,0.105289,7.31031
5180.88,0.11618,6.90611
4685.39,0.102297,7.02809
5089.48,0.107785,5.53136
4214.11,0.0983594,8.86097
3646.27,0.094409,10.6021
4187.62,0.127131,8.40918
5350.45,0.14596,7.998
5575.36,0.12065,10.2552
5573.55,0.0957332,6.26366
4257.69,0.0937351,7.31649
6012.54,0.263636,9.30428
4910.83,0.0976923,5.99063
5501.05,0.115074,10.0891
3474.27,0.0996651,3.41599
5330.76,0.104686,12.4648
3402.8,0.146825,5.11777
4479.25,0.117503,7.53722
5133.73,0.104383,7.83447
4099.51,0.104908,7.00591
4732.36,0.111258,7.47088
5810.3,0.156851,7.04014
4408.95,0.112325,6.62057
3503.34,0.109635,7.25371
3963.62,0.10548,11.6481
3893.26,0.242687,12.8624
5134.38,0.165164,6.85324
5507.76,0.105984,6.73597
4586.85,0.152193,7.00367
3441.63,0.116576,5.15932
5166.6,0.134394,14.0764
6391.21,0.0990296,5.68401
4775.59,0.101005,7.61452
5359.1,0.130932,5.15058
5147.95,0.10792,11.8881
5169.5,0.113658,10.3866
4071.09,0.103437,10.7159
3830.4,0.117096,13.1758
4886.85,0.107433,9.7396
4347.15,0.0991058,10.9289
4479.53,0.169839,9.81356
2269.35,0.267359,3.34826
5947.06,0.115998,6.2634
5323.67,0.111938,6.43902
3846.22,0.109084,7.79544
5227.18,0.192252,9.34358
2879.9,0.313562,10.7998
4879.38,0.121103,7.1273
5009.99,0.0941791,4.70466
4163.38,0.109715,7.48822
5069.08,0.136615,8.93845
4570.5,0.210984,9.38475
4430.39,0.104774,9.37023
4717.67,0.102952,8.22691
5057.86,0.33475,7.00648
6129.89,0.140714,8.78704
3654.03,0.319953,8.65161
5282.81,0.121237,5.99813
5276.26,0.0995211,8.36842
5232.18,0.114888,11.5341
4749.49,0.111973,9.1995
6265.37,0.27866,8.90547
4698.62,0.109526,12.3646
5964.85,0.0981584,6.22354
2248.28,0.083856,5.56492
5166.67,0.106594,6.13246
5957.24,0.229616,4.48493
5652.72,0.0936835,4.90104
4050.29,0.153512,6.2448
4401.32,0.16111,16.7381
4944.74,0.173626,10.0819
4577.75,0.0923129,7.58861
5613.08,0.0858974,7.00307
4724.76,0.101156,6.55601
4256.38,0.0949815,5.56319
4583.27,0.114384,9.56362
4199.04,0.0977539,7.11068
5701.98,0.0965275,9.03459
5229.84,0.105815,14.0903
5398.09,0.107904,7.28761
4311.97,0.110901,7.41315
4260.18,0.300565,5.42063
5573.06,0.158815,9.99199
5637,0.119337,16.5649
4945.49,0.107059,10.7992
4713.6,0.122589,6.09686
6213.64,0.108842,10.9827
4771.99,0.0948488,6.43651
4783.39,0.153282,10.5357
2384.07,0.149133,5.49893
4859.31,0.113316,17.2202
5513.69,0.28271,9.37638
6082.76,0.121451,3.93479
3724.76,0.11398,9.67635
5662.57,0.0976348,9.61886
3903.86,0.121337,12.0268
5030.61,0.111582,6.53224
5303.86,0.222155,8.59135
3462.9,0.124665,11.1097
5008.03,0.134386,3.88518
4651.88,0.111427,7.03081
4942.91,0.113948,3.9765
4687.03,0.131464,11.4655
4936.62,0.0972716,5.10224
5647.38,0.23787,12.4168
4436.46,0.099476,7.79106
5398.91,0.113245,5.24969
4800.54,0.0861309,4.23706
5893.58,0.109858,5.44756
4899.85,0.124165,9.38375
4335.29,0.517355,11.5642
4495.79,0.163777,14.2086
5817.35,0.141225,7.00788
5676.48,0.093376,9.88365
5701.45,0.111784,11.7327
2028.23,0.0996278,7.29872
5560.25,0.101732,6.16232
5418.11,0.109677,7.56608
6022.31,0.0867129,3.68983
