#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
767.909,0.0936308,8.56911
666.128,0.142262,9.2329
619.355,0.134952,13.5838
424.116,0.101102,4.53882
436.675,0.0945987,5.91627
718.751,0.116896,9.09019
427.724,0.134824,4.91778
576.248,0.108132,4.31496
559.931,0.104521,14.2898
735.324,0.296229,7.37224
618.98,0.105028,7.39477
849.072,0.0921993,7.49826
319.587,0.0936852,4.03655
553.763,0.257249,8.04751
742.893,0.110391,8.64152
288.041,0.182172,2.3879
467.88,0.207582,3.40052
610.115,0.0979986,9.29707
936.414,0.155629,8.60081
577.968,0.095412,3.29768
256.035,0.100846,1.96131
406.869,0.0911864,3.54415
496.859,0.278735,6.15919
529.013,0.180173,8.40459
247.029,0.109518,2.73279
618.672,0.114365,6.62096
199.439,0.118906,3.04091
490.151,0.103592,5.38119
905.839,0.149038,7.33917
790.292,0.174284,7.06682
474.522,0.09986,4.48814
378.678,0.127066,5.4676
561.948,0.10229,5.60565
236.233,0.0930456,4.05698
1030.44,0.0903157,5.76956
255.268,0.201386,3.47711
619.175,0.0958029,7.39349
763.198,0.107618,7.0202
702.07,0.114753,6.62836
768.336,0.0956132,9.34119
277.805,0.153492,2.31275
330.453,0.0921718,2.59107
544.575,0.131364,7.07704
347.983,0.0955186,4.82322
352.496,0.0935101,6.31045
605.636,0.297746,4.87211
294.508,0.143192,3.43816
478.683,0.152866,7.44248
466.388,0.0995906,7.07101
827.614,0.117183,10.2835
240.23,0.1167,3.05166
308.595,0.101722,4.19157
1082.3,0.208106,9.81299
405.068,0.102951,8.10196
796.251,0.120151,6.38327
244.469,0.133611,3.51108
700.534,0.154369,7.20965
319.788,0.111369,3.22059
531.851,0.0999978,6.34186
322.71,0.114798,4.75833
147.539,0.109725,2.16033
445.068,0.174429,4.04437
856.927,0.113656,7.3581
517.541,0.210704,5.65608
677.512,0.429562,8.17442
453.062,0.108909,3.88827
630.371,0.100001,8.811
477.095,0.0930901,5.93132
1083.15,0.152612,5.49753
440.904,0.102043,3.36081
505.202,0.102821,8.38732
521.237,0.0976936,3.88297
441.598,0.12561,2.46881
304.204,0.0933334,3.28521
554.113,0.116397,6.22338
776.502,0.0994716,8.59573
390.86,0.0865169,3.8598
369.981,0.121115,1.02801
580.648,0.0965057,8.31181
391.228,0.214057,2.38372
657.297,0.322148,5.96512
197.673,0.134556,4.0191
675.994,0.113927,7.58013
611.475,0.111416,4.56886
499.671,0.110548,3.66526
673.564,0.243655,6.34487
1017.29,0.674602,7.80444
552.395,0.106757,4.23295
519.492,0.124389,5.75882
443.667,0.0895802,7.06523
590.408,0.130201,7.73196
571.313,0.270473,4.28748
607.461,0.100898,6.79326
351.446,0.155995,2.33679
763.348,0.188978,8.5758
379.67,0.193041,4.89746
1071.39,0.153739,7.48012
475.354,0.214269,4.72522
890.35,0.0939346,10.1326
787.98,0.121691,7.30393
204.54,0.120729,1.98792
660.277,0.148819,4.66657
699.836,0.106547,6.13193
440.043,0.42464,6.81535
578.178,0.254462,5.49516
124.094,0.094692,1.71312
98.8073,0.227709,0.236508
337.7,0.106652,3.37557
355.828,0.129611,3.6557
773.435,0.131524,7.90353
660.681,0.106883,6.74163
395.461,0.133852,4.37674
433.807,0.104764,5.07478
868.711,0.108944,5.60045
941.481,0.128136,7.37561
558.21,0.470485,5.63269
239.875,0.172559,1.5243
892.407,0.460552,10.7489
264.373,0.128303,3.77657
962.827,0.348912,6.5671
505.9,0.133508,11.6316
683.637,0.105028,5.0213
367.906,0.110405,5.37222
526.904,0.121743,3.43448
550.522,0.10345,6.56908
412.215,0.0918717,3.51301
674.443,0.102944,3.38907
733.448,0.0921938,7.00182
732.091,0.466189,8.37474
310.111,0.199442,4.54579
430.972,0.106209,5.64419
919.897,0.120231,8.96524
760.217,0.0912146,16.3227
637.145,0.136913,5.05662
636.688,0.31176,7.20954
71.3398,0.185981,1.38735
408.447,0.155402,3.69605
411.788,0.151211,4.2321
340.815,0.120309,3.18767
415.95,0.646923,2.64762
463.447,0.0927217,5.50052
347.55,0.0933799,3.58722
248.275,0.0993697,2.82904
973.932,0.215611,14.5567
562.818,0.135224,7.63488
356.377,0.111536,7.08985
763.528,0.169273,7.26832
175.855,0.134639,2.28394
804.123,0.0942065,8.2715
339.924,0.0897115,3.97712
253.12,0.106364,1.90036
767.562,0.115446,7.3762
413.491,0.684938,4.74546
520.766,0.127854,5.88806
724.524,0.490006,8.87575
342.229,0.10444,3.14129
687.396,0.143371,9.60997
434.361,0.901552,3.67776
597.006,0.124777,4.30895
298.449,0.199023,4.09738
318.196,0.161672,3.09413
423.751,0.0957672,3.20154
803.516,0.133125,7.57797
351.387,0.103554,3.32565
959.252,0.353966,9.25463
620.759,0.0987118,5.26057
333.705,0.14101,4.99292
518.8,0.122947,4.95939
431.325,0.114846,5.26674
382.713,0.0960934,3.39928
331.204,0.126509,5.18285
629.432,0.0996682,6.62896
812.118,0.102759,8.44263
358.743,0.0925663,4.67622
322.741,0.103702,4.26196
552.234,0.106165,7.3877
703.655,0.100289,5.36224
548.303,0.109451,5.2101
810.22,0.231987,7.01879
194.723,0.0921555,1.28137
311.012,0.0961696,4.27248
906.535,0.177458,7.4911
420.339,0.0966478,3.37781
519.908,0.0904279,4.62918
500.493,0.127649,4.0836
555.418,0.130902,4.20215
537.382,0.108946,5.06665
781.545,0.136433,2.90609
642.158,0.102538,7.55843
339.661,0.112586,10.1205
77.4954,0.147632,1.11345
426.083,0.131623,4.08034
315.684,0.101896,5.63044
164.197,0.108216,1.10255
742.263,0.242775,4.12336
639.905,0.111168,6.89595
269.159,0.131268,3.0564
377.707,0.124254,6.57453
578.482,0.121348,7.25771
407.143,0.202471,4.11897
815.6,0.111672,5.1933
651.656,0.174464,5.41395
359.461,0.136034,2.63692
534.529,0.121962,4.97845
311.275,0.121006,2.58517
453.979,0.087997,3.60075
809.316,0.11115,5.08336
507.356,0.172326,9.83013
778.172,0.73964,9.74403
254.35,0.103028,3.40887
261.687,0.0992935,2.90447
261.645,0.127044,3.03076
474.627,0.0980256,4.08211
211.491,0.107399,4.98264
290.681,0.111279,4.87739
449.573,0.109947,4.73442
980.573,0.142542,8.144
312.743,0.142978,4.40565
334.383,0.114887,4.71249
973.26,0.158062,10.5004
395.741,0.126468,2.45902
448.044,0.111081,6.92694
652.4,0.124244,6.6022
426.188,0.0967607,3.3971
830.417,0.100822,6.96968
648.311,0.435692,8.59757
391.434,0.0964636,6.98145
503.3,0.110971,8.02463
408.919,0.115299,4.71466
360.443,0.110803,3.14889
532.015,0.110225,4.41057
327.817,0.101976,2.43797
758.292,0.0949169,5.54992
692.408,0.100536,3.86672
538.263,0.0955718,6.10132
174.783,0.137933,2.68805
328.757,0.0945932,7.91415
383.948,0.16827,3.45361
446.609,0.0939005,5.04206
462.765,0.128668,5.34137
606.404,0.136499,7.9069
93.887,0.0982182,0.309057
537.621,0.161264,6.02836
892.191,0.102216,7.32786
586.258,0.0873693,7.65269
429.619,0.290536,5.64677
529.053,0.111965,3.64775
540.767,0.100593,5.22505
1121.1,0.132808,9.31331
664.222,0.127359,15.0011
613.285,0.114907,5.98561
297.353,0.127116,3.48072
183.635,0.101422,3.80514
556.429,0.0967912,5.93099
614.066,0.104486,5.75633
587.034,0.11218,6.75856
322.516,0.102936,4.58079
349.682,0.0918294,5.8748
657.988,0.100225,9.22412
425.527,0.096924,4.7999
338.964,0.109906,6.21614
729.738,0.114404,10.3075
789.339,0.471879,7.50128
443.497,0.172391,5.88436
895.811,0.0910907,11.9838
377.595,0.409251,5.51717
245.391,0.0959537,2.60721
487.926,0.103577,3.39569
424.235,0.0933968,3.14167
316.821,0.12072,1.99005
131.199,0.111814,1.00564
319.234,0.122933,2.38016
413.313,0.167297,3.28403
603.197,0.108442,3.83779
503.571,0.110475,2.78862
826.093,0.157308,6.86057
641.335,0.104348,9.45789
504.528,0.116999,4.46409
487.285,0.117451,5.19119
298.013,0.159286,2.8395
428.707,0.12815,2.60075
425.409,0.108176,3.89063
673.321,0.328234,6.95443
592.831,0.388605,5.87312
749.885,0.113822,6.59069
311.801,0.0942374,2.86832
591.528,0.0932792,5.83125
280.36,0.097676,1.33818
668.387,0.230354,5.03556
312.364,0.0954733,2.43749
1176.46,0.118582,11.6483
939.889,0.327552,12.0644
261.876,0.136201,3.84586
420.321,0.0978427,3.48552
313.697,0.114996,3.14196
636.269,0.102408,3.30757
689.946,0.450163,7.29175
276.02,0.285991,2.99122
545.036,0.105453,7.01698
479.728,0.111519,5.45127
324.609,0.102548,3.44258
774.027,0.118874,6.11471
323.961,0.0960796,3.04323
451.975,0.292507,5.90886
554.393,0.114389,7.00214
1071.91,0.0921588,7.82302
612.599,0.19763,5.96892
506.919,0.123012,4.05623
123.959,0.103257,1.87993
397.68,0.364626,3.28535
224.867,0.117367,4.91063
168.608,0.103352,1.4164
422.391,0.112857,3.67643
452.615,0.0975548,3.47213
619.602,0.159436,5.27357
300.963,0.095335,3.11232
871.437,0.133899,15.9507
733.241,0.122055,7.86689
226.166,0.175815,2.71186
360.656,0.10983,6.34779
391.9,0.0929386,2.92537
281.032,0.141197,3.99626
536.268,0.101673,7.56491
993.582,0.105368,11.8123
432.73,0.10221,3.62439
545.681,0.0974604,4.83316
365.176,0.0960322,4.07879
422.383,0.12086,3.59315
896.496,0.118871,5.15234
828.074,1.27586,10.3566
290.552,0.0957573,6.34499
286.513,0.122365,2.54634
494.551,0.101265,5.54504
596.833,0.116114,5.48137
376.09,0.252205,4.76364
212.822,0.131166,3.40177
461.197,0.154116,3.56877
530.354,0.0992008,5.66951
314.701,0.27491,2.21714
344.32,0.129319,2.75858
199.05,0.102808,1.65423
258.495,0.10289,3.0113
551.621,0.626692,7.2379
520.884,0.200949,3.6016
690.706,0.149156,6.0352
282.996,0.118506,6.21782
596.503,0.125831,9.07479
211.303,0.314311,0.891307
678.886,0.121254,7.65503
280.782,0.123918,4.46686
583.099,0.122071,5.99928
453.9,0.10228,3.08161
458.63,0.117979,4.01093
182.173,0.172651,2.49472
398.851,0.105006,3.4507
243.486,0.112533,2.54465
535.134,0.119569,5.87422
607.509,0.207479,6.5777
219.079,0.447104,1.37059
295.225,0.19081,4.28051
476.895,0.114455,4.36907
567.157,0.29305,7.2676
603.373,0.0994923,2.69741
398.737,0.122845,2.5741
930.935,0.13185,7.89272
325.39,0.0998653,3.75643
316.797,0.108034,5.71846
464.65,0.105062,4.57765
373.716,0.0948297,2.73066
310.444,0.13922,6.92105
590.708,0.116325,4.468
756.377,0.0924224,6.05522
864.406,0.107458,6.88016
557.553,0.111833,7.84349
363.144,0.0885165,3.93396
524.194,0.0998306,4.17449
398.537,0.104347,2.54554
555.144,0.0937422,4.10979
224.36,0.138631,2.43863
774.829,0.124637,8.90008
833.229,0.763733,9.31467
212.8,0.107038,2.41362
287.692,0.0974444,4.18956
257.301,0.127582,2.68551
801.006,0.328826,8.16388
379.077,0.211293,7.27278
198.676,0.0925617,2.01026
556.801,0.102582,3.69223
385.487,0.124158,2.6027
331.257,0.104401,9.80611
601.137,0.101832,5.3496
374.118,0.162312,3.71777
578.566,0.113359,3.96463
571.64,0.100949,4.87298
609.148,0.435661,5.43214
525.818,0.117203,6.12954
881.018,0.107055,5.71162
385.464,0.0900747,6.52269
484.262,0.127146,6.37566
1000.18,0.108634,6.19304
300.863,0.110833,2.52604
848.62,0.334756,10.5801
712.792,0.170645,11.4149
741.24,0.107851,5.54448
835.709,0.104924,7.23198
815.098,0.116654,13.5673
338.541,0.126942,2.91864
514.823,0.246665,4.20841
317.339,0.105857,3.69041
173.768,0.100243,3.21647
432.021,0.102866,5.0267
616.647,0.0914513,4.83646
253.939,0.182032,2.72997
971.35,0.114933,8.52073
549.473,0.112568,5.10482
1087.71,0.112606,8.14893
444.894,0.119546,1.74878
449.002,0.199638,4.18494
578.742,0.428355,3.21096
672.351,0.134836,6.72287
554.536,0.0985441,6.37374
1114.41,0.453557,8.14163
732.48,0.127018,6.60419
757.262,0.0954087,8.71057
574.703,0.109763,8.4835
746.839,0.116494,7.23124
412.669,0.093267,3.97375
939.286,0.120247,6.73052
675.943,0.116209,6.79142
448.348,0.118719,8.23584
247.643,0.121679,1.42268
574.03,0.0995656,6.23099
600.293,0.221508,4.02065
630.378,0.0933059,7.67249
559.297,0.10442,4.01985
426.978,0.116202,6.12619
971.048,0.1054,6.90128
575.904,0.106509,8.52327
507.635,0.110448,5.19102
697.162,0.148695,5.94448
173.14,0.0955764,1.28237
309.424,0.115825,5.07146
151.603,0.122098,2.06632
266.636,0.118613,1.8101
409.342,0.0872137,3.55711
517.035,0.321145,3.96845
438.658,0.0866797,4.91281
191.778,0.105398,2.60877
313.477,0.0926582,1.78947
312.833,0.106224,2.03385
250.176,0.413166,2.82386
360.177,0.170537,2.72721
755.541,0.132595,11.9498
698.795,0.0907191,6.20217
1278.81,0.867606,11.1284
425.475,0.139447,5.16835
451.412,0.0997811,3.91336
496.149,0.214102,3.46251
616.685,0.123959,5.11461
377.821,0.124543,4.93299
404.079,0.106186,2.85391
652.711,0.117436,6.86671
552.403,0.319367,4.09955
418.91,0.0984053,3.04168
732.747,0.0933943,3.54904
563.634,0.0988728,9.339
421.275,0.0962261,5.1791
829.735,0.138562,7.11024
831.152,0.149195,6.34257
444.85,0.101433,3.58993
360.527,0.134529,3.06214
133.646,0.105752,0.962101
355.878,0.104452,3.47307
669.533,0.0937174,6.90596
475.926,0.142426,6.84228
1292.5,0.162546,9.57177
506.997,0.259198,7.34501
189.417,0.104743,2.89312
549.777,0.106191,5.31424
600.59,0.108471,5.52016
334.68,0.0926837,3.28107
275.899,0.0979212,2.95706
812.063,0.116074,9.16606
326.988,0.121099,1.91788
470.293,0.108204,5.77622
569.302,0.103521,3.21545
380.055,0.118696,5.89909
467.458,0.131791,7.19645
590.791,0.113858,2.84131
142.47,0.113106,1.89285
329.593,0.149346,3.04139
420.986,0.0904445,4.44302
365.944,0.25445,9.99153
320.595,0.108693,2.8207
650.227,0.69773,6.97774
650.967,0.0998854,6.72221
456.44,0.128272,3.31818
631.177,0.0940053,4.50377
264.366,0.119512,3.13994
316.191,0.110331,5.50738
424.377,0.199077,5.82696
1000.34,0.125312,7.10271
926.837,0.10903,8.77549
617.256,0.0990535,6.86253
327.984,0.084657,2.65066
248.076,0.100541,3.58104
466.03,0.149942,7.66416
822.827,0.111237,7.22585
533.663,0.111796,6.7205
699.214,0.110973,7.45389
387.242,0.111913,3.78151
685.932,0.107799,8.86878
527.211,0.129529,5.87255
461.335,0.0958605,3.76244
602.615,0.975222,7.10469
522.754,0.113392,6.41497
364.346,0.107208,3.16099
383.659,0.112264,3.87499
950.469,0.108435,14.6029
299.253,0.266264,2.75029
646.14,0.109934,7.31488
447.571,0.154575,4.20823
251.024,0.0979193,3.54623
862.552,0.101803,6.96716
425.509,0.186328,6.16135
337.637,0.119007,3.41543
878.006,0.11623,8.81399
456.954,0.17599,7.93379
258.977,0.10198,3.98677
467.095,0.0931252,4.92237
695.599,0.0894252,6.62977
789.33,0.1282,8.59234
586.033,0.0962415,6.45243
772.781,0.101172,6.084
381.047,0.15737,4.61144
437.86,0.105054,7.67533
697.271,0.123177,7.80954
215.883,0.100343,3.04056
899.477,0.106509,7.66558
303.396,0.0966043,2.79424
332.14,0.125798,6.56455
273.184,0.100455,2.0506
351.691,0.179574,3.38409
319.718,0.0904393,4.41675
440.638,0.138824,3.23937
546.177,0.156824,4.20174
338.709,0.155994,4.82216
399.593,0.148947,4.43993
222.162,0.495538,5.54848
373.836,0.123058,5.15293
474.806,0.554661,6.03178
317.287,0.140984,3.11083
898.377,0.225526,7.95909
74.9227,0.100496,0.743328
204.417,0.128745,3.32879
556.61,0.230017,8.61691
416.049,0.117886,5.55177
137.384,0.125301,2.2446
684.23,0.362853,7.55769
444.996,0.167944,6.37898
554.836,0.107448,5.72284
448.766,0.126474,5.17203
370.52,0.171988,7.55236
617.49,0.137017,8.97761
815.838,0.133119,7.84168
537.913,0.119301,7.45397
407.89,0.132029,7.15138
510.575,0.100871,5.15393
414.865,0.511307,3.38787
365.143,0.120205,5.8999
372.235,0.10027,3.85301
452.278,0.259653,4.53733
619.346,0.0987658,3.10722
443.022,0.0992242,2.57603
875.981,0.0857055,7.88113
365.559,0.0898665,4.433
472.758,0.437952,5.39724
509.587,0.122444,5.1113
852.814,0.907106,6.3845
331.518,0.117038,2.76588
150.557,0.249667,2.05434
471.378,0.114181,4.08731
752.866,0.0919952,9.20955
309.739,0.107852,3.61963
399.474,0.0858633,6.76402
346.016,0.117227,4.36668
379.003,0.280802,1.93798
676.428,0.145747,6.26214
604.48,0.0967944,4.01925
635.554,0.326187,7.15273
352.732,0.106366,7.47952
576.53,0.144292,5.18333
655.84,0.133467,4.97181
478.757,0.178798,5.82323
845.476,0.402455,10.6423
699.422,0.12898,8.80332
427.371,0.139571,8.56353
900.719,0.113736,6.22925
479.462,0.184273,8.26486
374.158,0.0981444,4.11251
734.464,0.114755,9.06891
645.97,0.120793,5.78375
222.427,0.167353,1.76866
551.083,0.176403,13.593
490.789,0.102188,5.71046
259.496,0.0948689,2.86517
676.765,0.158079,5.19711
383.127,0.144814,4.39665
1107.74,0.105997,8.0261
666.705,0.118064,8.25517
261.096,0.0998722,3.4312
211.032,0.205589,1.04868
743.714,0.100748,6.11854
517.485,3.12754,4.15881
518.38,0.0862112,4.77659
516.66,0.44683,8.84641
640.421,0.111849,2.974
419.908,0.107188,5.82819
775.684,0.112259,5.78807
641.492,0.107106,5.36602
543.125,0.108042,4.30449
774.521,0.29445,7.2251
613.985,0.112209,7.82735
250.963,0.1657,1.98956
695.179,0.117514,5.86836
204.082,0.121756,0.453831
279.965,0.10802,5.17168
765.971,0.114724,6.46767
460.837,0.097413,4.53467
292.159,0.379423,2.75756
723.951,1.52909,6.02927
955.796,0.721418,5.83585
679.797,0.424045,5.11965
394.759,0.13976,3.20517
1004.25,0.143627,8.38215
477.283,0.109439,8.02765
317.563,0.140863,2.68766
715.925,0.0965439,8.3502
514.396,0.098098,6.81017
387.893,0.0999859,2.95035
613.279,0.127097,5.75309
866.638,0.155135,9.51882
275.32,0.123665,4.1201
248.717,0.101278,3.69264
632.103,0.121161,4.51014
405.536,0.108175,4.60331
137.973,0.135222,2.19927
550.317,0.261486,7.6157
725.13,0.112714,6.83585
308.476,0.0941135,2.62343
462.08,0.0974623,6.67677
730.151,0.103439,10.653
670.143,0.0995232,9.07232
538.663,0.114421,4.64372
582.287,0.18822,6.79681
272.646,0.136211,3.06193
367.947,0.184223,5.08155
646.044,0.0933553,5.07184
458.542,0.132376,7.60764
287.419,0.119835,2.2195
582.633,0.0940339,3.90603
240.892,0.102182,2.50174
813.84,0.324008,9.55408
191.296,0.115672,2.45711
538.271,0.294315,5.29411
211.067,0.118772,3.68547
537.562,0.0974904,3.81104
651.381,0.103166,7.8496
639.649,0.116988,9.07878
272.89,0.271824,2.18108
261.396,0.111906,1.74983
496.748,0.248006,5.95169
406.382,0.136423,5.11413
572.64,0.157704,4.71339
729.318,0.0976081,8.69988
614.029,0.15498,5.21525
658.944,0.107553,7.04805
964.558,0.118394,10.0175
738.131,0.365576,7.91245
609.888,0.144858,9.74331
477.45,0.0961542,4.61064
225.252,0.101556,1.15476
574.766,0.206654,7.60883
556.331,0.113695,5.62719
692.563,0.0985598,6.5049
261.514,0.331001,3.91692
401.844,0.136274,4.17973
157.21,0.108668,2.03685
498.956,0.105529,6.24062
566.661,0.118154,7.13763
310.061,0.0929374,3.67032
577.771,0.112416,4.23284
710.04,0.110951,5.94971
268.198,0.134174,3.12251
329.64,0.115779,2.23702
212.929,0.127402,1.36999
387.477,0.115762,4.42032
394.155,0.0932021,4.64652
460.522,0.112753,2.90414
77.6257,0.0933508,0
840.796,0.104077,6.97044
380.294,0.116225,4.79713
583.132,0.0999593,4.61645
536.841,0.13153,8.30793
474.708,0.106233,2.96952
410.574,0.111503,3.3916
630.831,0.107918,3.97337
451.524,0.0987093,4.78976
613.43,0.0900981,2.75805
986.024,0.112557,7.19249
877.823,0.153665,10.5919
631.497,0.110734,8.73134
759.659,0.109443,7.60089
639.867,0.0990189,6.55648
750.704,0.103765,4.26957
502.695,0.10935,9.90658
487.539,0.110837,4.96748
433.688,0.119951,4.8293
667.011,0.0979823,5.90512
495.008,0.0994467,4.99459
1135.91,0.153179,9.58587
649.888,0.136785,8.37223
343.425,0.210183,4.29008
542.874,0.126864,6.28216
171.579,0.0872537,2.45642
557.495,0.0877258,4.67731
148.178,0.106922,0.761648
885.114,0.105914,6.98471
274.092,0.125695,3.92151
561.775,0.132804,7.93789
863.077,0.215147,14.2379
653.364,0.111357,5.92969
604.539,0.125773,4.91271
411.944,0.179921,5.56635
637.82,0.238205,9.01188
381.879,0.124084,2.74062
196.073,0.102615,4.48543
447.56,0.135335,5.29074
611.587,0.115298,6.16912
381.116,0.101352,9.37195
378.113,0.100297,4.87579
794.238,0.0893764,5.64964
281.272,0.101873,3.46868
325.587,0.138265,3.27404
99.6259,0.708085,0.646895
403.702,0.0857106,6.3304
192.792,0.118504,1.65068
119.864,0.100459,0.653197
591.82,0.109991,5.11232
234.772,0.103888,3.92983
489.757,0.10066,6.1656
394.246,0.0910371,5.34773
507.939,0.129116,5.09335
499.547,0.105135,6.62364
332.529,0.104111,5.34914
833.872,0.112676,6.62004
877.856,0.0951254,6.2894
151.014,0.0930264,2.15808
460.024,0.109485,4.63877
281.841,0.181934,3.62251
709.415,1.27911,9.73968
251.9,0.121648,3.62168
444.352,0.10648,4.56437
314.012,0.126526,4.02641
404.103,0.0900124,5.06031
846.62,0.148706,7.37912
607.885,0.285986,4.06987
724.203,0.104565,7.61612
253.601,0.189049,3.31399
543.971,0.108517,8.53815
467.01,0.0968378,6.15537
449.492,0.123008,5.1041
541.709,0.135522,4.70346
724.99,0.17804,7.73886
630.965,0.107622,5.94013
120.212,0.235426,1.51471
917.904,0.627114,11.1061
142.167,0.0968038,1.33599
588.677,0.435881,6.10263
279.654,0.392025,3.94829
930.684,0.199965,5.721
842.369,0.130028,8.10161
747.326,0.175533,8.04957
339.742,0.148326,1.73044
845.976,0.097526,6.87698
743.005,0.159731,6.75789
429.238,0.0936756,3.53038
287.356,0.0987193,4.96734
495.789,0.0993517,6.86218
818.761,0.139441,8.07623
155.241,0.118511,2.94142
374.827,0.103033,2.83538
257.654,0.114295,3.18672
178.235,0.437919,1.49634
399.067,0.125519,6.03865
419.289,0.104953,3.74982
443.437,0.251907,5.90909
682.279,0.1035,6.97236
811.721,0.102185,7.41591
209.844,0.0901795,2.21737
715.783,0.10001,9.3196
660.726,0.151542,4.67909
619.437,0.133518,5.91153
446.423,0.235056,5.09448
560.474,0.102451,5.82439
555.226,0.118629,6.1991
289.88,0.103351,1.39646
289.61,0.103533,2.37546
578.673,0.114745,5.82599
151.388,0.131187,2.29328
728.159,0.113542,8.83007
667.865,0.119609,5.71486
700.34,0.0984377,10.5841
345.411,0.0975792,3.35365
360.426,0.102372,4.78274
933.118,0.37852,12.6606
354.938,0.123525,1.6777
339.109,0.108772,3.13206
172.048,0.107016,1.55447
303.933,0.101622,3.22711
852.557,0.379275,5.57274
952.527,0.111247,7.40968
868.208,0.167078,9.20115
426.553,0.112006,6.98525
453.356,0.0947102,3.58112
442.099,0.153209,3.31472
638.636,0.339843,5.73691
432.129,0.0966464,2.14155
418.434,0.200443,4.88278
397.231,0.0884984,4.87744
316.739,0.107782,4.00898
358.204,0.0979587,6.71183
561.73,0.143533,6.03814
146.876,0.100532,4.18377
887.053,0.182086,7.32906
407.351,0.10619,4.62242
404.839,0.148499,5.09806
467.157,0.293082,3.32866
524.409,0.136908,5.28442
209.329,0.168721,2.3635
103.722,0.123159,1.12946
672.827,0.107072,11.8266
1080.61,0.10686,8.73537
356.7,0.0937771,2.89177
456.348,0.119326,5.11041
263.755,0.124056,3.18914
460.493,0.104073,6.11401
418.032,0.112667,5.23074
337.164,0.106958,3.5578
502.044,0.124035,4.91583
561.863,0.0928207,8.64664
431.291,0.433597,4.39732
459.037,0.103328,6.02596
658.614,0.195183,7.41601
761.698,0.121457,15.0039
378.986,0.115054,0.966675
750.534,0.203846,11.0995
551.65,0.557043,6.30957
466.192,0.114376,3.47106
1191.32,0.108704,7.25579
994.421,0.10442,10.5755
1046.8,0.167955,10.9161
79.3339,0.0955492,0.605866
540.826,0.124796,7.07826
471.005,0.120481,4.85861
899.245,0.237838,6.81388
168.633,0.10463,1.27194
472.058,0.123792,5.00223
323.483,0.118349,2.80036
386.481,0.199243,3.73908
521.106,0.104442,7.32208
665.833,0.0889017,6.14886
558.567,0.118023,8.22643
312.414,0.110636,4.57663
604.644,0.117713,3.57127
376.239,0.119162,6.21864
433.442,0.117567,2.89258
715.115,0.098466,4.25527
638.792,0.14743,5.14974
307.559,0.0952435,2.8123
824.651,0.486095,5.21474
650.375,0.147452,8.6184
292.837,0.130113,1.39865
938.123,0.130355,8.97161
834.462,0.174668,9.66693
738.787,0.0942847,8.30237
638.551,0.126137,5.61211
398.882,0.100911,4.12592
603.111,0.347486,6.32271
470.002,0.140587,6.74288
384.168,0.100088,6.91265
386.803,0.100116,2.83482
232.868,0.145876,2.59256
332.66,0.10124,5.43485
751.076,0.0976689,6.43034
433.34,0.107063,5.67729
674.398,0.413012,6.16966
576.136,0.101722,7.15147
477.389,0.278245,5.1914
250.241,0.100727,3.3769
814.302,0.105163,7.62327
477.725,0.118111,3.67356
170.597,0.127242,3.07845
437.71,0.367578,3.22037
294.287,0.10541,3.98227
612.96,0.355456,4.98878
401.044,0.101873,7.09808
170.429,0.120179,2.4928
534.111,0.134934,4.37349
353.704,0.100142,4.60509
213.033,0.108034,1.38789
357.892,0.0953575,3.44668
468.671,0.105773,6.86398
222.516,0.105853,2.46848
571.711,0.130959,5.30469
839.68,0.104519,9.09771
875.626,0.104427,4.21895
458.558,0.143727,6.61559
287.471,0.0821429,2.70684
675.419,0.100119,8.76382
695.757,0.0931288,6.9549
287.837,0.236271,2.54405
357.547,0.105141,4.70319
354.705,0.0998813,3.11876
775.297,0.0981904,6.21431
390.402,0.124708,2.67433
432.798,0.302325,2.80801
431.873,0.124735,4.55982
334.492,0.0920094,4.84062
379.099,0.100933,5.41975
344.251,0.108055,2.6429
875.399,0.145299,6.76191
236.951,0.100075,2.30042
1012.11,0.102144,8.5344
1129.99,0.0946658,15.8243
277.134,0.109412,2.01262
721.551,0.487462,6.72926
1031.35,0.121871,8.98729
364.935,0.109132,4.71109
229.471,0.160815,2.50069
290.973,0.103563,8.33136
311.115,0.103412,3.19774
928,0.141612,9.99191
677.158,0.0998395,6.1417
1008.76,0.102763,7.7077
183.959,0.104451,3.05878
771.113,0.133397,6.36867
897.084,0.809441,5.81609
987.517,0.0946671,11.1514
813.052,0.117156,6.01795
410.761,0.110121,6.82932
164.52,0.111017,2.38074
494.031,0.111933,5.76334
183.411,0.22918,2.92365
719.267,0.57833,8.11631
301.806,0.0963134,6.40255
464.168,0.123357,5.66257
398.516,0.216994,4.26907
691.153,0.106191,8.18151
616.928,0.164358,7.12482
558.245,0.194626,4.68265
736.882,0.104495,8.59688
255.74,0.132118,2.55411
446.77,0.121283,4.74505
310.526,0.110689,2.76086
401.971,0.472398,7.00019
353.694,0.105124,7.29614
185.154,0.108177,2.37473
616.77,0.0878384,4.80339
607.039,0.104094,4.74468
235.689,0.123564,2.02532
444.513,0.143337,4.55696
636.812,0.0917715,9.30596
361.664,0.122894,7.53123
386.769,0.145947,5.9622
493.313,0.094,4.39391
651.517,0.118998,6.08434
169.082,0.090733,1.91288
266.552,0.0874874,2.36098
639.463,0.103802,5.91055
596.315,0.113476,5.78711
