#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
7.73008,0.103577,0.101209
34.6655,0.333923,0.717536
28.6451,0.125673,1.36943
26.3303,0.12555,0.377722
30.2041,0.108207,1.73348
70.6877,0.126968,2.12984
30.4588,0.0926439,1.56642
11.7194,0.129449,0.117304
13.5053,0.108734,0.120504
22.2727,0.0948441,0.70375
18.0049,0.107736,0.539416
8.88442,0.106823,0.0949435
9.63585,0.115986,0.587535
24.0499,0.0994835,0.638413
8.28896,0.136601,0.0952243
20.3811,0.0978092,0.599398
19.7123,0.107497,0.443612
23.65,0.0916597,0.318116
30.7025,0.0998516,0.736447
19.2577,0.220326,0.406754
68.605,0.0813935,1.06244
15.7992,0.122769,0.330245
14.4898,0.118731,1.46613
29.1796,0.10339,1.51247
9.72599,0.186114,0.155097
18.4431,0.138989,0.539551
22.3963,0.121518,0.66661
15.4387,0.19607,0.648605
24.8016,0.182433,0.864844
24.6363,0.123567,1.37267
21.9614,0.112259,0.227228
18.8915,0.10463,0.835231
61.0259,0.209597,4.52533
9.6152,0.10455,0.6191
33.2029,0.166519,0.307667
38.2329,0.114321,1.59923
10.0568,0.121991,0.309294
17.1891,0.0956513,0.620493
18.9584,0.130597,0.747318
24.7848,0.327688,0.362161
54.17,0.217999,0.570837
15.1264,0.1348,0.863181
45.5072,0.111638,0.293157
16.499,0.112992,0.78857
61.0672,0.102308,2.40932
29.6872,0.127219,1.12524
20.3518,0.09792,0.714734
22.8955,0.10951,0.544847
12.0205,0.131358,0.129495
20.1963,0.129842,0.371711
21.2232,0.124414,0.402134
19.9391,0.100042,0.299252
8.03482,0.147209,0.105976
37.0927,0.21077,0.547557
57.1877,0.0880906,1.83801
9.72241,0.126123,0.33188
15.9168,0.112905,0.902876
38.2944,0.159207,1.12907
16.7396,0.104494,0.68574
36.6257,0.145385,0.803416
27.3709,0.129776,0.527833
25.4878,0.108407,1.12474
48.1543,0.0941246,1.34142
17.7693,0.110737,0.729375
35.5858,0.10695,0.608134
19.8204,0.122605,0.109661
25.7398,0.145347,0.49594
25.8963,0.0896191,0.422901
16.0479,0.0937694,0.236749
16.1394,0.105496,0.38857
28.5564,0.132525,0.853681
7.63662,0.131044,0.105929
13.5365,0.126863,0.123202
23.091,0.112842,1.23988
46.2104,0.0965001,1.11714
21.2476,0.104297,0.41741
15.7559,0.122391,0.450585
40.4419,0.107277,0.852949
20.615,0.0996744,1.46013
19.0513,0.104699,0.336781
20.7994,0.115612,0.642195
20.2565,0.14172,0.449926
56.0104,0.142109,0.849172
69.4657,0.104444,1.20282
16.4894,0.0949223,0.605626
9.42104,0.11064,0.471316
10.6978,0.0921931,0.283964
12.6265,0.0988796,0.220968
29.8878,0.107102,0.58549
13.5068,0.0997842,0.677491
53.6782,0.130205,0.920961
8.90198,0.0976315,0.111287
28.8698,0.142846,1.3975
29.0493,0.115533,0.820588
44.8501,0.103501,1.54191
47.5409,0.18464,0.952848
25.2204,0.221824,0.322095
30.29,0.0920802,0.0987136
14.5956,0.108999,0.40489
24.6423,0.0931288,0.316153
23.7795,0.12166,0.866793
36.5023,0.108079,0.965487
47.8217,0.102167,0.703818
12.6245,0.094804,0.630127
8.50754,0.16538,0.123874
11.1282,0.13141,0.559304
8.20262,0.114707,0.203492
23.9728,0.109702,0.314642
28.7607,0.231156,1.28978
24.6102,0.0979024,0.571677
17.2275,0.31609,0.59541
22.5981,0.443935,0.727161
14.1798,0.110461,0.117203
7.66245,0.106931,0.0983013
38.7797,0.100969,3.03062
26.4994,0.227068,0.51053
27.09,0.0829059,0.863601
56.2079,0.113032,2.16862
11.0531,0.1038,0.54551
20.9058,0.485683,1.24206
32.7731,0.119672,0.989439
16.9269,0.0937592,0.407199
9.27671,0.102127,0.102623
11.9982,0.104227,0.332201
28.0455,0.112944,0.846433
33.1199,0.0930779,0.716349
27.853,0.114448,0.574903
26.2729,0.113717,0.357314
29.4829,0.118764,0.814054
23.3558,0.103307,0.209084
25.3222,0.106771,1.68144
18.3251,0.100119,0
19.0651,0.246151,0.0971722
71.3321,0.0992458,1.66989
25.2356,0.0927801,0.572586
23.6893,0.109152,0.623669
56.8059,0.103097,1.62909
8.12495,0.104463,0.0974482
16.6006,0.101612,0.826027
63.6067,0.109264,1.03097
12.4811,0.11422,0.253064
37.5387,0.106933,1.23243
43.1508,0.100028,1.82299
11.4076,0.100643,0.326791
49.6706,0.0956119,0.926125
17.7684,0.0966654,0.508509
18.6917,0.107451,0.469317
46.3362,0.26529,1.42559
12.9596,0.0924909,0.654501
36.7522,0.114987,1.11468
12.3909,0.104592,0.335521
8.88748,0.0931846,0.0977709
24.556,0.102573,0.891243
33.3675,0.154092,0.461376
17.6086,0.0956371,0.405375
41.5617,0.117608,1.08159
8.18952,0.109672,0.104558
38.7101,0.0949351,1.22179
107.842,0.216623,1.99666
11.6829,0.101873,0.132142
21.4087,0.143695,1.02675
35.1798,0.115342,0.985948
31.0413,0.171631,0.58105
41.9726,0.0874871,1.56501
32.6672,0.142918,1.50229
15.0253,0.176276,0.852611
37.0056,0.0865457,0.501246
38.4692,0.0968992,0.940942
18.5801,0.130219,1.54241
20.9356,0.423279,0.570319
68.2113,0.0971057,1.82408
8.40942,0.114042,0.312662
52.8154,0.101838,1.19975
26.5065,0.167735,1.18162
13.9324,0.258453,0.547415
7.22335,0.110486,0.115506
19.641,0.0965032,0.598443
33.9143,0.0975296,1.97174
22.0455,0.0951959,0.319977
57.6026,0.107302,1.67049
14.8876,0.10637,0.464463
26.5707,0.0958901,0.997784
30.4919,0.11362,0.373557
9.80413,0.199123,0.370856
13.0413,0.100746,0.708715
24.3767,0.166049,0.647259
12.1672,0.1046,0.681097
13.8094,0.163233,0.220736
33.8101,0.106051,0.905325
12.1048,0.10092,0.34434
53.1533,0.178159,0.79747
46.0608,0.764695,3.80964
9.00857,0.0941834,0.401223
7.22886,0.107891,0.105102
61.5879,0.396971,1.41525
13.8523,0.159124,0.871546
27.9999,0.174675,0.476725
42.5767,0.0921948,0.367557
11.9328,0.097948,0.213646
37.9017,0.0954523,0.931127
57.9617,0.530864,1.58953
20.2479,0.103725,0.448634
8.7769,0.0987214,0.101805
22.2764,0.119887,0.731486
50.6205,0.143074,1.06621
64.8028,0.147024,2.34847
26.1279,0.127146,0.787751
10.7873,0.0922249,0.217155
25.5595,0.139603,0.365185
20.0601,0.0923342,0.367354
10.5869,0.102859,0.518959
45.0341,0.109055,0.912457
11.487,0.0986272,0.380472
28.2893,0.138823,0.727091
25.2099,0.129966,0.303348
13.3967,0.10759,0.42894
7.65642,0.107408,0.0926905
15.9192,0.110082,0.84199
10.7289,0.12035,0.324717
8.29266,0.0905336,0.117778
21.3055,0.181239,0.995646
20.7704,0.0997389,0.794669
31.2424,0.108078,0.931583
31.6781,0.180444,0.722915
36.7946,0.200479,1.16043
41.2083,0.106689,1.2975
28.8774,0.115582,0.331505
10.8851,0.104368,0.233675
40.4995,0.10052,1.56268
34.3681,0.10328,1.0482
28.6963,0.102389,1.38802
23.1622,0.0988618,0.614624
37.4632,0.142719,1.13386
10.2135,0.751567,0.392081
20.4137,0.102782,0.197471
20.9222,0.0986722,0.656408
11.3396,0.109842,0.334683
17.7793,0.133536,1.33932
40.4115,0.109346,0.228491
10.796,0.0924919,0.578741
18.6136,0.118841,0.769885
27.1399,0.100486,1.61162
7.85952,0.168237,0.115972
36.7852,0.0995312,1.19245
29.9774,0.109029,0.962012
23.7652,0.132899,0.400311
42.4604,0.110303,0.607631
24.2984,0.136975,0.649721
17.1434,0.151748,0.338242
29.1102,0.275904,1.23813
17.8571,0.103105,0.199258
25.3327,0.10619,0.967657
37.4237,0.0955637,0.466157
21.2233,0.103927,0.711525
7.66275,0.126722,0.104442
23.7607,0.53688,0.394775
12.8289,0.333334,0.729096
11.8566,0.125195,0.520159
36.482,0.0953332,0.549813
26.3625,0.121627,0.281138
10.9382,0.113428,0.320217
7.44666,0.118917,0.138801
21.23,0.19353,0.934837
15.3754,0.111902,0.709842
27.5897,0.112181,0.126348
35.8701,0.110534,0.881694
20.6576,0.10997,0.280297
19.4301,0.184126,0.584011
20.8271,0.109176,1.33724
50.3709,0.108648,0.734573
34.5795,0.125517,1.29613
22.5812,0.134038,0.326793
15.4112,0.0953905,0.0997832
42.2826,0.204694,1.33613
15.5106,0.170061,0.527142
25.2655,0.0988449,0.253389
10.5797,0.115036,0.101982
8.81225,0.0973635,0.131955
34.2483,0.267431,1.47405
22.7457,0.372852,1.16469
13.7196,0.0952185,0.429339
27.9762,0.110678,0.476182
19.0866,0.0988982,0.381244
22.4673,0.141153,0.652488
33.8075,0.116685,0.786718
32.3981,0.0916116,0.922733
10.8311,0.101536,1.13781
15.567,0.217176,1.84568
28.8586,0.116215,0.412993
16.279,0.186615,0.357696
7.95405,0.171866,0.100003
20.9359,0.104709,0.952366
19.7219,0.136866,1.3038
19.776,0.265007,0.530479
19.7945,0.119474,0.789904
26.5795,0.105259,0.987968
8.08496,0.101886,0.102543
17.5807,0.0868261,0.485203
57.6357,0.217754,1.40358
18.3671,0.134718,0.676675
8.93956,0.119789,0.518399
13.7415,0.116919,0.818428
41.7939,0.105517,1.16278
30.9972,0.123116,0.695476
29.8318,0.117346,0.460962
11.6426,0.800746,0.329761
56.0208,0.0937507,3.99713
24.6607,0.109241,1.12271
10.9001,0.104644,0.676653
23.3183,0.117577,0.640184
72.055,0.130378,1.98938
18.9682,0.378013,0.746215
18.4396,0.1446,2.15308
45.3295,0.190009,1.57225
15.8438,0.249338,0.994803
19.9903,0.0940762,0.744235
29.7348,0.188319,1.04101
21.2593,0.093756,0.7953
25.5181,0.112789,0.371936
33.0145,0.146524,0.324193
10.412,0.249157,0.110817
37.1273,0.254646,0.585216
24.3581,0.109329,0.561393
8.0258,0.236011,0.139028
11.9196,0.104631,0.467713
31.9653,0.0963505,0.726005
18.9211,0.107878,1.32195
57.6456,0.103039,1.11457
13.3237,0.10771,0.374886
11.7212,0.127709,0.279093
41.9128,0.103083,0.896721
48.8589,0.10319,1.91833
20.8048,0.0974048,0.942413
17.8912,0.117511,0.71116
9.48137,0.163875,0.109284
7.87464,0.117603,0.103644
41.5586,0.111306,2.14582
65.5313,0.095972,1.77352
27.9337,0.116957,0.852737
12.9961,0.147609,0.47013
31.5466,0.103748,1.05251
24.1782,0.107146,0.721176
45.0734,0.0980124,0.992284
48.5404,0.113974,1.20101
33.5829,0.11442,1.28373
20.8166,0.108747,0.505725
45.3286,0.578611,2.0585
11.8636,0.101555,0.540903
33.8328,0.122899,1.09534
17.0863,0.10939,0.429055
21.0667,0.105569,0.610946
18.3057,0.11249,0.416108
42.8855,0.0957941,0.613567
42.3971,0.145535,0.920856
21.5299,0.141647,0.92384
19.9495,0.154674,0.690682
11.1516,0.494727,0.126294
30.602,0.502329,2.16817
7.35545,0.124623,0.0998043
24.7191,0.112037,0.693257
24.4807,0.100606,1.14272
11.8404,0.0892498,0.383682
34.1235,0.11785,1.64113
23.1945,0.0981035,0.801614
28.4982,0.115489,1.14821
32.2154,0.112726,0.859869
29.672,0.0853914,0.403809
11.4049,0.0938325,0.544041
41.8548,0.211823,1.61242
19.7329,0.0919715,0.605455
67.3903,0.106948,1.3888
12.8862,0.104721,0.564559
8.16066,0.138041,0.136323
15.2428,0.0951693,0.466383
7.56808,0.102444,0.324852
41.744,0.0891445,1.03156
24.4,0.103444,0.504884
30.3985,0.141782,1.41392
7.88517,0.119103,0.385226
17.1365,0.118779,0.604775
21.3582,0.141637,0.697479
20.6696,0.128748,0.858957
18.0692,0.091468,0.900507
9.53381,0.111044,0.105075
21.3419,0.3809,0.534348
13.0865,0.102685,0.630673
32.2497,0.278789,0.830706
26.3581,0.105498,0.323191
7.12134,0.12496,0.107599
36.9268,0.105073,0.753618
23.6658,0.114628,1.21095
13.0073,0.111392,0.466765
19.7235,0.133796,0.659078
38.3586,0.102397,0.66305
49.8515,0.0903365,1.47124
34.7615,0.17518,0.866489
11.1821,0.13316,0.375899
8.97013,0.183324,0.211522
15.9145,0.107536,0.556899
9.33191,0.121153,0.297742
49.4056,0.189857,0.168477
10.5685,0.0965274,0.345471
43.7096,0.11208,1.05885
14.4572,0.134653,0.472522
44.2754,0.103599,0.44656
9.27434,0.146371,0.359811
18.5345,0.20644,0.538969
19.7805,0.117708,0.893622
47.0969,0.123836,2.13548
58.4712,0.105107,2.61897
44.0032,0.102542,1.59511
9.47481,0.107887,0.143578
8.8366,0.107795,0.394349
18.7406,0.104806,1.02778
16.5382,0.164648,0.555303
13.2473,0.171092,0.418859
53.2457,0.14081,2.13072
21.7253,0.122733,0.451521
14.5593,0.108365,0.460506
28.957,0.123027,0.418634
20.0131,0.109249,0.462454
21.4307,0.163276,0.560692
11.8918,0.106963,0.234028
13.3603,0.10448,0.29183
44.7694,0.112554,1.34466
19.3057,0.151801,0.389952
69.1912,0.10291,1.54642
51.7951,0.197911,1.35506
8.48414,0.1336,0.168426
9.53162,0.17307,0.230702
16.5616,0.106212,0.544511
39.4762,0.130035,0.89013
28.2783,0.126637,0.673927
46.4646,0.157908,1.90094
9.33877,0.164838,0.226302
11.0417,0.120958,0.113796
28.882,0.0903538,1.29018
19.2614,0.115881,0.418207
27.3829,0.629274,0.623508
21.4387,0.194188,0.810187
40.7435,0.0909443,2.07045
8.37453,0.0930811,0.105927
57.8679,0.157479,1.84083
17.1193,0.154322,0.795991
44.1682,0.109966,1.405
23.1066,0.133134,0.227431
10.257,0.0948171,0.318559
16.8896,0.101077,0.866669
18.2243,0.200549,0.628744
15.1646,0.111363,1.06299
31.5661,0.109973,1.28075
8.28757,0.0902188,0.110325
20.2968,0.114042,0.435015
8.08733,0.133776,0.415415
15.5462,0.10274,0.963379
12.8257,0.0912214,0.365245
8.76789,0.132863,0.21539
27.6052,0.128997,1.04573
18.1638,0.106576,0.340865
28.5392,0.281562,1.4871
12.8105,0.102421,0.445799
27.1164,0.0955945,1.24525
34.0739,0.104465,1.46357
13.6616,0.135684,0.333916
17.5169,0.109263,0.299334
16.8524,0.087787,0.128251
15.9348,0.131067,0.405133
26.0454,0.0923913,0.221182
58.8997,0.112307,0.769262
15.1927,0.0763807,0.225625
8.33375,0.0898276,0.128862
52.2591,0.161043,0.824475
21.6366,0.126089,0.75852
9.60046,0.105317,0.140397
34.5921,0.251189,0.436494
64.3833,0.214596,1.48626
40.54,0.10198,1.15519
31.3374,0.111873,0.658553
11.6778,0.145804,0.233175
24.3702,0.105104,1.07299
9.70072,0.120849,0.418639
21.6844,0.116742,0.868857
46.8162,0.087669,2.29535
20.307,0.108583,0.627484
8.3644,0.128877,0.564278
16.7584,0.108124,1.1445
7.91376,0.150729,0.110855
32.4466,0.114593,1.06254
17.7724,0.107462,0.776376
45.2121,0.104755,1.26708
21.4833,0.0963487,0.35473
59.0634,0.324145,2.55753
17.6741,0.100396,0.670226
27.714,0.133242,1.02508
25.0814,0.168155,0.627219
10.9491,0.11022,0.11552
18.7596,0.109614,0.299327
41.9002,0.100327,1.09926
60.927,0.131597,1.38969
57.5608,0.097947,1.08879
17.5042,0.110184,0.321098
21.8442,0.17149,0.60187
15.4044,0.0946553,0.585853
10.6441,0.146668,0.646401
23.2346,0.0897753,0.495094
32.0397,0.31824,1.62751
42.0183,0.10044,1.46277
41.8684,0.16099,1.77533
27.9705,0.0953129,1.22132
26.7981,0.119376,1.1347
26.0923,0.12874,0.934706
20.7055,0.203079,0.344156
13.4145,0.106116,0.229714
49.9127,0.0902392,1.04496
20.3528,0.111278,0.417276
32.6521,0.0989249,2.06171
29.9279,0.100096,1.36524
12.9779,0.115054,0.415961
21.7434,0.168823,0.445387
21.3498,0.102516,0.315874
48.8255,0.102095,1.27078
40.3744,0.122715,0.929893
14.9253,0.0937138,0.43796
20.261,0.0993521,0.601389
20.3937,0.0922577,0.673973
30.5425,0.226721,0.829725
23.3137,0.0961926,1.12739
46.0863,0.0994152,0.889951
50.3081,0.120452,1.24124
22.8037,0.105916,0.594476
9.3489,0.0975467,0.365322
13.5391,0.154005,0.570754
27.8755,0.100511,0.327543
35.131,0.143758,1.68071
27.267,0.0932752,0.338067
15.9138,0.0956725,0.5347
72.5269,0.105917,1.7272
21.8531,0.125057,0.674742
50.0737,0.0936327,0.353828
8.67375,0.114664,0.101008
21.7395,0.0891179,0.569792
20.4436,0.106384,1.04937
31.854,0.135617,1.76145
60.4669,0.0972107,1.34622
20.1005,0.0989279,0.967811
8.33739,0.136189,0.369946
31.3296,0.095009,0.366794
18.6988,0.119332,0.340786
19.7021,0.104632,0.720336
9.4761,0.102628,0.329432
10.3152,0.160075,0.0975315
33.3517,0.109709,0.464359
14.7039,0.118606,0.334692
35.5007,0.165996,0.459759
71.9308,0.0960801,2.55535
30.8451,0.558592,0.994028
57.5931,0.135972,2.63365
43.2352,0.123487,1.52813
32.1981,0.101889,0.891305
24.5265,0.0902777,0.867528
37.213,0.121078,0.213669
49.2958,0.114076,1.58803
7.32514,0.110538,0.22252
75.6827,0.104045,2.76282
9.51763,0.138273,0.108729
9.29316,0.116321,0.112542
22.7607,0.16711,0.596069
22.8153,0.107968,0.243223
8.92082,0.119469,0.10717
34.9286,0.11591,0.373713
28.6208,0.12556,1.48513
19.3108,0.122828,0.708527
16.8075,0.114478,0.56456
16.5407,0.0981865,0.433008
28.0451,0.109129,1.02101
38.7845,0.389432,1.6464
40.4084,0.123528,0.460222
26.1864,0.115788,1.29966
69.6386,0.138628,1.17768
39.0672,0.102564,0.575507
15.5032,0.109091,0.664855
40.9991,0.135203,0.761774
46.6321,0.0945523,1.30458
11.1046,0.164248,0.93187
21.2943,0.101431,1.44744
36.4915,0.098874,1.07736
23.0525,0.101221,0.449615
24.6091,0.102645,0.810475
20.9327,0.103065,0.830468
76.8725,0.117026,1.60567
11.1153,0.126613,0.314088
85.5995,0.398382,3.13059
24.7712,0.184038,0.63229
29.3976,0.106915,0.512335
22.3865,0.127613,0.681832
42.9348,0.0881681,1.82907
10.1775,0.129124,0.124038
69.7469,0.106315,2.82271
20.9572,0.113069,0.538785
14.8262,0.108242,0.346944
11.4333,0.109072,0.62177
12.9713,0.276722,0.304647
8.37246,0.106788,0.166914
19.6315,0.159171,0.767355
53.6506,0.103774,2.03409
35.8069,0.147467,1.60318
13.4123,0.102625,0.102178
26.738,0.104784,1.07413
17.5396,0.132821,0.296478
87.2454,0.0973442,1.20084
68.7592,0.0922984,1.74337
22.3186,0.102676,0.672586
9.5275,0.255186,0.245711
10.0699,0.172261,0.452538
71.5823,0.165864,1.94
34.7265,0.102875,1.06586
21.3987,0.271953,0.647179
20.5003,0.10398,1.05095
17.4646,0.151426,1.16201
20.8093,0.141798,1.13799
21.5362,0.116893,0.786384
18.1646,0.258502,0.23605
32.4237,0.117984,0.916591
19.8147,0.108794,1.0659
32.2817,0.10808,0.550634
24.458,0.364916,1.56572
7.56055,0.105308,0.196374
9.73051,0.149333,0.134429
22.2934,0.130458,0.497687
20.0325,0.119257,0.613171
22.5579,0.740525,0.472746
18.3075,0.103774,0.982011
14.0621,0.132097,0.324733
46.7491,0.10145,1.13427
23.6519,0.106808,1.43031
11.4286,0.103305,0.603849
38.312,0.150461,2.86641
61.8996,0.0883798,0.967491
44.5179,0.137787,1.08698
22.5658,0.117855,1.25004
21.667,0.101104,0.268227
43.3663,0.0953759,1.34308
11.657,0.317789,0.337463
10.5929,0.0950505,0.368874
13.1102,0.149583,0.189393
40.5636,0.119433,1.06143
10.9927,0.123754,0.625414
32.7126,0.112545,1.28784
37.8761,0.104614,0.867617
15.3658,0.108864,1.00669
10.312,0.141593,1.02978
27.8413,0.372797,1.31072
10.4999,0.133511,0.200126
7.84286,0.158389,0.0975475
13.8435,0.131459,0.601226
48.0822,0.136661,1.02624
23.5617,0.148505,0.878134
12.457,0.109231,0.941247
39.7993,0.0908421,1.23656
8.83212,0.111959,0.241994
39.0339,0.124994,0.576673
14.3164,0.151827,0.417226
20.63,0.105294,0.909601
15.5106,0.11625,0.645103
20.2544,0.105026,0.58055
8.79876,0.422318,0.397355
18.6063,0.0904488,0.678225
23.5856,0.149206,0.455563
24.454,0.116653,0.514629
28.3658,0.0959758,0.615991
16.4466,0.252387,0.560124
25.6043,0.216435,1.09782
16.0076,0.112224,0.376694
18.7244,0.0881561,0.413742
22.0313,0.157314,0.51081
25.9656,0.113069,0.999536
20.7498,0.131034,0.897779
25.804,0.162042,0.790285
25.3363,0.153208,1.60135
38.5716,0.0923583,0.554368
20.4966,0.18726,0.9735
27.824,0.105433,0.803127
31.7879,0.0919615,1.0883
57.411,0.138821,1.01641
48.7831,0.10988,1.241
20.5933,0.105829,0.803616
11.3723,0.0939529,0.331349
44.0041,0.110195,0.601341
21.7884,0.0956459,0.448441
46.8717,0.123003,0.78102
28.1179,0.104302,0.460215
24.3136,0.121691,1.93186
51.9916,0.088209,1.52439
17.947,0.120958,0.404887
16.0102,0.094992,0.23348
13.0562,0.14801,0.466611
40.2012,0.107812,1.51869
34.4545,0.104638,0.98338
10.0699,0.0899423,0.151461
58.1924,0.176332,1.23806
29.9122,0.115966,0.807592
16.5414,0.115208,0.76224
41.863,0.134377,1.00776
12.1858,0.103269,0.378142
9.04146,0.362562,0.445073
37.467,0.112082,0.10098
31.8637,0.115627,1.10915
38.4293,0.146109,0.67145
25.8698,0.138649,0.380246
17.7368,0.114872,0.428613
26.4019,0.127739,0.805089
13.1567,0.100511,0.534699
17.6471,0.121512,0.310085
43.4837,0.0951072,1.58776
47.0336,0.107713,1.23574
26.345,0.104283,0.858832
63.9931,0.117104,1.06412
26.0152,0.141589,0.456569
21.7437,0.114948,1.05674
34.7113,0.0918761,1.68855
18.9281,0.0947731,1.2202
21.5456,0.10133,0.411797
27.5588,0.123156,1.00046
29.8937,0.108625,0.777568
24.5723,0.151161,1.07425
35.896,0.096418,0.653133
36.2153,0.0973981,0.889932
21.8608,0.121922,1.02373
40.343,0.111901,0.89554
7.84625,0.123738,0.105186
44.2293,0.104645,0.912643
32.0365,0.122407,0.768882
75.353,0.105776,1.63919
28.2253,0.134603,1.1493
15.5621,0.118068,0.117283
47.378,0.107886,1.45904
8.47177,0.121238,0.0970508
35.7571,0.114682,2.13771
20.3898,0.148819,1.13325
21.9768,0.0949118,0.296321
17.1738,0.114243,0.532701
20.2752,0.120387,0.600829
77.9743,0.149793,2.26841
23.9287,0.0965591,0.961099
15.7343,0.419018,0.279667
29.6824,0.230458,1.15352
19.6101,0.111886,0.655946
16.6953,0.127285,0.400658
16.1124,0.185506,0.273652
54.2068,0.0990588,1.30727
41.6937,0.0878855,2.23901
13.0879,0.104148,0.507493
71.8161,0.0926748,0.979242
20.1848,0.117346,0.557165
18.6077,0.0994521,0.345441
21.3261,0.12356,0.759811
37.3333,0.104142,1.87567
30.9003,0.0925233,0.968659
37.4415,0.108301,2.2354
7.20972,0.100479,0.106165
18.1973,0.10697,0.64986
19.632,0.100776,0.389504
31.4498,0.091245,0.948092
58.7292,0.089122,1.19027
14.0202,0.10323,0.197622
34.2745,0.0744443,0.93181
18.3018,0.189763,0.74374
38.3829,0.186164,1.18793
23.4139,0.118545,0.279935
33.2608,0.106434,0.590471
20.1121,0.281867,0.749472
63.5004,0.120398,1.71969
34.383,0.0944739,1.22032
39.0087,0.13145,1.74691
18.3286,0.0920208,0.302727
17.8802,0.108716,0.376396
66.4549,0.119424,1.12713
51.0325,0.173468,1.25791
10.4725,0.0956796,0.106621
17.509,0.101293,0.366794
34.7217,0.160361,1.00265
19.669,0.113536,1.01076
15.0122,0.102591,0.568863
20.5971,0.0990406,1.50474
34.7337,0.117338,1.37864
10.6485,0.171827,0.313399
19.1416,0.111489,0.644693
31.8438,0.119792,0.314675
13.4401,0.112328,0.358757
51.8917,0.0828495,2.00601
14.828,0.106319,0.668053
11.8502,0.109719,0.328684
71.4665,0.196104,3.23859
20.0104,0.147386,1.17896
19.8429,0.100156,0.414409
45.4294,0.099107,1.4524
15.4055,0.310461,0.781807
56.1398,0.131499,1.39551
9.341,0.0972854,0.0890657
42.3914,0.111869,1.02725
32.2354,0.103583,0.453147
59.5125,0.116268,2.89853
30.0838,0.1183,0.837853
7.50433,0.127103,0.101084
8.5137,0.110471,0.111801
14.5381,0.112909,0.344336
17.9475,0.135396,0.306078
32.4496,0.133209,1.18993
31.1179,0.105414,0.781763
47.8531,0.105094,1.79247
30.6282,0.116011,0.970034
26.6459,0.151876,1.25377
38.4765,0.108477,1.04613
7.90889,0.122877,0.103729
7.73019,0.171481,0.106346
29.1953,0.105148,0.940782
22.6046,0.0974112,0.618667
16.4811,0.117719,0.438999
25.5521,0.100346,1.37862
59.4815,0.106854,1.87492
18.2141,0.357476,0.110285
9.07952,0.116993,0.106116
79.7528,0.891198,3.0071
23.5211,0.172999,0.34251
19.4759,0.135496,0.108202
8.25592,0.117485,0.142175
8.29275,0.0948112,0.113862
28.4438,0.134579,0.804202
44.159,0.119068,1.45881
27.8113,0.141994,0.467806
9.75204,0.092931,0.629659
34.678,0.0987962,0.324279
58.3473,0.101398,1.38781
8.17143,0.126229,0.108228
14.0284,0.11277,0.924861
34.9807,0.10623,1.26016
24.5892,0.1963,0.778656
36.1674,0.214325,1.17528
9.89612,0.0956366,0.123603
49.3276,0.137233,1.43657
14.1567,0.139295,0.288462
29.1224,0.125368,1.07091
13.1307,0.124056,0.856673
8.26736,0.425878,0.353213
22.1298,0.167835,0.31909
22.9052,0.103221,0.809093
23.2857,0.109513,0.514382
21.3584,0.113275,0.800412
8.70755,0.105978,0.377876
16.0406,0.100513,0.400039
29.7152,0.13703,1.08855
37.8007,0.110942,0.586118
24.0933,0.103201,0.757152
24.929,0.0972608,2.39609
36.3087,0.0977938,0.766348
32.6121,0.0991305,0.706484
8.18812,0.147275,0.109016
60.5487,0.224201,1.57211
28.6464,0.26071,0.366534
19.5651,0.115056,0.107512
9.14337,0.112113,0.128048
42.4059,0.0937931,0.924092
19.7569,0.111902,0.342755
18.8015,0.12186,0.924298
41.3582,0.0906597,2.6853
8.69225,0.188976,0.365974
19.486,0.130191,0.599066
14.0486,0.097423,0.480956
19.8519,0.125725,0.955825
25.4001,0.107071,0.0932115
60.6448,0.125401,1.68872
16.6576,0.106238,0.662632
19.2054,0.0953996,1.69212
9.228,0.164713,0.0909394
20.7962,0.104929,1.03836
17.7664,0.173171,0.772602
8.27601,0.127196,0.112091
31.0131,0.131538,0.785967
46.5275,0.144158,1.42203
19.6806,0.0987923,1.17041
87.5911,0.309989,1.72289
9.47762,0.275889,0.379542
22.3843,0.111688,0.56383
14.2393,0.122425,0.775188
52.5605,0.0950527,2.33575
17.0449,0.146064,0.154251
8.19173,0.095441,0.368701
17.7834,0.203264,0.562699
17.3397,0.0933134,0.461896
33.3541,0.100081,1.66842
8.72476,0.11011,0.359371
18.8458,0.100799,1.10763
17.1541,0.102676,0.364357
15.2358,0.159812,0.110374
26.4307,0.100914,0.800467
16.8065,0.0943432,0.331747
8.33587,0.110906,0.387999
28.0149,0.112955,0.578387
17.5772,0.115278,0.245581
29,0.113535,0.532857
11.7287,0.107321,0.227969
17.8788,0.110996,0.114666
25.9904,0.132448,1.39764
19.8117,0.0796372,0.327511
34.9809,0.100605,1.07397
23.0006,0.107007,0.823133
17.8821,0.112234,0.319063
14.5766,0.112006,0.214348
18.5432,0.379011,0.477926
41.4034,0.164395,1.32842
8.97562,0.103584,0.103457
23.6689,0.137644,1.15176
63.5639,0.102057,1.83087
13.8396,0.115554,0.22905
11.85,0.115502,0.169039
17.0909,0.106031,0.594589
10.5597,0.138821,0.115013
38.0598,0.0918761,1.83801
8.86407,0.127738,0.188832
51.0149,0.113462,1.29127
13.2304,0.243253,0.383376
11.6976,0.169202,0.109327
