#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1580.1,0.443293,5.86852
1057.84,0.0938756,4.61852
407.043,0.108693,1.72969
813.076,0.202918,4.72649
796.508,0.310985,2.16026
671.802,0.127377,3.85591
500.135,0.155729,5.21962
848.211,0.0942327,4.63993
1750.16,0.10044,9.24021
2408.6,0.11776,8.92172
2250.23,0.239931,15.8933
2006.85,0.121954,8.13911
2504.23,0.127877,15.7811
2356.7,0.0970343,11.6504
1221.08,0.126329,6.40025
2334.91,0.168395,12.0458
2125.35,0.372788,11.9823
1051.71,0.0993395,8.30645
2120.21,0.115105,10.9735
1015.14,0.184555,6.75271
984.723,0.10631,5.77347
2710.51,0.708215,13.4909
888.467,0.153359,5.38401
1455.13,0.160731,11.2895
1456.04,0.0998072,9.71469
1736.47,0.183255,19.2295
1626.02,0.281767,11.5113
1337.78,0.163523,10.3743
1696.8,0.146899,18.4314
1985.37,0.113664,5.04088
1790.56,0.0888772,11.2234
1851.92,0.120219,9.27882
1157.24,0.200358,8.95808
753.391,0.0952215,3.99966
2096.07,0.0962572,5.67225
1844.02,0.23468,9.18464
976.161,0.15611,10.8583
1592.87,0.127157,11.1218
1308.84,0.143132,5.64849
1786.44,0.0906666,12.0039
1641.9,0.145887,9.38686
1105.49,0.0945854,7.4901
788.418,0.105161,3.8021
2017.16,0.177526,12.88
1547.69,0.0987095,11.0643
1695.22,0.102,10.1456
1137.3,0.117901,10.401
1244.91,0.123616,7.88147
1340.1,0.101815,10.4345
2107.14,0.124893,13.6364
2617.5,0.0865354,13.6647
2047.5,0.286791,8.04186
1317.16,0.100675,10.2438
1141.57,0.104175,5.09165
1858.79,0.559073,8.57322
1416.68,0.121327,7.44799
1232,0.107788,7.53132
1178.45,0.101717,4.84072
1003.07,0.115497,8.38484
1500.16,0.147749,13.0401
1417.76,0.0851473,10.661
1196.74,0.110007,9.54401
1216.7,0.109442,11.7944
1157.01,0.291789,5.56939
932.404,0.122725,6.27152
1806.96,0.100375,14.1477
2440.06,0.135562,10.1669
1031.6,0.0880702,10.2341
1714.75,0.590378,10.111
1609.5,0.09785,5.92839
1776,0.107192,13.2099
1620.29,0.194339,13.5102
2756.6,0.258253,11.1442
1882.91,0.104631,10.2329
1998.43,0.151533,11.6236
1432.6,0.0901621,11.6992
1060.07,0.097831,4.90295
1351.09,0.138231,5.96594
2260.24,0.197043,9.62616
758.465,0.125541,2.34245
2552.64,0.136407,10.8989
1080.86,0.140012,13.5476
1733.75,0.103298,8.73045
1362.14,0.406009,7.2533
2210.6,0.130499,15.2213
1534.31,0.0984083,10.8446
670.394,0.10755,5.52906
1815.33,0.0933597,7.79658
1557.44,0.140768,11.6365
2356.48,0.114966,13.0978
2055.08,0.300246,11.8568
1554.87,0.11951,4.94466
1165.97,0.0897515,9.73999
1101.01,0.172018,5.99066
1579.22,0.116377,8.9807
856.532,0.125499,5.40088
1066.58,0.0989985,9.95302
1533.7,0.092452,12.5556
1276.97,0.0978144,6.40446
2065.31,0.1321,9.36927
1796.37,0.103651,10.1878
990.561,0.120185,7.97351
1547.42,0.116022,5.59593
1450.71,0.401371,7.51873
1888.38,0.103683,14.6557
1203.64,0.126991,8.59335
2210.29,0.108302,9.21088
1850.08,0.0998805,9.69482
1415.33,0.109911,7.62285
2500.22,0.903034,10.2323
1133.83,0.10632,6.34536
1500.59,0.127551,11.3178
1344.24,0.110943,5.22121
1459.33,0.155944,9.06685
1714.62,0.0959575,13.2848
2224.59,0.086019,8.38716
2772.25,0.122475,13.8534
676.222,0.108244,1.70947
1457.27,0.565053,7.2674
2011.44,0.12445,12.0384
912.848,0.107129,7.61692
1464.77,0.155788,5.38396
968.263,0.0999928,6.02466
1106.41,0.0924909,1.71326
1197.41,0.12499,10.2988
2013.79,0.0946924,9.62426
1422.7,0.124705,9.82546
1383.79,0.115195,5.41076
1026.4,0.12426,3.33193
1015.32,0.109065,4.50398
1926,0.128146,12.3968
1610.07,0.109392,13.8384
1684.92,0.102105,6.81333
1689.79,0.147342,9.39801
2399.52,0.0976574,12.7981
1559.88,0.141937,12.1487
1809.34,0.114526,7.16194
568.009,0.0975722,4.09087
1621.77,0.114669,9.66432
1658.13,0.245953,7.05911
1348.74,0.108211,5.10594
1280.53,0.126324,7.53513
1377.54,0.103659,11.6466
1112.13,0.139525,10.7559
2903.79,0.108234,12.5704
2201.01,0.104841,15.0741
1030.49,0.163738,6.96486
1517.39,0.335345,8.946
2276.45,0.105754,10.9256
633.587,0.14767,4.99348
1694.67,0.131903,11.7963
1924.58,0.100495,13.1579
1546.34,0.11466,8.64704
1433.09,0.115984,6.60382
2122.37,0.302843,11.9267
2220.1,0.134775,11.6562
1706.63,0.158918,11.6843
2691.44,0.169826,11.5035
1528.55,0.115114,8.80419
1067.34,0.0963734,6.01203
1633.05,0.0968504,11.01
1813.09,0.474701,7.38912
520.809,0.108224,2.97558
2363.95,0.0884759,12.007
1022.64,0.114138,12.6915
1661.23,0.121694,11.1935
1949.49,0.164101,18.4767
1382.66,0.109178,4.92505
2229.78,0.147486,15.6567
1490.56,0.152264,11.874
1070.15,0.110451,7.74869
1612.91,0.122108,9.32369
2236.22,0.235153,10.4468
1589.74,0.406466,17.2292
1109.67,0.124686,5.75973
1184.28,0.140825,6.8429
1924.74,0.112908,7.2098
1352.02,0.106991,6.71271
582.398,0.0923389,7.56574
1118.76,0.135515,7.0898
546.734,0.112108,3.5145
1029.09,0.252322,8.69569
1741.94,0.0985257,5.98911
2140.6,0.111015,11.7412
1532.44,0.152669,7.08041
1842.91,0.128389,8.10311
1196.78,0.101447,7.66594
1491.58,0.123931,8.74697
1974.86,0.108182,8.2412
1332.1,0.116805,14.6277
2056.22,0.0937242,10.3828
1705.14,0.102943,7.07973
1876.23,0.0980302,10.9893
1674.58,0.106394,9.77672
856.462,0.0924768,6.98475
1130.14,0.10957,4.36197
899.834,0.109301,7.45004
1115.91,0.100195,7.74468
1993.77,0.10549,15.513
2253.79,0.132691,10.2456
1246.14,0.0991741,7.12387
1146.14,0.147414,6.89763
1454.17,0.24963,11.5049
1642.02,0.117895,8.97341
927.146,0.10204,8.71849
1765.4,0.0967956,10.5065
1674.88,0.28768,12.034
2315.82,0.132455,14.5584
1589.22,0.102048,6.345
641.088,0.11046,6.06779
1899.43,0.103482,9.72047
522.037,0.141602,7.78335
1622.92,0.316519,10.3477
1493.06,0.106047,5.02968
1379.2,0.104443,8.83641
1067.59,0.102073,6.5179
1744.83,0.105049,9.89257
1344.3,0.121445,6.72055
1637.81,0.103594,9.80643
1905.06,0.3763,13.5913
2413.79,0.107528,15.2681
1079.46,0.310456,6.85669
1632.81,0.135469,8.92256
1152.73,0.162702,8.76662
1314.09,0.0951619,9.21506
1278.31,0.10973,9.91452
2239.73,0.101931,11.907
1713.61,0.0966357,9.77159
1305.63,0.103631,7.26555
1077.8,0.283387,7.38387
1310.47,0.354783,7.6502
1685.81,0.496382,9.0722
2356.52,0.195992,17.4616
1268.78,0.101332,6.19241
1089.75,0.124933,6.71922
940.775,0.103408,7.91875
1031.47,0.506892,8.39396
1311.35,0.107169,11.6946
1977.56,0.183032,9.89592
991.8,0.102411,5.60291
1255.06,0.0984477,7.17085
1114.12,0.113613,6.41419
2483.39,0.159181,12.8554
1017.79,0.10515,6.45091
1485.3,0.146641,11.6613
1756.6,0.148648,12.7577
761.806,0.119656,6.46231
2087.75,0.24981,10.9726
1871.71,0.106271,7.66702
1569.04,0.122147,9.38088
2127.32,0.133905,10.81
1334.29,0.253159,5.94744
1700.86,0.109691,10.21
668.237,0.136801,5.26391
1994.11,0.0955934,7.19524
930.775,0.109193,5.38844
1891.62,0.103652,14.0566
1593.83,0.296584,6.51171
2438.27,0.117277,11.5934
1037.07,0.0969299,8.686
1231.8,0.109677,10.2789
1773.18,0.115808,7.9269
1018.16,0.098582,7.6916
952.424,0.0934395,5.05966
1991.89,0.1034,9.93411
1386.15,0.118075,9.06031
1296.8,0.106675,9.47765
2271.56,0.347612,7.97774
1196.73,0.123556,9.13683
1257.18,0.131575,8.09347
1993.87,0.105243,9.50147
1480.56,0.0967229,9.72581
1129.09,0.116592,8.50717
721.313,0.0997013,3.00159
771.266,0.108291,3.53049
1385.16,0.0935876,4.60826
2491.44,0.227695,11.1471
1060.73,0.178516,6.16309
1327.61,0.109492,6.82193
1596.48,0.115428,10.8246
1596.81,0.230405,15.5854
1724.66,0.113045,8.55398
1909.54,0.0981744,9.17287
896.632,0.395746,7.42251
1849.46,0.148528,13.2145
2286.38,0.106264,7.84114
1372.05,0.136335,7.73046
2206.98,0.0930383,8.82154
1043.74,0.110272,7.17384
1118.64,0.109536,4.66641
1496.26,0.156444,8.67365
1755.71,0.0966562,6.74928
1150.86,0.258356,7.33394
651.489,0.0837315,8.5243
1459.63,0.147674,4.69127
1841.78,0.160502,5.75149
1900.8,0.131754,16.944
703.101,0.141851,5.43085
1029.95,0.290184,3.39602
870.493,0.147216,12.1373
1447.75,0.0957868,9.46272
1329.85,0.290835,5.27577
682.074,0.120214,7.41968
1362.48,0.0920334,11.1305
1717.84,0.108319,9.18862
1095.02,0.0979199,8.90501
1891,0.0894878,9.59979
2125.03,0.144392,13.3518
2142.34,0.207088,11.9537
1346.23,0.127105,9.14614
600.73,0.102465,6.19569
1467.57,0.108202,7.92623
1283.13,0.155638,7.52674
1137.19,0.0941542,9.15267
1493.83,0.100262,17.0295
1625.35,0.102482,11.6034
1410.36,0.0983071,6.41588
2198.05,0.104394,12.959
1690.79,0.0962419,10.7204
1008.91,0.0980524,8.14234
2845.26,0.250223,12.3149
1497.94,0.231251,7.33917
1518.07,0.113998,9.30086
1811.69,0.108538,13.8709
1507.31,0.0957378,8.44068
1769.08,0.126365,11.1476
1489.77,0.113164,8.68872
1321.74,0.100817,4.86671
621.185,0.108901,3.06915
1826.33,0.110803,8.39207
788.188,0.120197,3.80692
808.764,0.143049,8.56833
1324.07,0.147576,5.08183
946.9,0.120707,4.7575
1847.93,0.281124,7.29365
1281.16,0.101223,8.11107
2212.53,0.120954,15.7773
1385.73,0.109602,5.0861
2023.95,0.0958281,7.09552
1391.34,0.122256,9.44219
2164.42,0.118155,11.2278
1652.45,0.0935392,8.6688
791.293,0.0949006,2.70403
1614.72,0.11374,6.21104
1129.95,0.108012,5.88353
1459.78,0.197832,9.47292
2782.73,0.133999,14.6891
1147.8,0.114738,6.41794
1561.96,0.426,6.47057
1956.71,0.1215,11.4968
2370.57,0.112802,15.1558
1381.65,0.113148,10.5053
1511.38,0.177652,7.70891
1308.14,0.107329,8.58187
1658.52,0.0962489,10.0742
1999.39,0.101986,6.75206
1011.96,0.0905296,10.3233
1343.33,0.371899,7.92728
2068.26,0.130893,7.60983
1272.97,0.316969,7.13232
1482.69,0.111472,9.71601
2370.93,0.147972,14.224
562.333,0.0969644,3.51169
1164.96,0.294242,7.71008
2210.71,0.120548,16.6823
257.483,0.106729,1.9051
1569.64,0.690717,11.0136
1127.35,0.10642,6.47044
1501.09,0.117852,16.4749
2224.54,0.106557,10.0747
860.337,0.0982774,6.10991
2010.33,0.123668,13.5849
912.618,0.161108,11.1362
1997.29,0.115207,9.25557
1160.07,0.122969,3.77308
935.725,0.139366,7.0132
1403.18,0.0961356,13.3591
2080.24,0.135561,9.63064
992.206,5.3879,6.60092
1300.56,0.277425,11.3134
1226.05,0.69908,8.99965
2121.14,0.0987435,15.6155
1498.31,0.153902,11.2698
1927.83,0.100966,10.5792
1057.94,0.122597,3.9649
1175.91,0.342449,5.48528
967.617,0.114107,6.63309
1614.08,0.130958,9.90393
1877.04,0.0927233,10.4972
1584.6,0.127007,8.41063
683.606,0.109282,6.96606
1940.56,0.0973597,10.0385
910.077,0.114002,12.1961
1806.54,0.403594,12.1869
2155.56,0.103652,9.43601
1244.61,0.130238,8.15421
405.521,0.10742,0.763246
1456.63,0.102223,11.0214
583.63,0.137917,5.54411
2311.3,0.108192,8.69566
426.214,0.0992678,0.751699
630.24,0.185151,6.1502
1413.41,0.0969725,12.2982
1664.98,0.106974,8.76009
2910.3,0.123037,10.9383
1941.52,0.368382,12.4868
1218.88,0.11756,8.24798
1708.17,0.220121,11.5611
1352.26,0.119544,9.60913
1557.97,0.438004,8.92407
1193.71,0.118838,7.49335
1671.51,0.101571,12.9098
1173.25,0.10014,6.13428
1938.01,0.106566,8.65411
2322.66,0.131075,9.09873
1304.33,0.128084,7.30201
2007.75,0.457027,9.73185
1307.48,0.260352,8.71999
588.787,0.106727,2.23894
2380.46,0.102665,9.40291
1774.29,0.11801,9.549
1913.62,0.216743,8.51132
759.733,0.164118,5.6772
1329.24,0.447721,14.0219
1190.02,0.11488,6.38622
2636.19,0.327895,8.78128
2059.98,0.210563,10.5263
2120.01,0.391457,13.7503
1016.76,0.141892,6.35236
2120.26,0.114726,9.52901
2099.58,0.929351,5.02929
2312.73,0.127819,19.5126
732.63,0.66578,6.8882
1191.26,0.113936,6.73056
1335.2,0.117206,7.08884
1118.33,0.127247,8.32211
1071.54,0.105341,6.57566
1472.8,0.10104,8.4064
1746.44,0.107845,9.45305
471.124,0.227037,1.20965
1692.42,0.109828,10.7742
1278.8,0.124029,7.68275
1208.31,0.766353,7.06867
2094.74,0.0918444,7.39778
1817.35,0.366446,13.1191
2540.21,0.122781,12.994
1849.08,0.0947575,11.8177
1755.24,0.100368,9.15851
1557.74,0.175179,12.7716
1022.31,0.0939227,3.57056
1951.22,0.11648,8.21765
1053.55,0.212608,4.66233
1088.59,0.458515,9.87708
2357.02,0.105338,10.2213
1012.91,0.091957,6.42068
1877.44,0.0905289,7.45369
972.897,0.467267,8.93821
2116.91,0.539777,13.1177
1969.58,0.115473,8.18903
1181.78,0.102959,8.07167
2186.57,0.532047,12.2968
1144.78,0.10682,7.66765
1739.88,0.107039,10.0399
2848.33,0.0923444,8.58115
1680.71,0.143113,12.7786
993.958,0.10046,9.19923
1449.59,0.121461,7.45757
1656.64,0.382598,13.2175
1332.24,0.821008,8.1268
606.673,0.0962193,4.34653
1079.38,0.568469,7.33213
1841.03,0.120629,8.93876
1793.81,0.494715,15.2784
1955.2,0.216034,11.7942
1935.76,0.100043,10.936
1176.53,0.0814266,7.71416
2797.21,0.630236,12.2352
1032.16,0.0949024,9.31117
1487.58,0.24297,16.139
821.534,0.369635,5.72493
1405.96,0.130172,9.42905
1337.58,0.274867,5.97863
1985.97,0.100082,10.3926
1076.24,0.31764,5.15205
587.505,0.108133,3.11369
1214.88,0.122107,4.9546
1428.07,0.139203,6.56173
2102.37,0.16492,9.94781
1343.39,0.155896,16.8473
1995.48,0.516056,13.541
2148.62,0.155975,16.2935
1578.04,0.0918839,12.3528
1296.6,0.160514,10.1135
1679.44,0.0947145,9.02048
1739.74,0.626007,11.0864
1093.72,0.237674,10.2478
2126.57,0.111472,10.1384
746.986,0.115806,4.29593
962.255,0.107684,7.10675
1513.27,0.13035,7.90688
1429.34,0.090217,9.05967
1610.43,0.1271,7.43378
798.112,0.561845,3.26248
792.67,0.104133,4.66664
1163.43,0.0919981,5.1109
1751.85,0.125424,9.85165
1288.19,0.108479,9.83757
702.253,0.118427,3.59744
1306.58,0.263284,10.5071
1499.57,0.135714,13.7888
1400.08,0.202978,7.19685
1877.32,0.230337,12.073
1794.69,0.120727,10.264
1560.93,0.122198,5.42602
2288.18,0.113732,13.2644
2315.69,0.0994342,7.0459
558.668,0.118319,5.62836
1446.06,0.350647,8.25075
1090.67,0.53494,8.10055
1933.78,0.140143,7.85877
934.366,0.111299,7.27045
1318.69,0.10219,6.15225
1448.59,0.136883,6.6962
2298.39,0.222443,17.1851
1833.78,0.109533,13.4144
1736.64,0.191477,10.753
953.76,0.0956619,7.51351
955.145,0.107184,6.60627
2283.52,0.116559,10.9281
1065,0.138654,5.80931
1118.08,0.152377,8.12143
872.89,0.0972578,4.77849
1441.91,0.154589,12.826
1261.22,0.115215,7.10684
1844.08,0.435944,8.8032
578.227,0.277777,2.95021
1344.72,0.252095,6.36548
702.701,0.105587,4.31946
839.552,0.11282,7.65571
782.157,0.119186,8.23608
552.161,0.598581,2.80467
443.843,0.0987499,2.39579
1607.17,0.123215,10.9096
1245.73,0.524016,5.81959
1490.99,0.0970074,8.14085
1254.46,0.292758,7.71357
676.218,0.12609,5.17169
2080.83,0.270319,9.7428
1693.48,0.109064,14.4904
1636.68,0.354394,7.87464
2188.19,0.227447,9.88143
1504.65,0.107091,15.4848
1303.2,0.101576,11.9509
2164.22,0.112568,13.8796
1586.78,0.249756,9.23381
1050.59,0.102143,7.43231
1459.85,0.47657,8.98844
1465.55,0.0981837,9.51725
2033.67,0.100202,11.5727
1945.13,0.12076,9.77095
1603.46,0.0890192,10.0729
1129.33,0.114374,6.93627
1943.86,0.128998,9.7382
1193.64,0.236952,8.0959
700.148,0.147185,4.03418
585.519,0.123272,2.69307
1617.59,0.111744,8.13918
405.375,0.124219,0.84867
1629.13,0.0982149,8.41167
2534.37,0.109454,7.56531
1081.93,0.112536,5.99668
1406.27,0.115862,7.81897
1188.69,0.136651,6.48853
1912.04,0.127362,11.5681
2089.52,0.189546,9.1572
1277.45,0.104007,8.16438
1409.24,0.0982642,10.3915
600.577,0.341928,3.05977
1962.56,0.103084,15.3801
1236.32,0.323727,4.74593
2252.21,0.258254,13.0018
1820.38,0.157949,11.6586
2541.97,0.094242,14.423
1511.4,0.118451,5.65222
839.762,0.104989,4.12686
988.387,0.121233,5.87953
2005.92,0.0850363,10.0122
1125.55,0.0971357,10.4902
1976.3,0.0985595,14.2763
1855.8,0.108023,7.43046
2051.24,0.126322,9.37525
1848,0.104547,11.9746
881.276,0.0944529,5.09777
1189.84,0.101677,4.97682
1111.24,0.1116,5.33479
599.189,0.111166,1.61434
1486.71,0.100075,9.24248
1254.04,0.11147,5.67809
2104.41,0.0994101,13.5205
1572.46,0.129838,9.79617
1078.98,0.097621,5.40259
2067.51,1.22978,13.9152
1942.12,0.135145,12.2619
1830.15,0.115302,10.3434
1644.49,0.103903,10.5293
1723.66,0.0930986,17.1411
1393.1,0.130427,9.14381
1973.49,0.104295,12.5998
1813.58,0.123276,13.8599
2203.76,0.130024,11.4976
1866.51,0.095224,8.22487
1275.05,0.463723,4.86556
1491.31,0.557512,9.758
1879.09,0.101435,9.52419
1365.3,0.144435,8.54502
1061.11,0.101858,5.1511
1385.92,0.129497,8.85936
1996.11,0.136275,7.94963
1697.84,0.339249,13.7576
2089.94,0.151358,9.02962
2022.07,0.129257,20.7105
1143.3,0.101224,9.44848
679.952,0.0979924,4.69205
1627.51,0.0975681,6.54742
1299.79,0.114042,5.61442
2043.92,0.194429,11.7268
1067.31,0.272902,5.86703
779.186,0.295152,5.80792
2886.82,0.11027,12.2162
1390.74,0.0958598,8.94178
864.72,0.171179,3.24109
1687.18,0.0920137,12.9274
1623.81,0.0984699,7.70737
953.531,0.121723,5.03651
1379.49,0.125152,9.39934
1668.16,0.0905548,7.71858
1545.32,0.115781,6.9761
1497.15,0.0984075,7.23343
1806.46,1.27473,7.3726
792.932,0.0923311,6.40543
1779.52,0.113106,9.19189
1403.77,0.116138,8.51131
1083.07,0.153982,7.00253
1638.06,0.118414,9.02687
1161.07,0.185781,7.39583
1282.71,0.109422,7.207
1091.27,0.099069,5.19685
1472.79,0.204033,9.88168
2494.76,0.104429,14.3809
1349.23,0.11448,11.5784
1536.14,0.209862,12.2354
1488.16,0.15366,9.3145
225.123,0.113455,4.0987
970.996,0.0974715,7.15452
911.087,0.103163,5.23945
1547.91,0.0973062,10.8127
1439.32,0.194428,10.2172
994.145,0.0977538,9.38336
1483.57,0.114191,8.17575
707.696,0.147461,4.55156
1523.74,0.101195,8.90482
1105.95,0.20139,3.17649
1068.94,0.112474,5.84953
1447.36,0.107891,8.0484
2346.55,0.152242,8.09561
2193.88,0.0957212,18.9957
854.911,0.121452,5.15707
2137.15,0.198738,10.957
1395.09,0.109309,10.4343
1280.4,0.371423,5.8042
456.905,0.108082,1.14324
585.952,0.0951784,6.88588
1051.61,0.233644,8.32043
1734.91,0.106989,7.89655
2353.06,0.115878,12.75
1987.1,0.213471,8.78955
1373.24,0.100226,18.9683
1838.65,0.107002,8.03713
1476.14,0.145222,11.8155
2735.87,0.105258,10.5306
1704.47,0.0988533,8.37703
1624.94,0.130992,10.6025
1372.12,0.198944,9.97988
1959.38,0.0965261,11.5609
1809.92,0.106891,15.2192
1067.28,0.10195,7.66247
613.619,0.100108,5.87679
1348.21,0.142189,9.07587
1409.11,0.094823,6.56106
1757.32,0.100216,12.5774
2300.25,0.102258,13.8103
1536.92,0.116656,7.1093
2514.81,0.264845,8.78957
831.158,0.0960257,3.70403
2618.48,0.0929137,11.9295
1644.82,0.778709,11.8221
368.457,0.116079,2.2062
2175.82,0.143078,11.9488
857.274,0.230652,7.28154
1414.62,0.0812625,6.35762
1367.59,0.155093,7.74991
1211.45,0.176689,11.6484
1690.38,0.328995,7.50918
2177.8,0.109097,14.177
1686.43,0.0838185,11.7263
2224.92,0.12257,8.4996
1669.55,0.0925087,6.70728
2468.96,0.117354,8.7786
1278.6,0.103958,7.44964
1933.67,0.101913,18.8148
1066.5,0.145113,8.00738
2133.96,0.399046,11.0623
1905.44,0.151324,9.13378
1762.17,0.107861,14.701
2061.28,0.102039,10.1711
1706.45,0.592278,13.2929
1948.37,0.251694,7.94012
968.462,0.101929,5.29945
1152.64,0.108706,4.039
1265.02,0.171286,7.78132
734.178,0.115979,2.70108
1993.56,0.114864,11.6025
1491.95,0.297335,9.54777
1821.8,0.340171,7.19021
1661.63,0.102501,14.446
1898.07,0.285982,9.72721
1905.2,0.105726,7.97135
1324.15,0.131357,9.13557
2108.4,0.08966,11.9992
1120.89,0.115675,10.5781
1183.08,0.119703,8.83701
1673.9,0.0977884,8.81364
1838.41,0.406305,11.1622
1580.89,0.0930153,10.4861
1034.43,0.122984,6.23342
1514.2,0.27905,6.40269
1789.43,0.130096,16.322
2178.16,0.0837506,8.61696
1097.83,0.182101,7.65784
1501.43,0.108499,7.62286
2608.02,0.127336,14.0485
1009.71,0.105356,11.7411
775.494,0.114743,6.88793
2120.53,0.128412,10.3197
1098.39,0.133605,6.20603
2177.96,0.0917643,17.1536
2401.54,0.135114,8.44872
2171.55,0.599579,13.2593
2027.93,0.116239,13.8014
1652.72,0.0980786,9.96296
2397.76,0.103909,12.153
2076.66,0.275218,9.3908
1998.38,0.121537,12.1183
1526.39,0.105242,13.4587
1067.61,0.137402,10.0059
2239.21,0.101832,10.3615
3050.04,0.541776,12.2719
1710.26,0.76729,11.1891
1663.96,0.100378,6.43538
507.589,0.519793,3.81328
1687.31,0.100317,8.82588
1795.87,0.420347,6.56672
1421.97,0.11998,7.95507
953.008,0.0965399,7.57034
1762.45,0.0970984,12.3906
1455.37,0.11563,7.54528
1778.53,0.117114,9.9888
1163.95,0.318289,3.15086
982.439,0.206788,6.66547
1270.88,0.0943517,8.87486
1982.08,0.151231,8.01631
2262.5,0.594038,9.72923
1807.96,0.124564,9.64057
611.176,0.110968,6.18581
1435.7,0.108981,8.86545
1248.6,0.266686,7.38165
2512.37,0.0893612,11.1272
1524.87,0.113386,9.24344
1638.76,0.0999571,10.765
1123.53,0.0920248,5.97362
1418.41,0.109185,15.0798
2003.11,0.0812561,13.4679
1663.09,0.102134,8.90944
1357.14,0.0928371,13.0076
1865.99,0.132232,12.3747
1811.42,0.146944,8.93085
1421.83,0.119182,8.13357
1208.56,0.0888765,5.74716
1979.84,0.127502,9.4626
2628.66,0.0912514,15.1794
827.025,0.185727,7.33803
994.293,0.111282,6.52212
1255.73,0.106047,10.3457
1318.56,0.0815896,10.0129
1455.34,0.326556,9.95161
2045.52,0.31121,10.9708
1630.03,0.10718,8.00368
1686.38,0.0831403,7.74021
249.111,0.112894,1.39714
541.735,0.087637,4.15639
913.469,0.110413,8.2343
1344.7,0.11651,10.2665
1357.13,0.123616,11.0682
2455.06,0.154238,14.1426
357.432,0.249762,6.34717
2142.57,0.135515,9.49906
1518.09,0.399812,8.81196
1155.98,0.0956334,6.74955
1505.94,0.10068,9.46104
1984.22,0.0944841,19.8245
1399.67,0.114435,10.3055
2324.22,0.125844,10.4433
1084.12,0.0993215,5.77617
1972.06,0.127303,6.79633
2730.49,0.105714,17.525
2054.48,0.101549,8.15746
1324.69,0.185804,6.97548
1501.57,0.135458,9.88767
1014.46,0.112227,11.6568
2190.02,0.965346,7.14682
1134.08,0.0980179,10.2098
1004.77,0.0862139,6.91837
1722.99,0.170181,8.16008
1476.89,0.153254,13.2915
1879.67,0.121736,7.48095
1777.83,0.295355,17.9914
892.256,0.103666,7.43401
1617.26,0.109208,11.946
615.969,0.119152,6.0262
1989.41,0.0988875,10.3323
1316.54,0.0929972,7.13559
1946.42,0.198747,11.2418
1427.93,0.0842735,11.2745
2105.39,0.137995,11.3351
2021.34,0.106153,14.5339
1682.55,0.122518,6.28949
2107.07,0.095119,9.25084
1238.59,0.0897083,6.75005
1691.32,0.113676,9.5526
1384.33,0.316868,5.06248
1095.53,0.122539,4.49353
1608.51,0.103565,7.83511
2220.07,0.117705,9.30727
1772.06,0.105958,9.5962
1581.37,0.0962135,7.57072
1820.96,0.107836,5.36495
1584.84,0.417948,12.3961
924.447,0.155447,6.43257
1258.33,0.164731,7.41753
1103.97,0.0961538,6.2722
1894.77,0.194417,15.7191
2256.12,0.100487,13.3645
1346.14,0.125446,7.7809
2430.43,0.376514,12.6597
1783.53,0.126003,9.51754
2021.21,0.184113,16.2386
384.058,0.0987587,1.90993
942.921,0.375445,9.5094
1581.23,0.0972754,8.7555
1741.16,0.100137,10.8432
1624.95,0.105066,9.05737
1687.72,0.124313,10.1763
1120.01,0.141153,5.77146
1315.81,0.101176,6.27786
1980.98,0.53931,7.86369
2410.48,0.0990932,9.46061
2039.28,0.0964077,14.4837
1073.26,0.533388,5.40664
1492.67,0.208635,10.5692
1976.87,0.113649,10.7705
1435.6,0.10191,7.55762
1854.52,0.105802,8.10598
1443.95,0.104309,8.27338
1169.5,0.369511,9.49093
1663.47,0.134025,11.2412
1552.78,0.0985091,14.0025
1249.21,0.118944,5.89136
1251.27,0.121092,9.48457
1492.04,0.100185,7.08578
1626.56,0.114418,10.152
1759.98,0.647628,7.19382
1378.05,0.094673,6.92758
1056.32,0.088324,6.915
1899.44,0.12579,8.66528
810.612,0.0897441,3.90845
2138.75,0.0964857,11.1117
1127.27,0.245295,7.72184
1930.22,0.268769,11.9388
430.897,0.0859313,5.90956
1564.87,0.116889,10.9958
847.439,0.117637,5.25124
1568,0.135635,7.60324
517.49,0.177076,2.17931
1939.65,0.107714,11.2431
1546.61,0.135851,14.1741
965.37,0.126612,10.7332
1243.2,0.0924382,11.2217
975.48,0.137023,6.82155
1463.75,0.124701,7.45661
1107.87,0.105493,8.34644
1076.47,0.0990088,10.4813
1280.75,0.119494,5.1572
1536.71,0.0941613,10.1815
2049.66,0.0935991,7.71607
2048.05,0.139685,12.8977
1571.04,0.115234,10.6221
2111.4,0.149385,5.82493
1695.4,0.0972922,15.5009
1626.64,0.106976,9.9952
1811.76,0.311224,10.2055
2324.14,0.10582,11.1905
1540.26,0.0918977,7.76441
2310.18,0.162478,11.1317
1799.01,0.116544,12.9858
1376.88,0.136144,12.0178
940.019,0.139779,8.31239
1690.64,0.618697,8.48574
1051.07,0.134896,10.3402
1511.02,0.136382,5.74847
2645.95,0.105784,13.093
899.974,0.102619,4.31194
647.288,0.177049,3.73487
1208.56,0.241584,8.65708
2648.51,0.129406,12.3252
1873.92,0.099611,8.34079
1865.95,0.0976628,11.8746
2237.14,0.148289,13.484
1459.67,0.110014,8.71509
1848.21,0.106801,12.3231
2324.68,0.117986,10.0052
1573.88,0.101533,6.97357
