#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
459.675,0.10822,5.31647
1123.26,0.104628,7.67384
788.068,0.12508,5.51695
223.929,0.119374,0.860343
612.957,0.102235,4.42752
781.237,0.107973,8.62783
619.642,0.113126,4.0249
620.858,0.116217,5.64325
487.504,0.0940297,4.21864
501.216,0.110873,5.24018
487.367,0.22024,2.8926
781.004,0.128533,6.28978
703.913,0.111535,6.8248
587.628,0.100969,1.87535
470.017,0.125915,3.73539
308.316,0.128656,4.95252
477.979,0.160721,3.98028
598.015,0.131529,4.43774
545.181,0.219307,4.76432
500.945,0.111984,5.44482
711.411,0.0907621,4.71902
1044.46,0.134003,7.62205
395.46,0.104958,1.1886
215.928,0.109671,1.5388
230.608,0.101771,2.16169
439.339,0.235092,4.22021
868.768,0.287113,6.24406
727.952,0.1116,5.78053
588.305,0.171638,10.2034
486.441,0.400823,4.25351
1068.91,0.106617,8.94471
498.059,0.305833,3.98244
413.29,0.374567,1.37905
813.848,0.295629,6.32622
400.358,0.109755,2.6009
696.529,0.103478,6.52937
508.388,0.135559,4.76774
497.014,0.320538,5.07148
627.263,0.210728,4.29066
442.653,0.114668,2.33058
551.078,0.110612,5.22764
221.037,0.102359,1.03182
1121.46,0.352858,6.75876
255.489,0.109774,1.57843
399.78,0.649541,3.44001
227.239,0.115562,2.9369
482.366,0.218825,5.10856
370.197,0.109586,10.2945
422.313,0.120112,5.58668
332.861,0.101389,3.86713
410.086,0.0969698,1.96566
411.566,0.117347,2.98667
570.965,0.110739,3.46085
532.897,0.0905729,6.41286
581.784,0.313255,5.43257
527.272,0.126876,5.80498
308.332,0.100843,3.54249
941.187,0.113066,8.86066
596.262,0.0892158,3.41922
169.25,0.0967637,1.54959
452.271,0.101243,4.89788
735.982,0.118525,4.19847
655.901,0.127045,5.29969
656.136,0.125162,5.64292
700.309,0.108281,5.10604
411.245,0.209098,2.8663
359.343,0.105262,3.33356
617.973,0.108672,5.43555
417.108,0.200236,2.24187
226.883,0.155054,1.87758
1037.84,0.110936,7.50195
725.558,0.122433,5.31431
237.763,0.123929,0.354172
615.633,0.0859484,2.13512
269.459,0.177381,3.20929
247.053,0.105437,3.40458
582.381,0.11408,3.47635
452.182,0.0928583,3.45605
838.551,0.116665,7.61786
789.669,0.107122,3.91097
306.025,0.0996503,2.26586
769.348,0.116532,5.70682
1307.38,0.0905849,11.0234
721.892,0.172908,4.1768
316.592,0.202451,3.21494
197.826,0.107118,1.54997
797.419,0.132335,8.12752
770.455,0.131905,4.57205
1259.45,0.125173,10.879
715.867,0.100919,6.04213
222.584,0.102369,1.63448
281.147,0.19386,2.27521
684.303,0.365269,6.74199
617.328,0.101282,3.63866
465.061,0.138482,4.04916
460.573,0.179957,2.91096
644.86,0.132201,6.61738
377.755,0.107537,6.72771
824.59,0.103679,5.29969
544.18,0.106723,4.89801
584.258,0.125596,4.77704
190.835,0.107124,1.39992
500.711,0.306797,4.97544
279.338,0.110789,3.92236
931.746,0.11285,8.1462
632.509,0.105942,5.93978
235.218,0.107287,3.44556
363.172,0.110102,5.03798
704.243,0.1902,7.38104
534.25,0.0919126,5.20362
371.596,0.0945005,3.93198
529.364,0.117875,6.78127
1103.42,0.278331,10.3177
409.055,0.145897,5.3942
442.048,0.098967,4.12542
572.047,0.117911,6.56909
292,0.124168,2.56088
434.155,0.127282,3.47999
1059.69,0.253063,5.4649
523.013,0.103285,3.88026
530.404,0.101453,6.66699
264.707,0.230383,2.61435
609.85,0.112783,5.0663
596.579,0.110577,5.3598
255.142,0.104112,2.8604
204.459,0.089345,3.44827
618.871,0.0953271,4.42254
398.114,0.115584,2.7426
432.301,0.117037,4.46965
332.03,0.136218,3.57543
443.596,0.105333,4.37203
872.961,0.558253,4.23723
691.625,0.0955783,5.29579
284.406,0.104323,2.23884
458.784,0.125288,2.23447
508.858,0.124974,2.70271
448.981,0.0987416,4.5355
1266.93,0.100994,10.3044
548.628,0.103581,4.63175
583.504,0.111828,4.04779
328.357,0.215858,5.68938
1286.83,0.109069,6.24434
750.607,0.102541,3.75905
940.888,0.101169,7.8832
828.252,0.0959962,7.27881
554.837,0.135546,3.23677
359.59,0.0853739,3.12755
826.489,0.391529,3.48245
703.133,0.100264,5.59518
852.271,0.100333,5.17303
432.549,0.0985363,3.98664
283.203,0.249589,4.76381
518.596,0.099787,4.8519
580.001,0.103739,5.84148
786.916,0.165781,7.84501
547.478,0.120388,8.42944
151.885,0.136529,2.53873
91.912,0.111048,0
918.895,0.458521,8.67701
676.317,0.16942,7.00347
524.832,0.0905625,4.60359
520.934,0.120625,3.2954
643.993,0.109088,3.92406
801.347,0.0978855,6.30388
299.043,0.092703,2.02401
616.254,0.09622,3.3001
184.634,0.492768,0.888799
615.261,0.100409,7.42421
690.265,0.117812,6.29482
864.569,0.178556,8.55782
723.922,0.107535,5.44076
866.213,0.109607,9.38302
627.238,0.116555,4.50907
431.251,0.0889763,6.08196
805.952,0.109566,8.03219
536.501,0.125473,3.40084
460.987,0.0983241,5.07902
396.286,0.13295,6.55808
544.479,0.103836,3.73391
479.17,0.12105,5.75376
797.09,0.101421,5.18095
882.093,0.113794,9.61322
211.901,0.098066,3.24508
1602.89,0.0964187,12.0824
431.747,0.0862808,5.9245
589.323,0.109215,2.43209
112.784,0.0874302,0.63332
388.795,0.147069,3.89616
740.029,0.0999,6.90491
1077.66,0.124711,9.68844
659.138,0.335621,3.14493
614.249,0.16979,4.22251
643.865,0.102596,5.01225
973.883,0.260296,5.03589
305.677,0.114739,2.59152
1534.58,0.10027,12.9782
478.81,0.128342,2.33615
228.529,0.0971982,1.65388
842.366,0.12921,9.86346
444.143,0.0933914,5.21295
693.274,0.095747,3.01011
219.409,0.10305,1.45127
672.925,0.108395,6.45178
435.195,0.22151,4.16983
464.096,0.11462,5.17727
695.438,0.100408,6.49565
684.75,0.102367,4.70157
242.774,0.104419,0.84997
306.818,0.265785,2.34618
490.217,0.101894,5.0442
711.342,0.169135,4.87126
586.158,0.100559,6.64015
434.264,0.12423,9.48658
555.311,0.0831867,5.34676
803.066,0.112917,5.35295
574.566,0.112481,3.54179
801.674,0.152116,5.48377
599.137,0.116995,6.23297
431.115,0.103799,1.47611
828.273,0.118359,15.2509
494.423,0.138097,4.99213
955.595,0.198673,7.1334
274.293,0.116578,1.32592
241.613,0.166331,1.42966
392.741,0.102959,3.57003
279.602,0.473732,2.70644
631.674,0.10483,2.45479
717.702,0.195323,4.6376
501.466,0.117109,6.03448
640.736,0.0855722,6.5549
822.734,0.10843,6.23527
274.562,0.130151,0.899468
532.346,0.179883,5.15582
385.288,0.103434,4.20578
279.602,0.337015,3.48938
362.066,0.175673,3.98483
790.004,0.155152,10.1508
306.618,0.129206,2.42774
374.884,0.58177,3.54594
809.769,0.103008,5.04206
390.597,0.160207,2.42897
488.477,0.0945638,3.68894
302.128,0.108763,4.62989
626.408,0.148221,5.18329
492.449,0.123892,3.46093
974.82,0.156081,6.04068
670.55,0.105791,6.62454
989.524,0.107511,7.28487
538.168,0.0960515,5.33021
363.732,0.0892211,2.93058
641.186,0.0987591,4.37098
245.546,0.1988,2.64033
945.733,0.0996644,5.50534
1425.47,0.101362,10.6479
337.91,0.105496,4.33857
773.07,0.148916,6.17408
593.78,0.0956842,5.5029
486.588,0.143051,2.29883
548.265,0.10103,7.90703
443.171,0.16422,4.76937
546.646,0.125443,6.8593
505.336,0.101482,5.94753
579.423,0.093334,6.96596
271.375,0.101227,1.96159
476.061,0.118929,6.13339
440.968,0.101402,1.89667
1084.11,0.103729,5.16537
634.44,0.0957049,5.46688
416.07,0.100332,5.79116
1357.85,0.131148,11.1787
119.433,0.10362,1.13394
980.829,0.131342,7.66507
621.962,0.108542,6.23556
498.795,0.100622,4.5693
618.624,0.183787,4.88199
463.263,0.108345,3.31384
493.896,0.113553,8.83967
568.929,0.10572,3.36292
374.658,0.106408,4.17551
597.434,0.111706,4.14427
641.964,0.106696,7.3803
414.992,0.093247,2.74348
798.219,0.112971,4.14115
1234.42,0.162504,9.79566
178.211,0.133129,1.00296
546.56,0.126178,3.24721
644.395,0.114953,6.95188
922.506,0.127619,6.3571
223.648,0.111875,2.68448
1163.12,0.0994773,10.2054
888.503,0.118527,12.6043
660.18,0.125813,5.49432
490.837,0.143873,3.47692
581.294,0.448679,4.88864
1435.56,0.116012,9.55905
624.205,0.105394,5.40963
265.466,0.146781,1.33468
369.646,0.109848,2.73101
666.954,0.398198,3.07052
400.133,0.145677,3.68035
729.144,0.1158,5.01251
677.591,0.250705,10.0793
383.879,0.0959481,3.27463
591.259,0.100725,5.99621
507.628,0.115193,4.73468
691.316,0.114283,6.31914
334.297,0.116768,1.99407
699.364,0.0941445,5.40953
313.009,0.10701,4.72627
903.216,0.134063,8.19025
1008.78,0.103693,5.95315
648.807,0.0964065,3.65985
219.113,0.099485,0.794679
857.044,0.0960472,5.34695
584.382,0.112008,3.11106
938.544,0.154673,7.34681
220.949,0.114397,2.05685
606.472,0.103671,6.67941
484.979,0.112553,5.29861
834.578,0.172173,7.18845
639.458,0.243909,5.13027
477.745,0.108121,2.32078
500.561,0.115324,3.07859
957.29,0.106026,6.41114
825.949,0.104636,6.78911
1175.51,0.0984113,10.3577
494.467,0.107978,2.58592
913.75,0.200907,11.8319
583.342,0.102706,4.32151
482.633,0.118626,3.63717
497.528,0.089403,3.39999
791.199,0.219746,5.65481
553.678,0.104436,5.65941
283.157,0.116409,1.67038
343.815,0.0897485,2.09322
221.263,0.125214,4.47521
438.659,0.102329,3.10789
524.103,0.0970202,2.54928
778.596,0.0866652,10.5312
503.436,0.130591,4.96976
449.5,0.120078,2.95903
619.868,0.126094,7.14328
823.816,0.0991763,7.36956
531.208,0.131151,4.47526
646.176,0.0957075,5.47737
1093.94,0.0948777,3.17194
447.586,0.134864,4.08878
145.024,0.105702,1.14946
578.464,0.152715,4.83096
251.084,0.106623,2.59926
339.197,0.103639,5.83971
288.64,0.278863,3.70303
563.022,0.802972,2.461
639.514,0.196583,7.55591
638.415,0.166676,7.67292
584.255,0.193846,4.35339
1155.09,0.105947,7.56941
693.665,0.0898566,4.08383
1100.93,0.128859,5.97501
537.933,0.242892,4.79216
74.2066,0.105986,0.489689
662.606,0.120874,6.86978
729.89,0.102741,6.9883
563.203,0.114413,3.85128
783.861,0.105763,8.75582
433.38,0.110201,5.80036
670.995,0.182324,5.65067
830.923,0.1092,4.24375
408.022,0.123903,3.4317
778.76,0.15091,5.9529
322.518,0.108777,2.16285
932.865,0.106589,8.23799
679.374,0.133533,4.73006
282.346,0.108948,2.16816
282.043,0.111195,2.42586
307.576,0.100912,4.20982
549.746,0.0959818,4.85442
1028.35,0.104844,7.55007
994.077,0.0906138,7.02815
310.587,0.115787,3.25855
741.118,0.0896503,5.40496
690.955,0.10966,4.88239
420.653,0.120776,2.51946
705.005,0.108449,6.67085
829.303,0.113255,5.89729
400.434,0.173562,1.81826
934.364,0.0979831,7.90793
654.972,0.143539,4.00318
668.524,0.113616,4.26658
698.73,0.156704,6.24563
226.682,0.10404,1.42435
482.206,0.0896643,6.33387
967.292,0.226507,5.86606
646.394,0.156683,5.27663
1029.68,0.103277,7.51689
237.622,0.113901,4.59494
323.606,0.110343,6.29353
636.188,0.147342,5.43948
981.288,0.105872,8.79832
479.686,0.189041,5.11888
709.937,0.106981,13.7373
392.221,0.140253,3.62455
656.593,0.10748,6.31065
390.798,0.0972916,6.28818
362.987,0.413533,2.46945
652.287,0.103502,5.26508
429.077,0.124366,5.00741
566.134,0.114878,3.4457
1137.39,0.107726,6.17431
394.608,0.108679,3.13047
300.278,0.144848,2.44598
857.415,0.106839,9.10278
989.872,0.141416,13.0879
531.072,0.139719,4.36234
451.638,0.110259,3.96117
652.238,0.0899478,6.60274
238.138,0.11318,4.26021
393.305,0.111438,3.52543
835.647,0.101315,3.72376
615.576,0.109046,6.87762
457.113,0.177819,5.34855
234.471,0.0965177,2.00642
746.123,0.193412,4.19907
676.472,0.19917,4.8249
471.038,0.0936762,1.8693
409.371,0.115924,2.78287
835.307,0.104885,7.31392
308.934,0.137361,2.02423
1503.41,0.102054,8.88996
1035.62,0.147633,6.50973
543.906,0.171433,4.32033
964.659,0.0943334,4.66093
599.685,0.0988293,6.38241
253.271,0.108719,2.04886
427.877,0.0999418,4.41985
680.062,0.0979795,5.91693
429.402,0.108186,3.6102
676.438,0.104483,5.06783
1132.78,0.151098,10.2541
676.433,0.159213,4.14518
432.344,0.0905976,4.00106
751.173,0.0934704,6.83401
532.893,0.129877,4.36793
1062.92,0.116678,6.50261
962.237,0.14874,11.795
779.925,0.121394,9.96019
431.493,0.109649,3.91889
418.497,0.0969471,2.28701
458.239,0.466753,7.05981
740.657,0.101172,9.03832
174.328,0.106517,0.107889
1047.22,0.0984121,5.99567
196.839,0.114164,1.40474
248.619,0.102426,2.13875
790.497,0.0957206,8.77291
294.962,0.122438,1.73617
522.849,0.119251,2.08341
369.276,0.112327,3.01369
782.054,0.132113,10.7151
609.244,0.129194,4.51071
499.155,0.110117,4.77046
365.215,0.185756,2.46061
577.24,0.141266,4.59334
169.19,0.104941,0.862505
363.59,0.127169,4.75267
332.085,0.120314,4.17496
923.32,0.104742,8.71441
903.161,0.107412,6.82771
293.261,0.137091,2.03266
411.599,0.100861,3.40842
610.755,0.137078,5.40587
808.093,0.108456,8.01075
645.96,0.116472,8.782
874.412,0.151093,8.10931
443.303,0.0929863,4.05539
715.592,0.0990889,4.58607
493.595,0.108987,3.16773
373.189,0.114929,4.51945
750.911,0.151012,4.38888
644.251,0.136873,5.18196
1035.27,0.365956,11.4758
656.093,0.170637,6.65354
200.826,0.112649,3.36553
325.758,0.0978533,6.52027
290.503,0.0905039,4.491
332.199,0.10812,3.96569
586.541,0.111525,5.56588
342.862,0.137484,2.82941
508.23,0.145148,5.48221
228.058,0.11547,1.42601
426.204,0.117399,3.17441
193.332,0.105749,2.3633
371.81,0.0940077,1.53449
481.039,0.113312,8.58495
470.563,0.0957125,2.51869
824.3,0.115152,7.72851
637.843,0.102307,4.55212
476.585,0.101732,4.85685
656.619,0.117822,6.77043
404.094,0.10471,2.53552
618.281,0.107473,8.83974
899.443,0.123676,7.25728
733.131,0.14127,6.49816
727.295,0.253236,7.49546
428.085,0.182298,3.99134
926.491,0.104957,7.9611
823.395,0.0977623,7.54019
1063.95,0.133157,7.14191
681.994,0.112812,5.03252
475.713,0.100408,5.74411
464.857,0.244672,3.77222
917.223,0.0932265,6.63729
582.347,0.39214,2.18773
560.007,0.103135,4.84058
213.199,0.0960964,1.53234
716.25,0.120868,5.85816
404.096,0.0868705,2.94117
532.377,0.211535,4.41067
665.424,0.195983,6.72347
224.218,0.084281,2.69737
478.553,0.106721,5.1
470.297,0.192436,3.17622
347.321,0.108816,3.086
653.287,0.101462,6.68592
430.807,0.164266,3.77815
301.563,0.177123,4.32646
502.223,0.0979287,3.47503
499.541,0.100115,15.5494
394.323,0.100667,5.7066
673.183,0.118495,8.11436
159.288,0.104761,1.45979
959.627,0.0908992,6.49631
244.024,0.110135,1.60263
1247.44,0.108457,6.57666
787.919,0.266555,5.83947
573.273,0.109461,6.31514
717.034,0.201858,5.15613
231.509,0.092512,2.92495
380.724,0.12845,2.61181
752.238,0.0984117,6.2803
1108.79,0.103479,8.26438
574.783,0.0926389,3.45136
443.572,0.114441,4.48315
833.455,0.133541,7.50625
537.485,0.220312,5.81736
943.32,0.100784,8.21006
501.794,0.0952963,4.20588
246.371,0.0947757,3.80029
1083.88,0.369945,8.0504
206.488,0.10944,3.93075
475.561,0.113187,4.0922
512.596,0.136942,3.50975
328.577,0.105048,3.07438
941.079,0.11751,9.14163
424.524,0.107361,4.6977
1051.53,0.244798,10.9887
614.816,0.18608,6.49975
419.401,0.100993,4.1332
322.236,0.167749,3.73159
1061.58,0.10612,6.20459
541.914,0.121577,4.6676
459.494,0.142828,2.71309
513.253,0.114776,4.02509
635.009,0.100654,7.44424
1310.42,0.302258,15.1106
501.879,0.104405,5.39819
466.903,0.0928793,3.01781
890.446,0.119538,8.13482
770.192,0.124676,8.92896
588.008,0.142284,9.60073
449.377,0.100487,3.20939
738.887,0.109616,6.84604
665.612,0.11354,5.42162
922.953,0.111543,7.15884
392.121,0.121287,2.34713
318.754,0.106786,3.1557
945.035,0.103789,6.93322
782.675,0.114179,6.05929
1036.43,0.198901,6.07226
515.87,0.10446,7.40916
507.602,0.101986,3.10916
308.036,0.113517,4.11252
391.591,0.0912395,4.94131
312.335,0.10341,3.18442
365.065,0.162313,3.55477
728.795,0.105063,5.67449
500.743,0.100939,4.97939
860.155,0.111883,6.32678
721.394,0.124201,6.44585
407.297,0.108766,3.51378
482.837,0.0999409,3.3947
860.697,0.111083,7.72901
356.873,0.0914881,6.29548
456.188,0.109367,1.89047
272.382,0.12145,1.5812
367.886,0.105873,5.53782
548.308,0.104725,2.72379
646.519,0.1221,7.27097
477.017,0.127494,4.4348
798.875,0.140785,9.82447
1164.33,0.0986256,9.86167
480.32,0.0922517,5.85999
521.988,0.0913649,4.77689
155.149,0.0907367,0.208834
794.729,0.100572,5.57961
193.433,0.131206,3.59644
353.104,0.188649,2.68993
621.804,0.0999188,4.75502
587.911,0.648794,3.68579
402.341,0.10969,2.786
452.185,0.109312,2.36178
418.03,0.103288,2.93133
713.955,0.0980937,5.43001
257.594,0.106041,0.605986
445.036,0.127912,6.37007
440.82,0.127275,5.79157
547.998,0.117115,3.00164
776.934,0.152509,4.44464
873.158,0.095964,6.06329
284.948,0.112624,4.06088
481.774,0.11769,2.9798
554.91,0.100691,3.02789
858.669,0.123407,7.83185
387.511,0.106514,3.23821
468.09,0.101804,3.60792
657.963,0.0996829,4.68336
1319.72,0.115943,8.15241
454.939,0.11116,2.48118
336.336,0.11354,2.70682
379.285,0.158333,5.43639
624.168,0.119574,5.83922
1008.25,0.23363,5.13012
655.525,0.0987756,6.40249
596.734,0.154151,8.44388
618.058,0.119511,5.20665
734.573,0.121612,6.80307
568.535,0.102856,5.201
369.42,0.11855,3.16457
237.283,0.108914,2.29606
687.198,0.124327,8.82235
331.78,0.0988515,1.83642
484.015,0.0979265,3.01422
377.474,0.0987151,3.24798
322.234,0.100012,4.79417
667.789,0.105335,6.57307
268.316,0.30038,3.17879
451.021,0.111811,4.53577
743.445,0.478006,11.2525
1103.4,0.112898,7.00117
557.06,0.10149,4.05352
789.081,0.114179,5.79772
286.728,0.128698,2.85279
1059.73,0.182058,14.0706
735.265,0.0962626,6.98277
487.675,0.127747,2.69209
470.84,0.0929998,2.99797
775.227,0.248447,6.57877
723.269,0.0933557,6.04328
786.486,0.605665,6.13825
757.101,0.218113,5.5596
508.51,0.195608,6.49547
759.693,0.149823,5.1943
569.514,0.111574,3.72958
192.961,0.113456,2.29265
1495.92,0.110839,11.8128
970.93,0.0983426,6.66758
604.274,0.0974239,6.72612
753.56,0.110748,5.62097
594.353,0.090598,7.36626
540.414,0.124026,2.39576
314.971,0.169596,1.91255
738.257,0.154449,5.44566
246.235,0.107584,1.95439
989.036,0.108916,10.0652
460.637,0.108472,2.90434
596.955,0.100252,4.44904
329.307,0.870564,3.66394
773.924,0.0898202,8.46551
367.56,0.192216,6.09337
680.031,0.111913,11.1066
648.003,0.131188,3.49601
664.039,0.127011,3.63587
329.176,0.103795,4.64757
745.18,0.192416,4.33171
605.424,0.0961882,3.0564
615.772,0.167278,2.87364
634.479,0.202956,7.17118
746.651,0.208423,5.35167
523.527,0.110484,6.03583
426.076,0.133769,1.7256
131.613,0.11241,2.02968
221.155,0.155992,2.60714
745.88,0.106814,6.88935
637.117,0.10586,8.21617
384.474,0.0907105,4.23265
847.32,0.0943341,3.62073
695.1,0.103146,5.80347
342.07,0.0951022,3.18589
732.622,0.118368,4.76949
595.78,0.100077,3.57492
902.317,0.102612,4.84145
455.858,0.372217,5.31789
668.427,0.246868,7.0007
1113.71,0.103105,10.227
375.787,0.116455,2.70126
126.129,0.135502,1.37144
904.59,0.118482,6.31152
1243.14,0.163265,9.23757
852.392,0.101507,6.02773
569.087,0.326528,3.57968
410.407,0.0968586,3.43589
493.584,0.177798,5.20329
1321.93,0.118668,8.42807
633.903,0.256435,7.33881
332.209,0.102227,3.00243
989.737,0.165832,7.80576
432.297,0.0986113,5.45229
324.193,0.178787,2.55341
880.182,0.0980888,7.53288
848.52,0.087088,8.6685
699.004,0.179465,4.3504
329.165,0.129707,5.05951
791.795,0.847179,4.19396
445.946,0.142032,5.46182
192.666,0.138748,1.3883
493.779,0.254848,6.77671
873.428,0.110948,7.83417
530.842,0.121276,10.1691
301.086,0.101981,3.13725
265.405,0.102463,2.75918
484.309,0.10902,1.93545
257.683,0.125236,2.06422
751.035,0.341774,5.9578
663.113,0.0966704,4.25633
364.68,0.205241,4.94631
631.887,0.115233,4.43916
1136.55,0.105691,6.70034
697.56,0.139183,6.66478
1068.32,0.108943,9.47761
388.559,0.107891,2.94442
1005.2,0.168412,10.9307
639.372,0.113579,3.74339
803.119,0.109626,7.23704
1014.41,0.124737,7.31363
467.605,0.117129,2.12858
54.7563,0.163034,1.99492
869.477,0.0981686,6.09016
801.217,0.119664,5.38374
426.934,0.0924263,2.67162
446.061,0.106853,7.29285
364.34,0.0919451,3.32808
835.331,0.160763,6.86872
1151.98,0.0944682,10.6253
1123.42,0.0932428,9.40852
707.933,0.29379,4.85834
745.034,0.103427,6.37242
796.315,0.0980457,6.36213
229.538,0.123024,3.33029
383.668,0.142125,3.01119
355.139,0.107159,6.61794
531.064,0.124885,5.8249
419.97,0.102226,3.59966
1234.77,0.0973481,11.0175
556.552,0.108421,4.4344
593.103,0.107617,4.22842
435.265,0.102874,4.7832
1000.64,0.116194,7.03547
345.449,0.124056,3.08059
728.226,0.120814,5.53383
753.782,0.101125,5.77661
708.796,0.101835,4.67849
480.163,0.130657,5.71245
530.487,0.0931159,6.34939
411.329,0.100938,2.86814
441.022,0.112518,6.82176
389.464,0.109414,4.46147
313.096,0.104114,2.63922
553.687,0.105201,7.56126
181.62,0.124167,1.96292
464.114,0.0938487,6.05527
687.754,0.102733,3.94862
468.454,0.14325,4.70229
481.805,0.192525,4.88824
874.365,0.100674,5.33688
671.372,0.146569,8.27016
500.972,0.111122,5.07622
319.021,0.100524,2.40251
738.939,0.123828,4.66919
221.619,0.118054,1.78949
761.842,0.176675,5.57802
892.556,0.133967,5.68239
259.25,0.0982653,1.37322
831.027,0.133131,5.7932
550.223,0.128308,3.64069
551.852,0.0951859,9.23602
787.734,0.0994651,6.84555
775.134,0.46205,3.64678
307.723,0.114015,1.89393
495.03,0.180728,7.48449
959.647,0.104698,7.99501
547.925,0.449429,5.10477
548.176,0.104131,4.79838
700.442,0.0946856,5.173
362.577,0.121176,3.50377
989.505,0.203489,5.11947
854.893,0.111933,6.68226
999.331,0.117677,9.20249
686.969,0.104285,4.42536
737.717,0.112339,14.0206
390.092,0.0815164,2.74423
666.336,0.11785,7.44605
203.181,0.166035,2.50388
576.759,0.138585,5.1879
598.886,0.102824,3.04508
1143.93,0.115309,7.52189
706.11,0.116406,5.74498
615.402,0.089878,8.54439
556.726,0.190201,6.09955
596.767,0.122195,4.28927
645.544,0.104577,4.78389
1180.81,0.091518,6.48242
688.36,0.266714,6.18163
1220.59,0.090265,9.78535
1317.55,0.0922135,8.73868
282.557,0.0962525,2.85111
717.849,0.103877,9.50146
585.115,0.0981699,4.29034
460.531,0.0986965,9.07588
553.091,0.101584,6.67994
313.362,0.0970034,3.98642
356.194,0.0867194,2.76876
344.905,0.108215,2.77861
663.503,0.102503,2.41865
860.149,0.0862144,7.59823
720.331,0.0976727,4.08938
478.114,0.144832,4.10067
455.74,0.168136,7.57869
903.144,0.0967977,10.9106
1100.31,0.097784,7.30483
949.579,0.106556,5.65847
440.645,0.0895814,1.50875
1537.16,0.149291,12.1137
766.078,0.122796,4.8427
759.105,0.115359,11.5949
350.471,0.0983693,3.32072
814.724,0.100553,7.24635
689.113,0.0983208,2.87011
165.454,0.110148,0.622808
744.543,0.119699,7.43054
828.806,0.219098,8.20326
1319.72,0.273783,8.50061
490.479,0.160291,3.23284
462.138,0.129039,3.899
805.231,0.114668,6.77028
446.174,0.107379,3.99513
259.213,0.167767,2.49951
520.064,0.0957836,5.92436
808.214,0.118445,8.9795
630.618,0.102888,7.21818
434.36,0.100336,4.72664
606.309,0.129718,6.89252
557.019,0.0933777,4.7282
516.744,0.16314,3.27935
205.104,0.0975446,0.900295
283.988,0.135811,1.9012
473.92,0.114649,5.39792
1160.56,0.0890753,4.76092
582.253,0.113713,4.33592
914.805,0.14976,5.87179
712.471,0.436822,6.22504
984.717,0.0957694,6.22782
516.156,0.104018,3.28361
182.339,0.128672,3.10962
74.0645,0.118943,1.63224
573.451,0.125885,6.20181
771.68,0.103342,6.74068
521.579,0.195309,5.16874
420.069,0.125131,5.03692
757.892,0.124116,4.96724
911.18,0.100928,9.70526
219.533,0.138494,2.44047
457.618,0.135059,4.41275
706.993,0.107453,6.94652
531.327,0.283595,3.45764
712.962,0.0940117,9.45588
1094.94,0.102161,5.64381
755.658,0.0973264,3.52802
556.954,0.274084,4.08226
604.687,0.108232,3.84038
434.221,0.10369,4.49522
172.662,0.097832,1.59426
309.704,0.0934188,2.46417
365.824,0.0860737,3.63286
478.575,0.121542,4.46623
933.349,0.141938,8.37832
299.925,0.121796,3.32641
825.355,0.101608,8.71318
560.004,0.096483,9.57139
866.228,0.106483,6.75481
318.856,0.110664,1.52801
365.429,0.141001,0.937952
828.076,0.16207,3.95389
537.485,0.114401,4.3263
1013.91,0.107714,9.79413
722.913,0.111006,6.54013
520.566,0.116842,3.43635
944.065,0.106101,10.8684
517.568,0.1683,1.79483
644.391,0.127439,8.76773
561.419,0.113475,6.11105
348.596,0.103878,2.9515
477.988,0.319198,5.04603
431.012,0.110048,3.24872
211.162,0.127301,1.63131
709.44,0.284197,5.79736
414.538,0.10627,5.42696
1032.83,0.158088,6.71202
575.195,0.0988419,4.57435
875.088,0.412911,5.91786
52.3888,0.116303,0
853.294,0.2218,9.79988
910.367,0.113842,6.87288
692.558,0.0842671,4.55094
206.887,0.130547,3.4967
124.599,0.102534,1.07078
920.521,0.104055,4.96979
971.481,0.146751,9.08751
488.86,0.106144,5.04739
970.057,0.101074,7.55988
816.137,0.123843,6.08117
387.709,0.111337,2.0187
345.991,0.111643,4.24098
578.44,0.104778,3.16076
462.882,0.141675,4.77489
916.105,0.100892,6.42955
790.269,0.212244,4.91339
625.558,0.336815,6.71424
257.987,0.132681,2.3558
911.335,0.12013,6.1075
583.366,0.126474,7.06286
633.323,0.0975585,3.80595
372.461,0.11241,7.44643
315.561,0.115323,2.22984
474.597,0.130868,3.98286
380.503,0.0945627,2.95139
327.4,0.114392,9.87354
1167.82,0.12164,5.77048
174.813,0.104087,1.17465
679.355,0.0950464,4.91289
406.418,0.0985669,2.73786
565.534,0.144032,4.49386
648.118,0.28548,5.8821
547.905,0.0965524,5.00853
671.358,0.105518,11.3743
381.413,0.133803,4.72805
819.762,0.107922,6.405
676.225,0.149659,4.98178
779.526,0.223324,3.7971
405.289,0.100758,4.57513
287.145,0.84671,1.21676
381.844,0.0895243,3.51911
623.176,0.0913412,8.68426
266.864,0.110673,2.85688
544.992,0.128169,5.59961
420.468,0.110344,3.42296
530.047,0.215209,4.01049
704.316,0.0947875,5.85498
559.99,0.133048,3.84695
946.404,0.11443,6.98443
1085.96,0.112513,10.1488
738.515,0.113676,7.04078
225.708,0.112825,2.83466
795.259,0.364582,9.18422
513.583,0.113342,2.49555
567.191,0.13363,3.48819
683.925,0.161722,3.8251
537.621,0.112827,5.10739
345.924,0.0918189,3.12742
872.445,0.101067,5.9159
468.09,0.13547,3.00271
