#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2933.53,0.191923,12.7033
3314.04,0.113021,6.37398
4028.7,0.097949,13.1288
3422.5,0.143638,7.83135
4611.91,0.164066,11.1903
2961.93,0.128974,9.22625
3349.58,0.105312,9.53566
5079.4,0.136177,8.66741
4386.19,0.131178,8.57289
5430.86,0.39749,8.53388
3738.16,0.859371,12.181
4845.33,0.101551,20.0693
4317.59,0.178161,13.5501
5652.5,0.133092,10.4369
4109.35,0.281749,9.19045
3177.38,0.100713,14.6155
5514.5,0.105678,12.8006
5176.87,0.105429,7.83323
4082.36,0.0921406,8.10186
4068.68,0.10012,14.8233
4752.62,0.152042,12.7062
5403.19,0.274,7.95108
3631.34,0.135057,7.67142
4887.59,0.14454,7.0616
4643.13,0.111143,9.30793
5439.24,0.0981245,14.0205
4598.97,0.308531,10.6124
3045.96,0.111294,11.0351
4650.31,0.107458,11.4856
3699.94,0.092432,8.4206
4900.32,0.165229,13.3121
4551.07,0.276153,11.1992
4181.23,0.104993,6.59132
3858.59,0.0949158,7.68504
1720.51,0.0994264,4.33943
3999.11,0.120707,14.1083
4747.82,0.1163,9.09116
3390.49,0.146643,10.2716
2161.13,0.359592,5.92708
2453.43,0.203706,10.5034
2261.94,0.0897312,9.03073
5206.22,0.0881062,10.7567
4422.88,0.467291,10.6219
4404.3,0.128608,9.12463
4254.52,0.0914318,9.71226
4378.75,0.711153,8.47337
3884.98,0.153256,8.92337
3826.21,0.107891,14.4421
4017.82,0.249226,9.37612
5629.65,0.119476,12.3114
5399.91,0.106168,9.56804
5018.29,0.143374,12.5074
1961.82,0.124059,5.45261
3177.66,0.137858,9.53299
5451.73,0.156936,7.30029
5235.97,0.10902,10.0658
4766.71,0.178469,10.2865
4706.15,0.0988155,15.5773
3465.65,0.131026,10.0946
2846.68,0.114698,7.67457
2472.33,0.104276,7.52538
3966.59,0.175057,8.23992
4179.32,0.112077,12.2665
3584.14,0.160029,13.3287
4659.91,0.128544,14.1636
3611.21,0.0974843,14.4762
3123.82,0.224358,7.04132
4592.35,0.121661,9.98528
4374.43,0.10789,15.0782
3813.75,0.0978387,9.45295
4805.14,0.121539,8.8988
3790.94,0.0998568,5.10632
4016.85,0.184658,15.4541
2319.67,0.0997525,8.26339
4253.53,0.102573,8.69884
3142.71,0.119869,7.94835
4624.76,0.10554,9.86306
4033.98,0.580208,13.7028
2409.18,0.120698,12.6597
4647.25,0.225039,9.39835
3838.91,0.0978656,19.828
4377.31,0.122967,11.1351
3304.8,0.122641,8.14946
5458.33,0.0904155,11.7333
4733.73,0.290092,12.6684
3363.84,0.0892378,8.62869
4233.75,0.1798,11.549
4005.65,0.112526,10.4768
4406.75,0.35696,8.16258
5013.92,0.12285,13.4978
4946.74,0.217109,10.3404
4742.65,1.14409,9.69886
4643.39,0.271556,7.29856
3215.39,0.167463,7.41515
4779.69,0.123979,8.82137
3487.2,0.129745,5.77547
3630.44,0.542502,14.0748
4295.45,0.135541,7.0356
2294.83,0.113794,11.435
4653.63,0.117423,8.62054
4087.69,0.115267,10.9564
4224.97,0.269689,13.9358
2692.44,0.101278,8.01648
5050.55,0.0985048,10.3142
3771.61,0.107443,13.6215
4144.05,0.139344,10.6662
5066.05,0.109116,12.0276
4825.34,0.0965549,12.2537
2374.3,0.089525,9.82894
2047.3,0.117787,11.6045
4498.41,0.10508,12.7976
4674.93,0.476633,9.4729
4059.07,0.110268,10.8712
2759.55,0.184456,7.7333
2831.76,0.134036,10.1457
4202.62,0.0954352,11.5506
4575.16,0.112169,14.6403
5187.65,0.0847411,8.19344
2538.35,0.0947171,13.0459
5362.53,0.093334,9.04239
5131.47,0.29765,9.89518
4517.01,0.106026,8.81658
4653.63,0.823446,15.513
3469.83,0.328088,15.5451
4906.92,0.1788,8.96205
5425.45,0.113583,11.6969
4602.1,0.0925034,10.7027
6109.65,0.425157,11.3465
4574.54,0.117235,11.1607
3411.08,0.112296,10.8646
6043.97,0.109688,10.4
4749.15,0.334928,12.3781
3843.16,0.122623,11.6011
3095.32,0.102284,16.1962
4779.14,0.105212,10.909
5912.99,0.110272,7.1669
6073.5,0.204345,8.06954
4455.94,0.101789,7.59739
5792.48,0.115961,9.3656
4632.7,0.171252,6.8544
3726.17,0.219386,9.38981
3799.78,0.178029,15.0373
4212.76,0.126317,10.7228
3711.45,0.118938,14.2242
3916.65,0.0928052,12.4348
3652.19,0.145471,12.1238
4469.87,0.123383,15.1407
3610.8,0.0935195,11.9641
4106.4,0.11943,8.646
5376.52,0.101095,9.36931
3568.03,0.118216,9.34485
3926.57,0.112842,8.39527
4464.91,0.112386,7.18673
5002.87,0.402794,8.10958
3232.81,0.105814,11.3636
2794.49,0.199231,4.8783
5132.01,0.447356,11.1501
4165.4,0.103168,10.6318
5063.29,0.104495,12.0515
4922.5,0.10288,6.86284
3879.41,0.113263,9.15749
3641.76,0.123792,9.84087
2633.45,0.108487,14.2251
4658.04,0.300966,13.7936
2466.66,0.097803,8.68309
4790.91,0.101432,7.18701
3155.82,0.477296,9.86386
4756.11,0.134881,10.7535
3745.27,0.0897165,18.2567
5638.83,0.214328,5.73672
3545.55,0.235918,7.8701
4185.8,0.166663,7.24203
5557.22,0.110249,13.1935
2801.29,0.106652,6.53785
2596.24,0.13062,10.5755
5118.43,0.0934758,14.2381
3496.83,0.102842,6.21558
5266.24,0.127376,6.90591
3952.41,0.109351,15.1793
5200.38,0.185764,14.6466
2434.52,0.0972912,8.90727
4520.2,0.0960687,10.867
3385.38,0.360377,8.23114
3771.52,0.090608,14.7179
4484.66,0.186573,6.12805
1842.73,0.266866,17.7961
4311.52,0.103519,9.07174
4776.24,0.743259,13.7802
2775.24,0.10461,10.2581
5696.06,0.285136,7.39074
3926.69,0.0998835,9.26096
2930.66,0.124816,9.26781
4514.7,0.583972,15.5744
3864.75,0.127274,13.9468
4009.17,0.103577,14.7275
3177.71,0.204374,11.7399
3931.61,0.119219,14.4566
4607.12,0.108824,12.1645
4433.5,0.126649,10.3324
1773.58,0.1211,5.69259
5371.96,0.84764,13.715
3652.31,0.0993874,10.8262
2565.07,0.0999776,3.56176
3435.98,0.0986239,5.65184
4230.91,0.279498,11.1045
2851.16,0.115258,9.08399
4012.66,0.988285,11.698
5435.18,0.0983755,10.9512
4479.77,0.276889,10.2671
4064.31,0.0990496,11.9005
4092.52,0.811455,9.01735
3572.7,0.0869952,15.1221
3948.28,0.110983,9.97475
3448.7,0.108426,9.17805
4053.29,0.101764,16.6934
3079.4,0.0953335,11.4813
2743.83,0.135598,7.54845
3355.34,0.121136,13.5771
4771.2,0.102626,9.02027
4220.79,0.092735,14.6382
5633.27,0.242718,7.30181
4322.44,0.113596,13.5279
4623.98,0.299498,11.9181
4307.04,0.105746,9.49257
4077.19,0.145667,11.7693
3789.54,0.101577,14.34
3610.69,0.300084,10.9533
4072.97,0.12632,9.56669
4670.09,0.12084,8.04864
5026.46,0.112827,9.41978
3938.75,0.143948,14.4934
4300.94,0.100568,7.04716
4094.8,0.144664,8.63004
4618.74,0.152343,18.0357
2852.04,0.201233,6.59
2576.52,0.100254,7.61292
3959.01,0.107334,12.1378
5333.26,0.0880019,8.96925
3912.32,0.111568,17.6683
2032.93,0.133649,3.82766
3622.98,0.303222,11.476
5413.44,0.334489,11.6851
1611.94,0.0932753,3.60319
4715.37,0.113726,10.399
5827.04,0.105477,12.6596
3261.69,1.65434,17.6911
3117.92,0.17174,11.1943
5154.37,0.24673,5.78845
2176.13,0.11084,6.37499
3318.87,0.156517,13.1857
4301.17,0.163897,5.31658
3536.25,0.246085,10.0467
3863.87,0.150973,10.975
3691.46,1.31099,11.6306
4386.02,0.258248,8.68406
3197.04,0.152425,4.7996
3824.23,0.112909,9.00524
2709.1,0.103235,10.8606
5545.5,0.434356,11.6514
3577.15,0.112549,7.18105
4985.2,0.10253,8.91113
5165.83,0.0822565,11.9989
3984.64,0.123742,18.1316
5584.41,0.165321,9.37066
4144.26,0.10862,6.2166
4570.42,0.101607,8.60339
4867.3,0.252677,8.93871
5359.53,0.106276,14.0074
5611.03,0.1302,12.5074
3536.89,0.158631,12.9848
4111.14,0.120569,13.8383
5436.74,0.11022,8.79694
5500.86,0.132005,12.2303
5142.7,0.0921478,8.36833
4586.95,0.118446,14.2122
4731.46,0.165041,11.8
4087.98,0.117504,12.4607
4412.87,0.115901,12.1548
4694.66,0.0948663,9.66513
3475.9,0.234362,14.3584
3625.13,0.0989982,9.32482
4359.41,0.112746,14.2605
4806.37,0.290547,15.361
4219.15,0.302445,14.7864
3532.69,0.331828,5.74817
4347.36,0.117404,8.64076
4283.47,0.101593,15.5493
2802.75,0.105139,5.89048
4113.23,0.110858,9.25959
3870.16,0.115776,13.9324
3724.5,0.150481,11.216
2628.05,0.278982,7.33568
3484.8,0.182732,9.56034
4504.5,0.0918859,7.17811
5593.44,0.100331,9.4026
3128.67,0.103312,7.93374
4501.23,0.115869,10.5794
4094.46,0.0944125,7.70344
5126.35,0.104884,12.1721
4306.44,0.294739,14.3917
5223.2,0.105859,7.88513
4726.41,0.453351,5.72282
4487.26,0.117618,13.7527
5528.81,0.276204,12.3604
5068.29,0.160053,14.0417
4150.48,0.806198,11.1633
3085.12,0.106965,12.3924
4400.53,0.127097,11.3359
4723.76,0.154668,8.4378
3656.29,0.0926059,10.4334
4093.79,0.124145,18.0621
3271.1,0.234825,10.8902
4876,0.100802,9.68302
4089.67,0.155476,16.289
4389.92,0.105498,8.29014
11.57,0.100356,0
5763.65,0.489444,13.9644
1457.66,0.0926938,7.56246
4148.68,0.251243,9.55374
2678.97,0.104684,10.6278
2710.34,0.0978019,16.8358
3379.7,0.112568,7.70651
4520.31,0.182599,9.34284
3469.5,0.109168,13.7969
3550.77,1.05284,12.184
4013.25,0.126964,12.7954
2475.08,0.101806,9.86539
3693.96,0.0987149,7.09307
5534.92,0.101545,15.7306
4828.45,0.127599,14.4275
4569.42,0.116923,12.0984
4432.98,0.303462,11.7628
5462.72,0.0941087,11.9551
3840.11,0.10115,8.06722
4208.65,0.124649,7.48332
4206.51,0.129198,10.3519
1287.98,0.113243,6.20512
1491.7,0.0929021,9.0368
3142.39,0.10178,12.302
3591.4,0.254478,11.8149
3075.19,0.114814,6.60054
5235.34,0.113606,8.27686
2795.3,0.116502,6.30365
4085.61,0.105029,9.16377
3865.59,0.125125,11.8519
5096.44,0.240833,13.2688
5166.99,0.0922026,7.61874
3522.4,0.144375,9.40296
3856.46,0.102656,11.3165
5315.51,0.132281,14.374
5256.98,0.114591,16.6722
3352.11,0.0891401,9.60851
3445.02,0.1163,15.0063
2910.68,0.0918755,6.55202
4120.79,0.514418,7.40742
4092.16,0.10615,11.4621
5897.5,0.0991556,8.87352
3429.21,0.189208,6.83864
4466.85,0.319877,7.407
3848.83,0.276065,18.538
3337.82,0.207852,9.56229
3870.99,0.109743,4.27072
2829.47,0.124881,13.5717
1981.37,0.118638,9.42403
4409.03,0.100934,9.32937
3047.87,0.123476,6.92712
2902.73,0.107549,10.0687
1674.79,0.313731,3.96624
5515.63,0.243531,17.7181
5075.26,0.433356,10.1404
3138.62,0.277296,12.3483
5024.16,0.0914455,9.23568
4879.28,0.304959,11.5567
4417.35,0.0988593,7.18224
4458.94,0.173526,12.9557
3999.92,0.104154,19.8878
5498.14,0.789414,12.5846
4060.34,0.147624,8.59172
3824.97,0.12094,11.0894
2971.14,0.139723,8.17692
5026.33,0.1116,9.9059
2312.24,0.156395,7.44501
4170.63,0.135846,11.9959
4753.22,0.200443,7.69711
4596.59,0.106922,14.3172
3157.49,0.100225,10.3207
4476.66,0.102603,10.4898
4887.8,0.143213,5.94225
3593.29,0.39634,10.4684
4049.54,0.109355,14.0248
5437.03,0.624289,11.1253
5150.03,0.121154,9.13694
3830.11,0.149923,13.4831
3684.57,0.178676,8.33666
4222.55,0.12715,9.08444
4386.12,0.150895,12.9163
4415.91,0.120186,10.942
4305.39,0.130251,10.4002
4554.43,0.183904,14.6905
4805.33,0.31587,8.53292
4293.77,0.0996324,10.2296
5140.68,0.122697,9.23493
3400.85,0.155658,12.8184
3763.08,0.0893275,9.67572
5289.22,0.141025,9.73097
5340.79,0.110559,11.6145
3823.56,0.125909,11.1811
3881.92,0.127485,9.64175
3938.19,0.465102,14.3721
2371.49,0.124208,8.75426
3043.79,0.111728,12.0486
4762.35,0.108564,9.76007
4055.89,0.107837,9.0561
4841.61,0.470851,11.6232
5538.78,0.110287,13.184
3853.15,0.106343,9.47087
4802.57,0.112,7.49584
4304.75,0.104574,8.62
3967.74,0.0997651,10.5939
4922.11,0.102912,12.8056
4840.96,0.187941,9.64887
4803.08,0.226674,7.46087
4453.12,0.1216,15.4664
3900.67,0.129734,9.53923
4466.73,0.10595,11.52
4106.47,0.111928,11.7317
5030.78,0.100844,11.5093
4048.16,0.114121,7.79036
4939.97,0.219567,8.56641
4076.12,0.0969734,16.6462
3147.35,0.120378,9.18023
3496.75,0.106041,10.2751
3914.1,0.114776,11.1147
4937.47,0.0895308,12.2577
3317.34,0.11713,8.08292
4316.13,0.3592,13.2451
4817.5,0.0938401,8.77454
4117.15,0.106531,11.4636
4328.03,0.112,13.1423
4489.96,0.0958832,13.2236
3003.69,0.0914582,8.29279
3469.81,0.130718,6.92471
4842.75,0.114127,13.9834
4469.51,0.131218,12.2478
5468.46,0.110949,10.6727
2763.96,0.0894416,15.4353
5287.02,0.0991937,9.16087
4486.67,0.104628,10.3943
4861.35,0.126069,12.6428
2506.4,0.127731,10.3661
5867.76,0.0968233,7.66244
3824.08,0.367757,7.87995
4011.62,0.17085,11.4275
3611.08,0.103801,12.377
3698.88,0.127825,9.82005
3282.27,0.118096,10.1309
5013.58,0.109786,12.3261
2488.91,0.177183,4.50505
4283.58,0.123908,9.22251
4600.27,0.148697,7.92406
4912.57,1.70565,9.65433
4045.98,0.10749,11.5991
3116.74,0.10676,16.2127
3956.61,0.108745,8.4592
1828.39,0.183928,6.32907
4827.94,0.168919,10.6764
4564.69,0.52805,6.5072
4135.73,0.185204,13.667
3238.24,0.101344,13.7844
3350.17,0.0983836,11.6663
5099.22,0.128565,10.322
3423.6,0.116661,17.6125
5120.25,0.105533,10.3957
4680.93,1.08734,14.5214
1317.55,0.130178,4.75281
3731.53,0.101548,11.1146
5186.64,0.110178,8.57769
3851.18,0.234254,9.1849
4179.03,0.146048,16.3942
5287.93,0.285679,6.70637
3118.54,0.183262,10.3284
4465.3,0.106152,12.4787
5293.65,0.110264,12.7741
4499.3,0.173148,9.43203
3347.36,0.13902,11.6873
2078.64,0.0974346,12.9256
5560.29,0.124292,6.78122
3958.2,0.117834,8.10232
3901.16,0.150732,8.5226
3702.29,0.0948458,8.04463
4175.86,0.160405,11.8169
2819.45,0.0996358,12.6838
3526.35,0.295917,14.2252
4748.71,0.085143,11.0435
3672.22,0.332179,20.2296
4865.93,0.573159,8.75865
1683.78,0.156488,7.01518
3966.48,0.115433,12.1778
4352.17,0.114899,11.7468
5212.21,0.232464,7.01069
3656.06,0.325329,15.0251
4843.89,0.0986097,13.7064
5510.85,0.100447,12.1256
3152.5,0.106773,8.05704
4634.97,0.101875,5.01414
4627.54,0.148781,10.9026
4333.12,0.387252,18.7733
5164.4,0.126662,18.6809
4582.62,0.105383,14.5644
3112.44,0.116977,6.71385
5294.1,0.111301,12.8783
4534.95,0.11908,10.199
3847.75,0.0977423,13.91
5777.54,0.113102,9.63778
4284.13,0.0989153,6.73636
4264.17,0.198895,13.427
4382.81,0.11955,10.5464
4367.7,0.10875,12.4882
3748.58,0.480265,8.20671
5377.1,0.310753,8.7278
4682.45,0.110352,11.1811
5138.93,0.102744,17.3983
5225.69,0.31035,8.97954
4371.72,0.115314,5.32061
4786.77,0.157972,9.94322
4497.17,0.224415,8.18267
4243.27,0.0949959,10.5846
4052.45,0.270033,9.88876
3856.18,0.585359,13.8192
5467.21,0.111325,12.7369
2200.67,0.113451,6.66888
2693.95,0.188247,6.57532
3385.76,0.0911029,3.68442
5154.33,0.228216,9.262
3433.13,0.262417,9.54245
3370.32,0.0876676,7.57498
3765.71,0.10251,13.0134
4364.74,0.246973,12.6394
3510.15,0.278621,9.25977
4854.25,0.320924,11.2765
3437.08,0.13083,9.20878
5112.06,0.0973484,12.0976
3725.97,0.228314,9.55193
4601.6,0.137095,11.3866
3143.79,0.0885804,9.36593
3192.59,0.134286,11.3836
2778.7,0.126281,13.2755
3991.43,0.151975,9.62488
2900.58,0.0991576,11.1707
5436.12,0.384193,11.7632
5423.82,0.103227,10.4236
2927.52,0.127154,12.4362
3759.25,0.110442,12.5747
5315.26,0.0969663,10.7965
3722.05,0.436959,11.8751
4994.33,0.104838,8.88322
1839.82,0.0982508,8.36534
4129.65,0.115491,10.4954
3470.77,0.0956466,6.84787
4526.65,0.107583,16.8377
2891.75,0.105193,5.17232
4954.93,0.101814,13.6332
2632.83,0.293825,8.40459
4944.94,0.0945346,11.3156
3503.97,0.370608,12.1434
4265.04,0.126236,10.6123
4899.29,0.428433,16.5663
2460.47,0.110652,8.67407
1519.91,0.121739,5.59486
4666.41,0.225834,8.26945
6145.91,0.600195,9.69592
4630.42,0.164588,9.73935
3077.55,0.0954672,5.95639
4638.51,0.10779,13.9613
4345.03,0.0963702,11.5928
2396.57,0.349944,6.20167
3991.12,0.100063,7.38354
4082.16,0.0968864,11.0552
4759.69,0.106223,10.0683
4986,0.105012,9.42552
4711.32,0.243624,11.9849
2585.73,0.0978479,15.3898
4271.81,0.516322,10.8698
3337.21,0.112854,11.5478
3635.81,0.334605,8.22054
4685.05,0.238416,19.1042
3655.38,0.0915287,8.54581
5792.87,0.0903515,8.27188
4340.68,0.735864,12.2655
2665.8,0.107022,13.1835
6148.73,0.132906,7.06505
4277.96,0.110997,12.7144
3983.6,0.11276,8.14486
5132.52,0.151755,10.1091
3996.53,0.111475,10.8037
4610.84,0.0997226,13.8506
5174.35,0.220267,7.57135
5723.81,0.153075,6.20684
5492.54,0.0878519,7.65693
4322.59,0.117198,7.64237
4642.73,0.105742,9.83529
3920.19,0.112101,9.85053
3267.38,0.104199,14.4994
4531.09,0.354035,11.8748
4503.9,0.0969243,12.8107
4306.26,0.150915,17.2956
6020.45,0.094577,13.0414
4138.52,0.122797,12.3929
4959.49,0.102654,6.90835
5056.71,0.0875027,10.8864
5386.09,0.380584,13.8821
4399.93,0.095858,12.0091
3200.45,0.252659,8.99632
2391.88,0.282151,5.02699
4558.22,0.117479,10.9082
5003.87,0.934071,11.4711
4698.8,0.133662,7.80405
5112.38,0.11274,12.0652
4953.36,0.298329,7.00443
5939.67,0.893419,11.2699
4215.1,0.0938653,15.2869
3929.58,0.099246,11.5433
4764.77,0.3448,9.94096
5843.1,0.17948,10.5884
5672.66,0.482971,7.26104
4265.49,0.109434,10.9379
3408.74,0.0925387,5.32153
4561.28,0.115369,7.87517
1815.31,0.16186,10.9692
5631.23,0.0995462,12.084
4456.09,0.142214,13.2531
5332.81,0.119539,11.2736
5275.26,0.39202,9.6929
3826.79,0.697079,8.7903
1830.21,0.101913,7.88375
2998.3,0.119796,10.4941
4630,0.123278,15.1188
2430,0.0953844,8.00456
4137.71,0.118405,10.7051
3385.21,0.0975681,10.4256
2403.11,0.0969468,10.281
5157.88,0.106425,8.15129
5131.2,0.0993535,9.79564
4190.8,0.157996,6.1804
4860,0.0913224,7.06391
4153.17,0.258402,7.65362
3670.86,0.0971108,9.26434
3714.97,0.0890762,11.4194
3910.51,0.136598,15.8773
4533.39,0.132531,7.0043
2248.7,0.554008,5.36498
3300.21,0.208088,12.3683
3578.42,0.0955822,10.3124
3464.78,0.275871,7.46416
5419.72,0.448709,10.4308
4247.44,0.0951994,11.1371
3830.33,0.317344,6.41013
4242.79,0.0946338,9.01767
3915.64,0.190446,14.0317
2652.65,0.104237,9.957
5108.15,0.099346,11.6667
4017.26,0.0978095,19.1504
4452.55,0.127172,9.56625
2825.64,0.102842,8.64214
4478.29,0.212372,10.4802
4152.86,0.565872,14.546
4466.29,0.158368,11.3198
3650.77,0.143458,6.73505
5417.93,0.099478,6.39645
2038.74,0.120234,10.487
3239.96,0.0889493,11.9279
5370.51,0.105064,8.79924
3575.36,0.124161,10.5756
4015.09,0.107671,10.2444
4195.58,0.13993,13.0114
4006.68,0.104447,16.6992
4412.53,0.1299,9.88272
3938.99,0.120565,8.65551
4510.62,0.103976,7.90988
3875.9,0.0967952,10.4781
3266.51,0.149038,9.57782
3566.71,0.0904842,8.24375
4577.51,0.11573,9.50066
3022.89,0.0946085,12.0451
3301.37,0.0997328,9.55686
2150.95,0.121143,8.79158
4855.96,0.0984196,12.1477
4411.49,0.8285,10.2427
5214.22,0.104945,14.3389
3653.34,0.170353,7.54305
4141.2,0.290266,10.016
4394.34,0.126717,9.53997
3845.09,0.314598,8.62335
4804.34,0.115534,10.684
4403.11,0.35237,10.7895
3633.22,0.0912624,13.8888
4876.08,0.112399,11.9699
4094.88,0.101168,6.243
3293.84,0.109409,11.3276
4583.78,0.110318,8.52044
4426.45,0.2832,10.3241
5856.65,0.484444,8.92244
2552.77,0.122422,9.8698
4743.19,0.104979,5.85817
3949.26,0.310183,9.33649
4387.5,0.0978223,7.73958
4720.36,0.10125,8.13352
4713.88,0.0990733,12.6852
4674.45,0.456526,12.284
4037.91,0.22549,10.1067
3222.71,0.134426,7.67101
3299.2,0.128533,9.23653
4565.55,0.116731,9.60555
3805.91,0.0843605,11.4645
3424.46,0.111257,10.6486
3751.69,0.126334,12.0374
3401.8,0.0979706,8.77995
3825.82,0.0991908,12.3386
5386.1,0.263924,5.68179
4485.35,0.25428,12.7191
4511.35,0.136724,8.19932
2869.24,0.101549,5.63754
4851.63,0.091496,8.95006
3466.19,0.0960023,8.27625
3353.81,0.105439,8.52358
3951.34,0.101891,11.452
5556.53,0.0997702,8.61357
3951.41,0.126522,8.44536
2948.23,0.209657,13.8206
5524.26,1.7144,8.44711
4280.39,0.300422,7.78275
3222.61,0.118556,12.7554
3075.72,0.207023,9.2556
3122.42,0.131252,7.48193
3868.62,0.103289,16.0103
4452.29,0.106184,8.81961
4810.87,0.095813,11.9509
4212.76,0.256843,10.2755
3572.93,0.117503,9.65901
5206.49,0.261875,9.77767
4025.14,0.325121,9.66034
4104.17,0.291278,9.62713
1511.17,0.101917,2.34354
4437.71,0.123961,13.3664
4403.58,0.141473,9.49758
3469.75,0.102367,12.1488
4811.64,0.110242,12.7183
3760.2,0.108936,8.26785
4615.12,0.0889252,8.0467
3836.27,0.109196,8.34664
4463.76,0.437289,14.6448
3384.86,0.119412,10.3409
3751.47,0.102481,14.722
2523.87,0.0969889,6.34101
4141.71,0.126181,13.0151
4220.72,0.098756,10.9837
3912.47,0.0874628,9.777
3659.21,0.106273,11.7492
4738.81,0.117361,10.5067
3373.6,0.100932,8.36105
3365.05,0.110622,8.44462
4153.96,0.109392,8.02134
5328.97,0.105979,8.88649
4940.14,0.582385,12.8954
4380.65,0.153381,7.05026
4264.92,0.141529,9.75445
4363.83,0.131636,9.21469
3513.34,0.197936,8.73139
3816.9,0.145766,11.0704
2633.5,0.100441,9.39764
4136.99,0.109877,14.514
2794.98,0.822766,10.97
3988.68,0.560698,16.0047
3926.22,0.114437,9.59607
4886.2,0.0995369,10.7279
4489.11,0.133531,9.32983
4087.26,0.145222,12.5596
5243.51,0.209406,8.55413
5714.35,0.10471,6.09039
5233.86,0.656803,15.4862
4261.28,0.106599,18.4387
5051.43,0.183838,7.36208
4618.23,0.115252,10.9846
4654.65,0.102093,5.15325
4248.12,0.430334,9.41984
3886.98,0.123113,8.09935
2754.25,0.103463,12.1577
3839.51,0.11081,7.83075
4330.46,0.613718,8.74087
4305.43,0.262598,6.49622
4921.45,0.327345,9.56582
1517.15,0.151665,9.18615
2802.82,0.100745,5.93083
4291.08,0.258841,14.7131
4783.39,0.095977,4.04673
3167.82,0.102946,11.2364
4336.58,0.128723,12.0896
5069.86,0.107726,9.29627
5403.29,0.108093,8.88208
6227.25,0.161286,8.17702
3065.16,0.131586,4.0184
4925.16,0.134173,10.1846
4435,0.0998664,8.95405
3878.34,0.21299,12.8111
3495.45,0.112233,4.85609
4811.84,0.121751,13.4607
4589.22,0.111228,9.59925
4755.13,0.108535,9.32836
5051,0.272859,11.6806
4476.67,0.0981895,10.0835
3224.38,0.104074,10.7954
6420.61,0.108184,8.82604
2708.44,0.102768,9.01062
4709.52,0.122575,10.4501
4042.07,0.109253,11.235
1322.18,0.341949,2.17603
4362.74,0.549644,7.39878
4280.45,0.134133,12.4477
3506.3,0.232675,12.3293
4264.3,0.268987,9.25801
2656.52,0.0994948,15.89
5888.99,0.108427,13.8617
3790.25,0.433782,13.3082
5514.85,0.100953,10.6844
3475.7,0.0950449,10.2289
4592.72,0.376259,8.20943
5289.82,1.13316,13.6647
5057.88,0.187603,12.4074
4676.76,0.372505,8.41295
4479.74,0.110972,12.4373
3614.45,0.14102,9.8705
3307.4,0.112052,10.3223
5012.18,0.0989281,10.86
4556.34,0.415022,11.002
4751.82,0.103392,9.98026
4152.64,0.126457,10.6299
3417.34,0.584426,8.5199
2847.89,0.465333,10.8363
4257.23,0.16841,9.24598
3351.13,0.134574,9.008
4490.81,0.117202,13.6153
3869.82,0.099743,12.2004
3051.35,0.0911509,7.76884
3266.98,0.0865715,7.50405
5371.6,0.366191,10.9611
5036.57,0.0948409,9.6425
4415.93,0.34255,9.92976
4137.08,0.0989094,9.89962
2210.84,0.135256,4.1111
5380.03,0.120595,11.8651
3763.62,0.110937,13.0942
5248.19,0.092085,13.6932
4372.27,0.104188,7.66789
3869.19,0.12173,6.80468
3589.13,0.296022,5.86205
4595.61,0.270292,6.77452
4045.84,0.113317,9.33851
2377.33,0.096801,5.85028
3172.4,0.118494,5.54918
4995.01,0.160397,11.4269
4734.21,0.107044,8.51361
5103.85,0.431532,8.0316
3587.37,0.333128,11.5034
4039.16,0.152258,9.18132
1185.75,0.0912086,5.91468
3046.25,0.23752,9.14217
4781.22,0.114587,7.53059
3246.1,0.114032,13.785
4882.15,0.109097,9.79778
4438.52,0.103288,12.3502
3275.07,0.372015,11.1929
4733.25,0.29543,15.2722
4704.95,0.130689,13.6941
5486.37,0.116312,8.05333
4253.86,0.321183,10.7168
4443.89,0.115009,15.492
3955.82,0.111809,9.54629
2971.79,0.220784,8.00892
4504.4,1.17101,13.2034
4881.59,0.115134,13.5849
2638.78,0.0985999,7.25417
4859.32,0.212924,7.96591
4076.39,0.119257,7.39408
5022.03,0.107567,10.1984
3946.06,0.0997872,12.4454
5528.1,0.117224,7.49937
5031.44,0.110212,9.91126
3546.44,0.0893145,12.8624
2697.38,0.187677,8.13424
3503.3,0.108829,8.86721
3255.08,0.147656,7.27179
4848.65,0.11838,8.20509
3048.47,0.0909789,9.67238
3808.53,0.165173,8.40578
4029.38,0.0943002,10.7092
4300.96,0.108842,10.804
1549.49,0.114402,2.00869
4201.41,0.110399,9.43596
2348,0.11148,8.63367
4627.88,0.113169,9.43297
5196.97,0.11625,7.13485
3125.84,0.130102,13.9178
5722.67,0.136722,14.537
4829.93,0.0915827,7.91716
3116.16,0.102558,6.64134
4037.57,0.102385,14.403
5072.54,0.193831,16.0893
5159.05,0.106945,6.53136
5126.42,0.20722,9.88932
4647.26,0.101265,14.0479
5364,0.141854,9.89056
4625.79,0.462286,20.6337
3225.29,0.135339,7.37474
4381.1,0.172848,7.80631
3373.35,0.155435,8.21417
5091.46,0.30868,7.0853
3926.3,0.124797,12.6341
4232.99,0.0901691,11.6789
4283.76,0.102111,9.63529
3026.08,0.308908,9.71147
3102.04,0.22663,8.34229
3959.74,0.109602,10.198
3366.92,0.116758,9.26872
5223,0.289363,7.16311
4474.77,0.195586,7.4107
