#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3852.14,0.59658,35.7012
3374.28,0.513439,40.2845
5909.35,0.598264,39.4969
4597.82,0.535467,31.1396
5108.07,0.579427,50.0253
4197.09,0.957537,52.3549
5942.87,1.04042,51.6939
6662.85,0.562809,34.9189
4991.26,1.9835,21.2262
6207.75,0.696096,31.9305
5032.49,0.710332,45.4302
4627.02,0.637596,46.4332
5353.89,0.508858,52.9577
6362.84,0.90815,43.176
5092.96,0.69003,44.0134
5478.66,0.530083,46.2405
4913.17,1.04738,56.2157
4621.47,0.610966,30.7061
4689.81,1.7735,43.3937
4453.16,0.750511,53.4923
5947.82,0.671848,39.0549
5170.72,1.61613,52.2769
3743.44,0.624953,39.3462
5524.44,0.602477,33.59
3426.55,0.503546,54.0157
5096.65,1.05629,42.1025
6647.35,0.607713,50.4344
5881.09,0.679734,57.342
3530.68,0.578579,18.9219
4606.64,1.57346,38.7285
6307.57,0.9463,57.5641
5627.81,0.512234,51.3342
5301.07,0.731337,39.4221
3446.35,0.564253,41.447
5378.21,1.59083,55.4514
5045.57,0.850292,24.0361
6135.89,0.768794,42.7153
3993.4,0.666831,36.2738
3845.29,0.58427,53.1081
6252.43,0.583696,45.8223
2109.49,1.48458,23.7694
4667.95,1.20706,47.086
6219.5,0.7494,49.5833
4644.53,0.518389,49.6725
4307.16,0.598399,31.8127
5327.94,0.612915,48.7112
6125.23,0.914387,42.1085
6316.07,1.49296,44.8194
6114.72,0.970719,37.3954
6549.85,2.58518,31.6735
5646.79,0.610955,40.0661
4559.73,0.571595,30.5008
5907.45,1.31028,50.2006
5297.71,0.72709,42.0698
6575.01,0.874681,46.222
4660.84,1.47014,43.5556
5563.51,0.892052,37.7039
6144.94,1.66847,31.2663
5135.61,0.546767,33.3138
6931.94,0.659552,33.5848
4517,1.86276,41.8757
5587.35,0.581216,39.9407
4290.01,0.556782,44.9993
4123.07,0.902561,48.2122
5207.65,0.690996,38.0597
6045.49,1.89835,37.801
5949.39,0.892698,45.1244
5103.52,1.10843,50.7793
5075.47,1.32268,24.3954
3482.76,0.836184,26.0712
5747.57,0.810019,53.9985
4431.72,0.812662,35.3325
4891.32,0.625921,46.7551
3476.31,0.584205,33.1322
4836.07,0.623401,40.6455
6434.79,1.68557,34.6128
5811.28,0.622912,31.3407
6041.81,0.764216,41.7204
4170.14,0.7099,34.5922
4685.64,0.900865,44.3257
5344.72,0.568901,34.3609
5594.24,2.68765,56.0572
5487.55,0.62427,39.1294
5305.95,1.37372,47.7583
6519.28,0.508437,33.1523
5629.86,1.35336,51.0339
5524.63,0.537949,54.6828
4579.92,0.922089,44.7257
6644.2,1.05771,28.4892
6104.16,3.78939,45.6991
4491.54,0.941438,52.1956
6293.05,0.56531,41.6454
2819.79,0.932803,54.2435
6696.6,0.563379,41.0872
5655.09,0.832021,52.5071
5735.72,1.3092,55.0483
4275.92,0.725233,61.5835
4627.79,1.45218,32.1522
5130,2.07266,48.5501
4248.13,0.54969,49.0502
6323.37,0.669556,38.0003
5354.46,0.751405,40.0327
6396.99,0.541374,26.211
3641.13,0.487846,46.4449
3748.96,0.565249,36.8804
4611.41,0.554104,49.0415
3599.75,1.46927,46.526
3927.59,0.592573,47.8595
4168.95,1.52286,57.9821
5395.33,0.564708,46.9782
5090.03,1.07402,34.7489
4700.08,0.506798,50.2511
3296.64,1.31597,51.6352
5664.77,1.00277,64.839
5643.17,1.06022,38.8476
4837.91,0.923513,61.7814
4141.1,1.77804,53.2105
3944.99,0.583975,51.7442
4947.67,0.679653,57.4248
5000.89,0.688597,48.4557
4844.15,1.79496,51.7844
5417.54,2.43713,41.1363
5904.71,0.982114,45.3647
6368.37,0.774593,37.1199
6962.6,2.75063,44.2188
4371.98,0.564473,30.1908
5955.29,2.78195,46.6358
4968.87,0.782504,36.3709
3658.56,0.56392,49.6181
4484.48,0.780987,42.419
5806.92,0.516416,45.5339
5848.47,1.33942,43.7928
6034.42,0.748324,45.3987
5828.36,0.796886,25.9353
4312.37,1.4475,50.5684
5354.96,0.60521,46.0153
4133.57,0.70018,42.0592
6084.97,2.1527,48.9281
5239.38,1.02691,48.5254
4589.26,1.02827,44.0884
6649.21,0.63513,25.8322
4718.89,0.645103,50.168
5141.61,0.573147,28.7346
6027.91,0.566646,44.5439
5232.89,0.578209,48.5409
5411.97,0.900375,42.8575
5505.37,0.534068,42.5333
4335.79,0.616301,58.4844
2923,1.36451,36.8123
4533.93,0.559568,58.3313
3777.38,0.627915,32.8308
5433.77,0.632419,60.2366
4606.51,0.516046,53.2262
5477.04,0.634269,52.8247
6116.09,1.19583,43.935
5501.68,0.554979,50.9126
4618.52,1.43964,48.9339
3707.3,1.97373,41.6316
2120.96,0.713105,39.8177
5278.25,0.617295,50.2438
4342.7,0.767961,65.775
5857.94,0.557923,47.0217
3807.07,1.05987,23.8841
4018.35,0.778288,41.9445
5749.78,1.25122,37.9147
5639.13,0.655586,58.2387
5917.41,1.99799,40.949
3592.28,0.653634,33.7166
6038.51,0.551783,57.4005
6788.43,0.882275,40.9002
5802.74,1.56801,38.6157
3920.25,0.779615,44.9114
3283.02,0.546593,44.4529
5336.23,0.827797,51.3365
5418,0.935529,49.4919
4580.81,1.59835,39.5131
7260.31,7.28556,31.9804
5334.49,1.32145,57.1374
4931.63,0.952872,44.2508
6207.3,0.607074,46.6999
6041.07,0.626885,42.865
5513.62,0.664419,53.1563
4617.44,0.676629,26.3506
4500.34,2.3463,47.7332
4208.52,1.65814,37.6747
5297.24,1.68685,44.3378
4884.78,0.846717,44.1203
6079.27,0.646116,44.1556
5345.81,0.571909,53.0966
4789.95,0.522563,37.7315
7352.9,0.799486,25.0677
5439.31,0.587642,55.9338
4776.62,0.567508,34.8048
5127.46,1.71944,39.3761
4643.43,0.675331,49.9561
5109.3,0.957423,55.9873
5997.27,2.32184,36.0727
4915.27,1.07908,52.2695
1828.18,0.604941,46.8873
4058.57,0.681505,53.6135
3490.71,0.552294,27.5811
5979.38,1.40302,34.054
5933.42,0.620809,32.5496
4613.61,0.678128,39.8542
5230.29,1.4741,41.5359
5037.09,1.31923,40.7078
5534.4,0.640194,45.3231
4709.43,1.59398,47.5088
5151.14,0.587715,38.4583
3929.56,1.5367,38.5863
4820.27,0.538794,67.7963
5053.7,0.877248,44.154
5921.93,0.580967,43.4537
5294.84,0.577945,39.8119
5862.38,0.533812,45.2786
4099.17,0.878228,61.29
6355.21,1.85311,19.2787
2782.67,0.612882,35.8345
5660.08,1.69407,59.0538
6134.73,1.06331,49.5815
6078.49,1.26521,57.4028
2436.09,0.839806,25.2159
5778.13,0.959865,47.9674
3988.93,0.604374,37.5776
5247.88,0.532997,49.9161
5371.73,0.860154,45.9082
4164.63,0.600364,41.6849
4315.93,1.43015,38.8912
3558.71,1.77022,34.5835
4954.81,0.593372,27.7271
5894.9,0.728489,36.7759
4307.84,1.05428,42.0137
5931.97,1.95287,47.7502
5697.42,0.795794,48.5383
5240.02,0.538995,31.9689
5514.9,1.18519,33.308
4822.95,0.544089,56.414
4971.97,2.04271,31.2491
4501.9,0.599937,36.8161
5933.46,0.754222,34.841
6249.11,1.23751,51.9931
6108.75,0.752957,27.0692
3347.24,1.26093,23.3599
7124,0.864877,30.3239
2678.83,1.04129,24.2434
4882.27,0.921909,42.224
5680.98,0.553651,55.7175
5582.33,0.538442,67.449
6680.45,0.870899,30.7477
5352.71,0.648488,48.7833
6592.53,0.931216,31.6991
5084.75,0.606447,37.8111
5414.62,1.56382,43.9319
5914.01,1.19405,40.2824
4309.48,1.06485,37.7621
5663.8,0.90127,48.3874
5969.42,1.72272,54.8154
6288.36,2.52983,34.011
5595.27,1.3646,34.1322
6169.49,0.810659,47.7169
3988.16,0.617293,48.2395
4377.46,0.858689,57.1413
6361.7,0.946763,33.1315
3845.16,0.946225,39.5393
4688.18,0.495524,42.9312
7095.54,1.10053,29.7879
3168.21,1.20796,56.4217
5437.28,0.549484,47.0646
3809.63,0.862982,49.7704
5280.83,2.74677,45.769
6262.28,0.713925,43.3281
5443.26,0.634851,51.1245
5643.42,1.57125,26.7736
3384.2,0.602411,47.4195
6555.98,1.42148,53.2009
4643.32,0.570895,54.3699
5011.63,0.593761,42.7976
6255.16,1.71536,39.6515
4467.09,0.770259,44.6189
5074.6,0.780051,44.2098
5209.82,0.544732,51.9121
5073.7,1.26633,25.8715
4576.55,0.608279,61.1159
4188.09,0.70694,35.3933
5700.01,1.37918,51.239
6236.92,1.43506,48.033
4672.74,0.588109,40.9106
5212.82,0.965708,37.1582
5593.45,4.69856,57.4217
5232.09,0.588549,48.925
6733.22,0.671677,39.418
5660.24,0.639432,58.4693
4777.1,0.665631,45.6176
5493.33,0.695263,48.2123
4927.25,0.981665,42.2768
6009.02,0.59281,45.5098
5804.48,0.514726,38.9784
7352.07,0.562463,27.9525
4869.94,1.03648,41.17
5758.15,0.742229,34.2743
4571.5,0.580538,57.4103
5046.2,0.914571,41.2475
5071.44,0.773435,38.991
5485.28,1.4808,33.7912
6448.62,0.818803,41.5695
6200.13,0.822047,45.3118
4843.24,0.982095,43.2843
4685.53,1.08727,41.6832
3811.13,0.542877,37.152
4818.21,0.626332,50.2247
5476.69,1.13467,39.5637
5374.98,1.05277,33.6089
3090.99,1.59567,40.951
5108.65,0.791243,47.0606
5072.74,1.59604,39.6225
5831.28,0.701783,54.7691
5194.46,0.871967,55.5467
4505.61,0.983859,50.1785
3828.15,0.759239,49.9991
6724.53,1.39239,37.4393
5581.4,1.2118,37.9747
6243.86,1.45547,35.8851
5806.42,1.17446,43.6097
2493.32,0.625759,12.0773
4324.59,0.57264,35.9619
5700.61,1.06839,47.9803
6251.25,0.534603,33.3111
6009.16,0.762657,35.0711
5656.01,0.889548,38.5661
4738.14,0.557445,46.324
4753.18,0.600133,65.4892
5988.74,0.544255,30.3703
5840.17,1.03318,45.1312
5200.5,0.684673,43.4728
5764.63,1.16792,45.412
5342.04,0.591602,39.7291
4031.77,0.544139,22.4508
5326.79,0.602984,50.3088
6176.01,0.908847,46.8653
3632.72,0.601285,52.4156
5111.2,1.2834,52.3631
5776.21,0.618048,46.2091
5535.69,1.52653,42.3537
3245.54,1.00487,55.2359
5244.74,0.822954,55.0744
4944.95,0.531446,46.8477
5402.07,0.71677,43.113
4417.46,0.598504,42.0188
4241.99,0.600431,43.1295
5462.94,1.93948,41.9608
6398.14,1.14209,32.535
4849.21,0.883651,70.5937
5520.97,0.637456,48.71
5789.12,0.850819,29.337
5329.62,0.70509,47.7857
4263.46,0.535391,40.5112
3108.72,1.22172,63.8099
5142.01,1.54153,35.133
5892.33,1.31458,51.844
5840.15,0.854172,34.1562
6444.47,1.24536,39.107
6082.86,0.945079,31.1152
4139.08,0.604368,58.2273
4321.04,0.853456,33.059
6822.6,0.633378,27.0152
5395.25,1.31115,38.4468
4757.92,0.643203,55.5148
5932.95,0.542171,33.6909
6134.88,0.521271,35.3981
5693.58,0.586409,31.9534
5360.08,0.645563,31.4755
5541.2,1.06796,42.2374
6696.73,0.79015,38.6696
6216.85,0.592356,37.1079
5354.69,0.814323,47.8493
4446.94,1.16232,57.8135
5061.14,0.570393,42.837
3835.6,0.870583,50.3616
3023.37,0.572185,24.037
6056.79,1.88274,29.7037
4790.21,0.571773,38.565
5977.53,1.11742,40.2197
4917.84,0.860849,57.8396
3852.12,0.595576,35.893
6523.3,1.81922,38.4317
5670.57,1.76358,38.9599
4230.27,0.704415,48.504
3969.86,0.74954,51.0899
5147.94,1.75695,40.98
6166.32,0.706151,46.5867
6493.82,0.73252,49.8652
6221.79,0.621397,26.6428
4606.96,0.843433,33.8171
2840.77,0.79887,16.6823
5549,1.27938,38.0839
3152.07,0.912256,61.5317
5246.68,0.812682,42.6257
6730.06,1.79222,63.1422
6173.73,2.01716,32.4039
4619.26,0.577684,75.0593
4706.73,1.27179,48.3626
4352.83,0.55719,52.0066
5124.43,1.88697,38.7531
5834.95,0.883228,46.1023
6191.1,0.715296,39.1648
4926.79,0.739172,52.1551
5196.67,0.597624,46.3728
4477.05,0.521016,44.9283
6175.63,1.90833,55.8087
5874.77,1.76692,43.9408
6457.85,1.55362,38.392
5677.3,0.943332,46.1817
5428.75,1.77905,53.425
4988.5,0.812648,24.7952
4890.2,2.16932,44.8568
4865.19,1.86045,47.4002
5990.56,0.628031,40.1764
5760.55,0.505181,34.4536
5613.14,0.709307,51.8388
6063.85,0.721166,40.8182
5492.49,1.24966,40.771
2949.05,0.577671,49.1756
5226.78,0.862238,42.2309
6824.19,1.92612,34.2834
5355.6,0.803941,40.1884
3932.71,2.04339,49.5971
6545.92,0.641101,21.0332
6086.41,0.73965,37.4504
5919.21,0.985584,50.979
6457.71,0.689409,34.582
5295.24,1.01137,32.2988
4338.64,0.60618,47.4684
2612.68,1.72676,48.9647
6183.82,0.679471,42.8616
3900.68,1.36605,46.1747
4146.9,0.608513,52.0302
2147.47,0.591009,25.6163
6032.52,1.10332,47.6196
6025.1,0.67491,51.3241
6585.42,0.69077,45.1652
5403.2,1.50019,39.4193
6495.39,1.76872,40.169
6238.19,0.68,40.389
5228.24,0.593484,42.5029
6399.94,1.78667,36.8155
5550.13,0.826254,29.7452
5557.94,0.612712,42.034
5090.23,0.59575,31.4996
4373.92,1.34963,42.7791
5181.12,0.983744,45.1054
6030.35,0.708889,61.5262
3694.26,0.730366,42.4055
5613.98,0.70702,56.0195
5906.01,1.3278,37.9869
6032.65,1.85408,36.0412
3588.97,0.655992,30.2717
2605.59,3.04488,49.2764
3706.4,0.774233,41.7043
4687.48,1.10355,55.8497
4847.3,0.788773,48.9236
2656.18,0.816939,43.5654
4478.96,0.760349,37.8778
4644.47,0.648076,51.1695
4706.65,0.643569,62.6461
6371.13,1.22353,38.5141
5843.61,2.44568,37.5044
6881.72,0.589994,38.2204
6207.99,0.52414,40.2476
5176.84,1.77668,37.0016
4907.57,1.2183,54.5351
6113.61,0.790102,35.7922
6209.43,0.498868,48.8135
4462.67,0.58622,53.5203
5614.71,0.826976,43.2178
5364.04,1.02568,54.0518
5366,0.596795,41.7917
2351.95,0.679181,32.0286
5228.54,0.544765,32.6612
4504.13,0.619895,59.8597
5365.81,0.485875,53.8532
4974.09,0.545032,38.6569
5604.89,0.824489,39.2105
5200.28,0.606782,58.862
5563.18,0.582828,49.5512
3626.05,0.58935,70.7629
5241.83,1.18349,38.7885
5680.79,1.33126,44.4022
5859.38,1.21931,48.9633
5764.34,0.997968,53.0393
3105.97,0.537923,29.9767
6024.97,1.01788,31.5307
6273.79,0.730554,39.6712
5352.18,0.708035,37.3286
6185.95,1.08272,48.7928
4912.4,0.604249,39.2811
4481.01,0.913538,47.5824
5306.71,1.11066,53.8697
5308.53,2.55741,48.9306
3616.98,0.703676,51.5884
4755.14,0.586819,51.8227
3885.74,0.746949,45.9885
4337.25,3.03827,46.0642
5308.53,1.05511,29.7538
4975.58,0.712885,41.2157
4632.35,0.607401,34.7161
5968.74,0.70977,32.2349
6380.02,0.562381,42.0502
4368.44,0.565839,38.1227
2793.02,0.626517,19.7088
5532.49,0.660845,49.0081
5897.88,0.705141,39.6293
5205.54,0.893327,25.2825
4170.97,0.647637,37.1877
6684.33,0.812761,28.5734
5185.39,0.665487,51.451
3578,0.705893,48.1375
6092.71,0.562683,32.379
5302.47,0.525084,39.7971
6062.52,0.606549,35.7688
6114.69,0.852403,33.3241
5205.37,0.811543,43.7941
6615.32,0.539007,40.9998
4455.61,0.516822,53.1936
4863.42,1.686,37.318
4365.83,0.701332,40.146
5661.43,0.641171,26.2582
4867,0.63757,55.6068
4871.55,0.540228,41.1361
4948.96,0.522697,39.2434
6142.59,0.574026,40.9364
4985.25,0.528186,47.2132
4891.39,0.674907,47.5517
3413.27,1.04934,66.3503
4963.15,0.908612,35.4015
3193.5,0.681425,32.2704
4495.74,1.22693,43.6807
5062.86,1.05758,28.588
5725.45,0.669938,34.8939
5598.51,1.76384,36.4755
2108.27,0.533305,36.6977
1558.43,0.57775,38.1298
4121.38,0.747167,52.0645
4555.75,0.85613,28.0056
5312.99,0.830266,39.8316
5416.73,1.08052,31.6834
5433.39,0.61316,41.3391
4908.8,0.503255,32.544
5350.1,0.707376,54.7493
3000.08,0.639192,37.393
2075.6,0.788721,15.6472
4701.9,0.6898,43.0936
4956.64,1.45615,52.7203
6495.25,2.23831,46.2142
5312.75,2.353,42.694
4354.21,0.588945,41.4492
5869.89,0.693747,39.2314
7440.71,1.52384,38.769
5400.13,0.554914,36.169
4424.77,0.680663,45.2257
4818.66,0.501981,40.8512
6179.46,0.60613,32.1263
5490.68,0.923054,57.9285
5578.89,0.56457,67.9359
4554.31,0.896139,45.1719
3828.1,0.561333,49.4466
6006.44,1.80252,36.2809
6047.38,1.58287,22.0536
5384.74,2.10191,50.5114
5001.6,0.545636,46.3135
3887.11,0.709468,31.535
6375.28,2.14074,29.5213
5855.24,0.577753,35.265
4243.72,0.93093,54.3077
3501.31,1.3507,28.4533
4957.63,0.726832,52.6804
4453.61,0.578029,38.5254
4076.9,0.861767,41.1803
3437.63,0.698117,47.0854
4799.34,0.922221,33.5921
5773.3,2.28901,44.8393
5143.99,0.505567,37.4938
4847.61,1.09791,43.5039
5637.63,0.567819,33.3632
6173.19,1.60152,39.1765
5018.72,0.723489,51.0518
4813.76,0.57184,33.0478
3347.87,0.634262,38.0457
5665.94,1.51839,59.8719
4459.41,1.34864,53.5346
4086.64,1.00886,46.5319
3735.41,0.726071,37.1572
5685.62,0.596135,46.8428
6517.2,0.651913,38.4665
4131.63,0.570578,44.1669
4714.64,0.55953,50.7669
1873.69,0.933907,37.5557
2929.33,2.36613,36.425
5704.53,1.17921,42.0001
5635.35,1.3729,43.7006
5778.9,0.851799,42.3161
4165.99,0.933279,66.5765
4805.47,2.26361,47.4125
3685.89,0.570695,45.1801
4431.94,1.38433,34.8417
6196.03,0.989991,22.5586
4724.83,0.604515,41.7984
5514.91,0.626795,36.5635
6726.48,0.841577,27.1283
5593.59,1.13253,45.5859
5692.26,0.474655,30.5102
4014.5,0.791045,28.8832
5602.23,0.673254,44.9355
3947.72,0.656223,38.6834
5945.41,0.987095,43.3346
4398.98,1.46147,54.914
3720.08,1.86778,43.7302
5291.94,0.877513,40.4982
5061.79,0.628568,52.087
5272.54,0.814002,51.9375
5482.02,0.62988,52.0859
5490.1,0.581451,32.4884
4604.55,1.24746,59.974
6312.44,0.761116,32.0423
6223.03,0.811463,41.2051
3306.65,0.523049,54.1506
5277.79,4.60841,41.201
5750.24,0.640405,44.0164
4082.21,0.615398,48.3896
6321.93,2.95218,53.9162
5874.12,0.593058,41.0507
5442.63,1.01487,49.918
4721.68,1.17997,25.1597
4357.51,0.524855,47.4476
4428.68,0.504457,52.5889
4891.91,0.712973,40.5577
5141.94,1.80047,56.2508
3833.8,0.654603,54.0459
6325.48,0.929212,32.7178
5700.17,0.587926,39.0304
6252.33,0.68607,31.431
4851.46,0.61021,44.6129
5589.29,0.668487,33.4576
6284.29,1.45961,38.4102
5642.34,0.848742,29.4711
5346.43,2.0115,28.9245
6101.92,1.98518,43.2023
5616.73,0.644483,44.604
3344.07,0.544774,53.14
3614.8,1.73841,36.989
6223.01,0.609898,54.9252
5418.29,2.11808,37.6161
4848.44,0.607627,42.498
4908.95,0.910959,53.7009
6149.33,0.476262,50.3456
5645.89,0.969774,57.5071
6105.45,0.596416,32.6061
5630.23,0.969175,48.7234
5048.59,0.635051,49.2254
4537.2,0.598534,44.9926
5831.59,0.644312,45.4109
4966.64,0.893852,52.0783
4316.57,0.895684,48.7514
5222.45,0.624399,58.7919
4211.06,0.495666,42.2733
6174.38,0.721294,25.6412
6139.63,0.99326,21.8202
5378.41,1.02387,52.8332
5783.62,1.15401,54.7833
6178.6,2.8356,48.4379
4153.11,0.673946,41.5869
5133.58,0.681923,59.4211
4360.34,0.608915,67.7966
4916.28,0.763909,30.7222
5711.82,0.645485,37.4128
7271.42,0.48891,28.8087
5846.74,0.801433,54.2763
2515.4,0.614266,23.8359
5089.03,1.07661,35.455
5324.33,0.50695,59.536
4965.59,0.627151,26.4026
6214.02,0.990624,42.7186
7018.32,0.861552,32.1265
6429.96,0.869717,30.0929
5022.21,0.582178,49.9807
4990.99,0.642592,53.0738
4054.16,0.538885,53.4437
4626.99,1.48767,38.2063
1880.48,1.22022,32.3175
4402.92,1.71181,48.6241
4861.14,0.613423,48.8654
5262.77,0.602344,34.5697
4616.15,0.885421,58.9604
5382.07,1.20675,41.7355
5133.03,0.558986,42.2246
2929.61,2.15237,37.5758
4969.23,1.62452,38.4152
4327.31,1.26787,36.4072
4272.85,0.610468,66.8872
6268.32,0.772216,34.1399
6273.93,0.516815,29.2331
4835.37,1.1019,32.6472
5134.72,1.83962,56.2484
5369.96,0.964975,59.4816
4497.79,0.550136,33.6253
4155.05,0.624096,38.2261
5966.07,0.550846,63.1544
6210.02,3.284,18.2924
4354.71,0.72942,57.7198
4513.81,0.872008,37.9839
6613.78,3.69545,45.197
6573.48,0.671765,41.6065
4311.99,1.32115,34.1224
5753.71,1.48905,45.291
6143.88,2.45164,45.788
5600.96,0.650619,46.693
5135.29,1.28264,36.4815
4632.59,0.714549,41.8552
5771.93,0.887621,53.2147
6554.69,0.659734,35.5588
5894.28,0.549497,29.322
5241.08,2.80057,37.743
6388.54,0.90114,45.3927
5001.36,0.901292,45.3235
7492.01,1.27051,24.8845
6671.65,0.565317,40.4765
2737.42,0.606095,21.8813
4362.6,0.601819,50.619
4759.32,0.524189,57.9317
4552.24,0.755174,42.7533
5791.79,0.710648,42.0876
5515.44,1.3245,37.984
5240.44,0.609755,35.2859
5744.88,0.569317,52.8919
5962.39,1.14147,43.3817
5720.83,1.04302,45.299
5806.62,1.09245,34.6015
4087.3,1.72558,45.4361
5685.29,0.706187,38.3004
4844.39,1.28872,50.1624
6170.12,2.19168,46.139
5130.78,0.812881,57.9823
5951.25,1.52214,50.6409
3208.39,0.667831,35.3077
3601.94,0.795583,38.169
6721.7,0.560854,34.3668
4261.95,0.591538,44.5712
4741.57,1.08746,58.266
6259.89,1.03651,49.6872
6268.37,0.823037,51.4141
4851.01,0.759092,34.6774
5548.9,0.623781,45.5304
3773.49,1.04875,34.687
5980.7,0.504521,56.7694
6536.8,0.770535,59.3444
2781.69,0.64771,52.7424
5026.87,0.898869,33.6643
5430.9,0.675511,61.6818
6075.63,1.30027,39.0335
6237.46,3.87214,38.1678
5381.34,1.5381,36.8299
5718.03,2.55274,44.6571
3737.15,0.689065,45.4659
4252.45,1.07044,43.5316
4409.91,0.603062,39.1913
5491.31,0.928977,30.5068
5074.68,2.14721,53.9424
4818.87,0.905671,38.7202
5986.38,1.24242,47.9828
6400.17,0.789488,38.4582
4251.85,0.584343,34.8348
6152.34,0.981285,40.9338
5815.89,1.04938,42.6705
2335.68,0.816267,51.9757
6618.9,0.767216,45.7664
4632.37,0.557069,47.2152
5981.06,1.10998,49.2448
4360.5,0.537192,51.2879
2380.59,1.12639,53.2025
5492.15,0.641357,52.5101
6095.4,0.778317,28.8442
6079.18,0.954888,41.7618
6498.14,1.08297,46.0048
4692.37,0.569109,27.9151
6068.29,0.661448,36.8068
3289.07,0.88014,39.8197
6304.4,0.671984,42.2166
5688.33,0.532242,33.1971
5404.82,1.29362,26.223
5358.47,1.8026,32.88
4406.07,0.555214,41.4425
6688.5,0.593148,38.7085
3763.85,2.41062,43.8801
4347.96,0.779219,32.5769
5081.84,0.895605,37.6768
3034.86,0.720901,24.1745
5547.77,0.708651,45.797
6450.58,0.573931,48.3834
4133.61,0.930509,59.4688
5067.23,0.475271,52.6693
5419.02,0.837888,43.3727
5255.5,1.29196,47.5643
4794.31,0.981,29.5324
4430.82,0.649618,37.9383
3717,0.580991,46.2392
4756.64,0.748784,54.0619
4283.98,1.04736,36.4377
5927.74,1.30985,44.3285
6132.8,0.651229,25.7963
6051.86,1.8811,48.6132
3177.92,0.723313,39.1413
5261.41,0.888055,26.7032
5978,0.656007,58.6097
5865.18,1.60499,36.6638
6287.14,0.706524,55.3306
4022.29,0.64648,34.1396
6247.23,1.49564,34.6723
4320.45,0.758668,38.459
4878.73,0.851751,46.0414
4748.42,0.897902,42.1307
3371.34,0.598436,45.0518
6144.02,0.556145,31.1184
6524,0.540969,35.1004
5888.39,2.50284,39.4028
5162.09,0.899494,66.0378
6835.51,1.62928,28.7299
4734.54,0.66094,77.6178
3450.39,2.52752,41.8068
3962.15,0.570686,50.8994
4380.89,1.65937,52.4279
5749.39,0.662325,46.4177
4936.31,1.71466,29.2375
5680.3,1.61067,29.2067
5477.2,1.03352,65.8339
5559.43,2.50829,50.8912
4560.62,1.51815,45.5735
4763.66,0.574492,44.2593
4526.25,0.764147,43.2936
5084.5,2.60096,57.0988
3678.3,0.604003,41.4055
4675.59,1.2465,51.806
4112.73,1.06811,49.2926
5193.65,0.613336,45.3274
6140.56,0.747315,24.6575
6364.13,0.878826,47.9036
6426.47,0.607436,35.5652
3792.12,0.491724,56.958
3912.8,0.603373,31.3712
6170.77,1.13638,29.5682
6627.42,0.575934,40.8972
6147,0.520288,30.8606
7061.81,0.643116,28.1933
3909.3,0.690126,32.2054
2480.3,1.0419,26.6238
4144.08,0.630202,67.3299
6396.49,0.518692,37.5841
4958.04,0.970384,64.9414
5695.78,1.67671,52.5411
5721.98,1.49854,34.9975
5667.13,1.2317,42.3939
5100.79,0.59154,52.5876
5100.11,0.6289,56.347
4404.03,0.950512,46.8545
3332.57,0.577403,45.1895
3496.38,1.24554,60.1942
4559.16,0.89414,66.4661
5101.07,0.933795,59.9997
3948.06,0.527458,55.466
5671.86,0.704249,43.8816
4164.26,0.691888,25.8756
5387.22,1.21965,40.9116
4839.64,0.522784,42.5081
3144.04,1.05443,34.1136
2974.92,1.6752,32.3574
5565.47,0.954763,39.9719
5950.32,0.527087,37.7166
3825.8,0.775118,40.4395
6359.92,1.02764,30.4124
5664.08,0.557997,59.123
4266.02,0.602947,66.9616
6233.76,0.590284,48.156
3419.81,2.01779,49.6367
6386.32,1.13514,49.0704
6265.73,0.973024,33.6705
5493.6,0.568022,46.5923
5681.63,1.29436,47.4523
5677.59,1.72934,33.9393
4428.37,0.706787,39.8732
6829.31,1.83285,26.3731
5860.68,0.575435,41.9841
4524.97,0.530814,22.6675
5309.9,0.7982,59.4365
6232.24,0.649463,29.418
5728.63,0.755652,43.5023
6375.34,0.655069,43.954
3261.21,0.608031,35.9591
5698.95,0.647558,32.8858
5479.56,0.519386,45.6466
6963.36,1.37967,36.4663
2610.1,0.820134,24.7003
4544.33,0.648405,38.2546
6395.72,0.716673,48.0117
3823.24,0.628848,31.0581
4310.65,0.941321,57.2441
2906.09,1.95698,49.6813
6166.26,3.45001,42.916
4399.88,0.584578,50.2997
3715.67,0.717829,50.5298
4690.25,0.828876,54.0612
4602.6,0.653972,47.2338
5417.37,1.03737,48.7517
5200.49,0.516694,36.4688
5673.73,0.658577,31.2981
6094.7,0.705254,36.3204
5650.84,0.923288,38.4284
5780.04,0.59606,31.2263
4465.23,0.526656,48.5611
5365.48,0.709241,36.4108
4441.84,0.739307,43.4743
5421.02,1.47539,33.8513
5767.11,1.56916,27.2905
4410.66,0.752983,43.3603
5905.33,1.26536,36.1613
5286.15,0.617736,47.5344
3444.35,0.576445,32.6651
5264.36,1.86182,53.1634
5520.69,1.87219,49.1472
5175,0.561674,34.9578
6359.2,1.899,29.7258
6067.94,2.58573,37.6963
5508.09,0.497348,30.527
5141.6,2.15563,35.4218
4445.19,0.675641,45.8884
5934.09,0.548018,33.6452
4221.16,0.773519,47.2871
3320.14,0.582977,57.0238
5088.18,1.66751,42.7356
3556.15,0.571606,55.2684
5827.53,0.740844,32.2346
