#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1288.54,0.11406,8.72801
1704.85,0.100102,6.75995
1863.99,0.167636,19.6887
2641.21,0.120506,14.8878
1023.54,0.134825,5.69463
2993.32,0.125924,15.7923
1548.89,0.152642,9.39706
1404.3,0.131489,9.64287
2055.73,0.157815,16.7613
3215.65,0.166773,8.78846
2001.98,0.0919947,9.28986
1449.6,0.135606,5.51338
1825.62,0.0991974,6.6162
2311.25,0.128311,10.8514
1126.76,0.100631,7.7284
1857.11,0.198518,10.5536
976.878,0.279798,8.01947
2305.37,0.109689,7.3915
1144.11,0.124648,5.97964
1673.53,0.094698,8.66399
2313.88,0.089997,10.7497
3087.74,0.152127,9.87442
1973.15,0.129821,11.689
2009,0.158988,13.2288
2373.41,0.130843,8.3181
1979.39,0.470305,8.93858
1762.42,0.411265,11.4572
1866.28,0.0995862,10.3998
1333.41,0.110016,9.25607
1198.49,0.115219,8.05343
1523.57,0.0849294,11.3814
1431.24,0.123745,8.47453
1350.3,0.122116,10.4936
993.297,0.0937193,2.19059
2548.71,0.108329,13.0986
1482.22,0.0970969,4.41009
2482.51,0.230329,8.57847
1681.91,0.152829,10.1833
2272.15,0.444933,9.36789
1213.36,0.0995382,10.4107
1632.34,2.72722,8.77263
1350.08,0.199877,7.64402
1448.95,0.146596,10.4139
1762.9,0.115682,5.56388
2997.2,0.102627,9.45542
1354.82,0.0983264,4.12965
2214.67,0.100838,9.32138
1108.74,0.0856295,8.75318
2501.75,0.170304,9.6044
1988.39,0.118736,7.49893
1592.35,0.0947842,15.1077
913.476,0.0909395,3.31816
1673.55,0.107906,11.6221
2306.09,0.1009,11.4778
1777.89,0.276425,12.0306
1925.57,0.404298,14.9076
1089.65,0.127378,6.43091
1862.9,0.158485,4.99316
2624.23,0.10669,8.17596
1739.27,0.0914105,8.45069
2169.48,0.493044,9.11508
1659.02,0.0933282,9.68058
1664.48,0.0934742,8.42007
3286.44,0.128769,12.8156
2145.53,0.101643,8.6089
1540.18,0.0977742,5.5441
1823.09,0.110107,12.5253
2130.04,0.258306,11.0376
2353.06,0.119745,10.2753
1680.81,0.11422,5.53221
1303.58,0.134736,7.38543
2210.46,0.412063,7.50991
1473.45,0.109725,8.9155
1467.21,0.311609,11.8583
2661.77,0.110625,10.9396
1837.48,0.0934232,13.7653
2508.64,0.396232,11.3012
1760.67,0.158474,10.4903
2904.41,0.100709,13.8012
1830.7,0.797499,8.71828
1633.07,0.116983,17.8308
1595.11,0.190036,10.1529
1969.24,0.101683,11.7027
2192.04,0.159413,8.60742
1469.8,0.148704,10.8943
1567.03,0.421495,5.63683
984.235,0.116074,8.23031
629.811,0.14103,3.99445
1456.43,0.281644,11.1446
805.568,0.0934972,7.76449
1772.76,0.0874141,12.539
1696.51,0.0967247,12.8241
2338.59,0.105831,9.34757
3485,0.103215,17.269
2904.82,0.180731,11.5028
1938.75,0.279339,9.51816
2844.23,0.108783,12.3966
2841.04,0.340269,14.3885
2066.74,0.0948484,10.8837
1403.94,0.116282,8.3764
1941.15,0.102968,12.3569
1461.38,0.276489,7.53439
2555.47,0.124633,14.8948
2697.88,0.17605,9.8427
1609.71,0.0964364,6.14863
2253.69,0.0943004,7.76653
2045.71,0.113732,9.3196
941.373,0.100885,5.34073
2539.96,0.111114,12.7227
1974.69,0.113975,9.24996
2111.26,0.392151,9.74756
1694,0.100665,6.96559
1627.81,0.112593,9.75451
2485.26,0.103092,10.4951
1761.6,0.493618,12.1472
2416.63,0.232917,10.5008
1718.46,0.0943302,13.3842
2652.04,0.12569,10.546
2529,0.114413,12.1406
1878.43,0.0993461,9.10941
1445.83,0.099494,8.78563
2506.04,0.0979351,6.28767
1985.59,0.112636,7.88191
2540.69,0.110774,8.05897
1708.17,0.139483,6.21036
2675.72,0.235627,11.6887
2288.64,0.216283,13.1648
2681.51,0.279214,19.3444
2312.84,0.120208,17.9177
2349.04,0.100847,11.1564
2090.88,0.113407,10.6814
1241.8,0.112828,8.52101
2693.02,0.108545,11.4086
876.399,0.174129,1.94385
2448.06,0.108872,7.24049
1350.37,0.183603,5.26069
2010.18,0.107115,6.70745
2093.02,0.21112,14.142
1830.44,0.109484,6.40181
799.751,0.13009,4.5089
1731.95,0.130451,10.2665
1713.29,0.0954042,12.6085
2491.97,0.344186,10.3268
3494.47,0.108624,13.9191
1593.35,0.111863,5.62332
1835.82,0.110687,9.42396
1086.68,0.118416,5.46508
2403.99,0.167026,12.4843
2430.14,0.117395,12.644
2302.74,0.11512,7.97182
2427.58,0.127954,9.47741
1570.37,0.183337,6.71111
2064.33,0.149185,8.41723
2096.66,0.0950861,10.0791
1545.2,0.327106,9.22499
1737.58,0.100788,9.45032
2321.49,0.121236,13.1798
3631.68,0.0965821,12.6495
2364.12,0.151759,16.5793
1577.78,0.115127,10.4156
2592.77,0.134936,11.739
2322.06,0.0999332,10.9054
1683.5,0.567724,11.0336
2226.09,0.12798,11.5144
1865.52,0.110969,9.77048
2036.25,0.0989951,8.73888
1866.78,0.11261,10.1363
2669.24,0.092466,9.62191
2220.84,0.094011,12.9691
481.107,0.11384,2.636
1114.15,0.100453,6.92029
1190.96,0.113106,4.93074
1654.14,0.0967805,7.70951
1690.17,0.120778,6.93595
2331.67,0.105564,13.2828
1876.46,0.273055,12.6698
1725.84,0.120544,5.54308
1850.72,0.0940713,4.86824
2283.03,0.0947926,11.6523
2360.53,0.52156,12.4572
1156.9,0.104893,7.23446
925.144,0.115451,5.08233
2007.19,0.0953169,9.41208
1933.06,0.0989808,15.2799
3090.98,0.50078,12.1997
1604.91,0.1046,6.82986
1655.64,0.100754,7.07977
1592.11,0.0971889,6.2887
1549.26,0.108061,7.12146
3122.14,0.106368,10.3232
721.707,0.110765,2.86605
1391.58,0.683861,11.6408
1262.31,0.110267,3.8865
1735.13,0.101301,12.9646
2732.29,0.150178,8.46609
2017.22,0.346548,5.42641
2561.03,0.0972922,22.876
1583.59,0.119141,13.2186
602.13,0.32513,5.2258
2271.62,0.155851,8.72651
2307.41,0.303325,8.95254
2706.94,0.182125,13.0167
2007.58,0.109738,7.21187
2321.81,0.102858,8.6473
2585.8,0.106777,8.2697
928.649,0.107693,2.69283
2184.64,0.124739,10.7815
1991.72,0.239965,10.2887
2727.31,0.137094,6.18123
1632.9,0.19499,13.4173
2524.3,0.110107,6.9877
1423.59,0.120283,6.13855
1061.6,0.104722,6.48878
1918.27,0.230329,13.7218
2001.94,0.258127,9.10255
1768.59,0.159698,12.2793
3170.41,0.118948,11.9496
2562.28,0.0961298,12.1645
2486.24,0.0966757,9.64539
2416.93,0.264851,11.5657
1715.99,0.117685,12.4942
3102.84,0.120557,9.29891
2877.5,0.214542,10.4633
738.847,0.099144,5.53051
1574.41,0.13333,11.6035
915.47,0.098491,1.92991
2606.36,0.129851,11.1246
2303.1,0.198912,16.141
1053.32,0.106228,6.4941
3020.32,1.24017,12.2582
1886.68,0.105317,8.15295
2837.36,0.112091,14.4674
1948.24,0.117706,14.5578
2790.06,0.103282,12.1493
1991.61,0.106431,13.1755
732.133,0.103416,3.83221
2042.35,0.11272,6.93209
1888.23,0.100662,11.7884
2852.05,0.669106,8.0698
1745.68,0.586429,8.7887
1459.99,0.171222,10.3218
1833.06,0.125902,12.2094
2062.74,0.153615,10.0048
2345.14,0.375055,11.7591
1656.27,0.228896,5.73169
2903.09,0.252325,11.0215
2220.02,0.182628,11.5272
1868.04,0.620956,10.8741
1404.57,0.121349,9.9889
1717.93,0.131879,11.8495
2604.55,0.106815,14.145
1145.97,0.119778,10.283
2230.77,0.113491,8.68751
1594.84,0.103983,7.84464
2657.38,0.108134,12.2924
2819.06,0.130431,13.4471
1241.65,0.107661,6.46467
1761.2,0.146972,21.3502
2048.4,0.117992,12.2206
1755.76,0.126679,8.46391
1932.22,0.116652,12.5006
1238.59,0.101796,12.1128
1870.91,0.182701,11.6298
2769.88,0.111154,16.5174
2034.42,0.0985735,10.1569
2791,0.104204,7.8996
1683.21,0.128476,10.6217
2458.14,0.161873,13.3424
2031.13,0.970063,11.1355
1453.31,0.112097,5.42885
1961.55,0.096,8.07314
2714.93,0.119864,8.98098
1250.45,0.171601,5.68907
1899.32,0.103409,8.84925
1535.42,0.0959111,5.20331
1880.15,0.098359,11.4847
2052.4,0.136239,13.2267
3049.18,0.155906,10.4125
1651,0.10202,6.97583
2426.07,0.241966,9.68576
1642.87,0.150908,9.90959
1596.57,0.134962,10.2552
1528.48,0.131635,8.65354
2848.9,0.113969,15.5117
1607.19,0.104648,9.46564
2516.28,0.0877967,11.5403
1451.32,0.472705,8.63329
1125.33,0.105574,7.81301
1377.56,0.104058,17.2439
2321.59,0.115416,12.0147
3095.75,0.33246,21.1654
649.113,0.126416,3.19909
1077.65,0.170233,6.41087
3167.93,0.138413,15.59
2217.61,0.112165,6.67269
2135.14,0.1109,10.0547
1191.02,0.107636,7.56581
2419.6,0.125781,13.0347
2289.37,0.259107,7.55895
2640.48,0.591187,16.6722
1696.69,0.108505,8.15711
2462.29,0.108496,13.9308
1625.04,0.723726,10.2798
1564.67,0.136865,9.10642
3177.04,0.104094,14.314
2183.58,0.194678,11.8778
2120.89,0.100394,9.42833
2053.91,0.105388,12.2133
2526.5,0.0817621,6.20784
895.594,0.76437,3.2323
2697.93,0.0958975,11.6947
3773.04,0.11026,14.0114
1239.5,0.110436,11.2771
1788.71,0.183726,9.12558
1440.36,0.0996719,8.77371
1329.81,0.148083,4.39752
2332.11,0.109966,13.7325
1398.52,0.425251,8.11379
2329.85,0.283598,10.2606
1821.74,0.0916583,17.7248
1411.26,0.120426,6.684
1441.71,0.0974069,7.65248
2092.74,0.12464,11.0815
1696.07,0.317581,8.60901
1805.02,0.255215,6.2608
2064.43,0.140375,8.25647
2598.51,0.1044,7.06611
1791.25,0.340871,8.00838
315.332,0.182145,1.02227
2154.24,0.292769,9.34445
1915.31,0.277884,6.98808
2148.65,0.0880159,8.59879
2616.98,0.651397,9.92692
2000.55,0.103448,7.76641
1690.11,0.301007,6.62059
3021.68,0.10062,13.7054
2661.65,0.354063,8.13741
2611.22,0.122918,8.67247
2533.39,0.103992,13.1654
1239.35,0.142785,7.46249
2478.87,0.126811,12.7977
2087.99,0.0950918,15.1476
1603.26,0.0921846,12.7558
2851.57,0.103098,7.60511
1891.76,0.0968666,13.1441
2587.33,0.255263,11.9551
2940.43,0.113007,9.58127
2336.27,0.198709,12.1711
2804.13,0.355652,13.7554
2234.33,0.265226,10.7851
1933.23,0.10611,5.37193
1461.24,0.15153,4.40895
2308.21,0.1104,14.0725
2992.38,0.137982,11.8599
951.968,0.105914,3.50831
1950.74,0.130851,16.8876
2963.5,0.118347,12.327
2185.36,0.108671,7.80536
2549.79,0.114792,10.6316
1297.73,0.103765,9.26291
2197.96,0.0960073,10.7495
1371.63,0.112105,4.40134
1975.63,0.101056,10.4654
2467.51,0.102923,13.2849
2952.9,0.123624,13.8788
1627.71,0.12728,8.38475
2588.25,0.106007,11.7859
2242.75,0.0939332,12.0083
1980.84,0.189155,12.256
1861.57,0.11868,4.6073
2082.32,0.650608,4.46286
1880.76,0.105854,11.6909
1837.31,0.101587,14.1263
2701.64,0.119166,10.1004
1927.74,0.145316,7.19001
2238.33,0.121244,6.2412
2512.42,0.0978867,8.6942
733.943,0.108596,7.01235
1534.15,0.301631,10.0542
2428.43,1.22945,9.3889
2570.06,0.105858,12.6711
1696.4,0.392609,6.09966
696.367,0.148747,2.15891
1778.37,0.104754,16.6492
1903.78,0.0973383,9.80832
1816.44,0.134221,8.437
2648.17,0.097845,11.5421
1346.78,0.114405,2.79711
928.081,0.107553,6.1855
1899.57,0.107892,11.0199
1615.6,0.236399,8.39591
3231.35,0.454743,15.234
2209.74,0.0913897,10.5309
1232.82,0.104734,4.54287
1834.5,0.15197,12.6388
3247.59,0.142327,10.4128
1957.16,0.103263,10.7103
1398.03,0.551406,8.37413
2115.93,0.118759,17.1222
2800.33,0.116002,15.2593
2154.5,0.484694,12.2927
2605.79,0.10903,21.928
1962.32,0.299601,5.61183
2052.13,0.0988528,10.1001
1253.86,0.108802,10.3754
2188.25,0.129525,7.48061
1671.45,0.133321,7.92491
1116.59,0.0961717,9.69545
2013.76,0.510641,6.96546
1657.23,0.10522,9.80073
1935.76,0.217198,7.09704
2127.56,0.112122,10.043
3045.85,0.139665,9.2253
608.174,0.125997,6.22732
1615.34,0.136104,8.69472
1646.58,0.0938454,8.96674
2160.8,0.110081,7.85551
2650.87,0.123892,16.6957
2473.13,0.148313,11.3156
1213.44,0.12489,4.93232
1872.63,0.115261,11.0082
2210.44,0.115005,12.9693
2424.07,0.104209,13.32
1311.9,0.0868721,7.13632
2630.24,0.100396,10.4245
2031.63,0.311122,8.33758
2890.76,0.0948129,14.8358
1510.4,0.0953624,4.37833
2133.41,0.298276,11.8136
3300.13,0.0906346,9.57017
2415.26,0.148703,10.7555
2225.75,0.206296,11.7146
1921.83,0.122638,12.3496
2313.48,0.121611,12.4925
2223.49,0.107786,7.13876
1957.15,0.150522,7.0742
2010.48,0.121375,10.4151
2356.83,0.18342,14.7032
1767.01,0.764093,7.60291
2905.28,0.0961545,9.07383
3651.63,0.216271,11.6056
2062.27,0.130668,9.0247
2222.21,0.121886,13.9269
2152.57,0.176812,8.08521
2076.62,0.133138,12.7262
1987.04,0.0983072,7.61095
1894.24,0.0954706,6.33805
1843.77,0.0971698,10.408
2980.44,0.360161,11.7863
2542.88,0.470415,11.1712
2560.22,0.517818,9.34528
1437.75,0.0936416,8.32747
2179.45,0.100823,8.71655
2029.41,0.102711,10.4353
1055.25,0.104613,10.6076
1320.85,0.095315,7.97895
2850.78,0.118324,14.5897
1561.57,0.101484,10.828
1762,0.116165,6.51483
2801.13,0.0947947,9.86821
2063.27,0.115938,9.96345
1573.4,0.290984,8.84014
1729.27,0.113197,14.6885
1681.73,0.0999371,8.24768
1297.73,0.10785,4.43897
2272.55,0.209015,9.7452
2544.26,0.180418,9.24151
2674.85,0.0872169,13.0846
1207.71,0.119914,7.09637
2634.68,0.105856,12.8135
2593.86,0.109427,9.3355
2010.63,0.100912,14.1998
3238.08,0.112865,10.6637
1193.72,0.174652,10.9742
1904.73,0.372691,8.7787
1864.91,0.437811,14.9371
2347.04,0.104963,14.025
2403.45,0.0954876,7.46734
1873.15,0.288914,7.39053
1585.57,0.211358,8.38239
3252.18,0.12445,11.8311
1464.08,0.120245,7.57234
1382.22,0.212442,5.1043
1127.92,0.170698,6.56321
2178.15,0.107955,11.3812
2271.91,0.100321,5.79499
2234.13,0.570594,10.0041
2826.03,0.124116,18.0899
1076.94,0.108722,6.88883
1648.13,0.154467,9.63463
2024.98,0.132876,15.5535
2960.64,0.143623,9.06471
1947.51,0.0954047,7.9167
2081.22,0.126447,13.2491
1274.29,0.0991998,3.22653
4088.04,0.137312,14.1541
2767.42,0.265365,11.8507
3052.99,0.319069,12.7694
1303.37,0.17579,10.3597
1247.13,0.0900014,8.18951
3363.43,0.320677,13.1645
2303.5,0.125811,18.2451
2586.15,0.110709,11.0789
1567.8,0.136113,7.75791
2361.31,0.109885,11.8509
532.604,0.137699,5.73451
2659.4,0.119251,11.1756
1975.19,0.123679,14.0185
1048.86,0.135497,6.32947
1831.39,0.0831434,8.18688
1753.82,0.85851,8.99318
2909.94,0.0986642,10.243
1518.87,0.101446,5.34489
2584.23,0.131417,8.67588
2200.36,0.105517,14.8918
1876.67,0.109276,9.06362
2582.08,0.13871,11.3711
1533.86,0.110916,7.88269
1247.95,0.24304,8.61816
2535.39,0.128504,13.463
1053.79,0.1249,2.9491
2535.89,0.443253,13.4597
1800.29,0.109573,8.57745
1071.7,0.121317,7.26232
2510.03,0.315351,7.99344
2134.47,0.148771,8.41436
2254.65,0.0975189,15.655
1468.48,0.105473,9.17884
2467.21,0.613357,9.36685
1919.39,0.154219,12.0197
1861.03,0.0916881,9.95367
1718.52,0.274279,10.9106
2216.48,0.107618,10.4684
1136.21,0.103061,9.04052
2760.25,0.0933041,11.6353
1276.27,0.103081,7.6492
715.208,0.0984473,3.30892
2371.11,0.0866066,6.00463
2565.83,0.105178,16.4074
1503.91,0.127395,6.12821
2064.9,0.124571,14.0335
2720.38,0.0924083,17.1325
2609.47,0.106639,8.60734
1412.09,0.201748,9.80391
2317.97,0.115321,6.63563
2334.86,0.118482,9.25994
2277.22,0.103734,7.68956
2148.76,0.175505,7.81684
1795.92,0.0992984,13.7715
1845.88,0.140871,9.50982
2700.26,0.131382,16.7175
2380.57,0.148632,13.5913
2416.03,0.120682,12.3093
1576.94,0.397108,8.45526
2056.25,0.0920138,13.0052
1826.58,0.125744,6.86709
1557.1,0.127196,7.66876
2346.98,0.0996353,9.07071
2450.26,0.113341,10.9065
2691.3,0.117301,8.18887
1898.8,0.10093,9.75075
1941.36,0.433992,10.3265
2415.29,0.0871742,11.8639
2892.56,0.102501,7.80721
2317.55,0.104281,10.2531
2379.63,0.0975463,13.1774
2526.07,0.124033,15.395
2122.46,0.286219,11.3573
1379.31,0.107837,5.80576
1463.36,0.0918723,9.80574
1884.66,0.36823,10.7304
1809.74,0.101184,14.2116
2652.04,0.465482,13.1904
2818.66,0.100434,10.173
2299.26,0.100424,17.2967
845.92,0.108247,4.95536
2012.27,0.180797,11.6095
2532.6,0.755971,13.1764
1016.99,0.116889,5.83331
1661.33,0.172012,7.22621
1706.98,0.104662,10.9596
2340.93,0.105868,11.4276
1494.04,0.0932097,8.30241
420.311,0.104175,1.26001
2153.42,0.284649,10.3788
2455.52,0.103244,15.7112
2165.17,0.203863,13.5729
2251.39,0.114796,9.57329
3165.99,0.114616,7.86237
689.155,0.0965089,2.77682
882.636,0.108644,4.65966
2239.71,0.382301,12.5267
1314.98,0.125269,7.22423
3169.4,0.514474,10.6893
1776.05,0.136154,10.263
2022.42,0.0998537,14.2484
2164.44,0.184567,9.43827
1120.22,0.174175,3.85784
2575.35,0.11947,14.0298
2321.93,0.0923915,11.6059
1903.29,0.094366,10.976
2622.14,0.114807,11.5431
2458.11,0.171303,8.29873
2838.04,0.103442,15.9699
1654.14,0.100691,14.058
3278.78,0.0991848,8.13462
1311.05,0.404803,8.04905
1671.52,0.106583,7.3642
1668.98,0.105887,5.81479
1338.14,0.110748,5.83604
2067.7,0.111632,10.6395
3138.76,0.338709,14.2534
1516.17,0.0950512,7.27394
2227.91,0.118478,13.2684
2198.73,0.143617,8.68226
1965.57,0.104239,14.1584
2465.65,0.178316,10.837
1178.75,0.105603,6.6646
2289.6,0.135069,10.3096
1926.3,0.110359,10.3342
1348.69,0.128188,5.13441
977.919,0.101732,6.12367
1215.11,0.117867,5.88626
2129.95,0.116834,10.9379
2174.57,0.936024,8.96977
1529.05,0.090984,7.23615
925.157,0.100899,12.6537
2848.98,0.118227,10.2977
2567.49,0.111996,7.08815
2449.56,0.472217,13.7753
1720.04,0.101136,6.34422
1625.61,0.219647,7.38552
1285.39,0.239049,9.63955
928.765,0.246878,5.85919
1601.7,0.105107,9.23697
1394.86,0.107769,7.56592
1858.71,0.132443,10.4014
1347.11,0.133876,6.54906
1010.79,0.12007,5.47619
2131.69,0.160435,15.2451
2954.46,0.192076,10.258
2186.34,0.465064,10.3582
2273.77,0.110821,12.4059
2253.2,0.325326,8.73272
2795.92,0.104716,13.3076
2034.89,0.0963791,10.6586
1488.14,0.127155,7.4973
3218.02,0.0907868,11.5495
2080.22,0.117175,9.99556
803.974,0.106919,3.32963
1456.38,0.10617,6.78897
799.431,0.0937684,2.31976
2335.58,0.117487,9.18488
2406.64,0.387347,14.7631
2870.36,0.0934588,10.9767
1608.11,0.13731,11.7365
2013.56,0.133302,13.1083
1412.66,0.237,4.5689
1811.25,0.11702,10.3189
1348.6,0.101443,4.20782
1852.76,0.178124,9.25986
2197.85,0.0904175,13.0703
1870.22,0.486048,6.15991
1775.37,0.102304,9.62502
2041.18,0.298619,7.88848
1615.86,0.0981272,4.8847
1736.34,0.129461,10.1221
1044.69,0.132643,11.6538
1847.85,0.106959,10.194
3456.23,0.113586,13.7662
2288.53,0.120364,9.20195
1308.84,0.103186,5.05549
1695.77,0.0868712,10.3865
1337.74,0.0964506,5.91717
2747.79,0.117674,13.8942
563.228,0.0876237,1.99713
2123.51,0.122075,11.9377
842.801,0.119833,2.61328
2016.13,0.111673,9.12051
1976.41,0.63926,12.7947
1484.7,0.155317,7.04453
1802.97,0.0860664,8.42549
2247.44,0.440568,6.58927
1502.3,0.149623,7.95558
1420.68,0.109256,8.92197
2063.93,0.116867,10.5813
2254.66,0.099749,7.42538
2188.3,0.0908492,10.4714
2171.21,0.11107,7.42447
3104.67,0.0963896,12.4792
2145.18,0.0935245,9.97616
946.926,0.13964,4.15284
2206.62,0.822825,10.4734
3107.55,0.16611,8.03689
2369.49,0.102685,7.94128
2334.28,0.149934,11.6602
3275.07,0.129767,12.0294
2305.48,0.113937,9.96046
1492.33,0.107249,15.4865
1368.91,0.102055,3.6737
1347.05,0.110254,7.88024
1749.78,0.0932591,11.2808
2621.95,0.100904,15.3118
2018.57,0.0991696,7.65296
1255.98,0.0982008,7.01061
1430.98,0.272809,12.062
2711.86,0.487634,12.533
2200.68,0.211402,6.38819
1198.56,0.102854,7.72561
2121.08,0.110599,9.30087
1604.28,0.0934732,14.4393
1914.88,0.118767,13.1958
1413.06,0.1165,9.22181
2201.96,0.125918,11.5266
1645.57,0.113649,10.2828
1493.09,0.121916,6.49301
2436.43,0.171212,7.26057
1874.12,0.318361,9.60553
2419.55,0.245458,16.6179
1824.39,0.152693,6.70989
1929.64,0.430144,13.1619
2160.26,0.298462,6.23101
1179.46,0.105262,7.23082
2650.15,0.135457,10.2695
2741.18,0.0924378,12.4464
1859.22,0.118734,6.09742
2168.82,0.0988668,12.5023
1544.97,0.15342,9.78904
2078.42,0.256523,9.95683
2594.67,0.112647,12.1535
1199.23,0.21479,3.12201
3104.49,0.120644,9.33521
2224.5,0.508405,6.11294
2459.57,0.110816,13.5095
2090.56,0.191225,12.3943
2126.61,0.638312,11.23
2049.91,0.107109,10.4466
3273.59,0.0906018,15.6766
1900.51,0.327831,12.0025
2470.07,0.133371,12.1912
2353.3,0.262313,15.0908
2043.96,0.711646,8.92021
2614.96,0.148694,15.3386
1548.81,0.304469,8.0539
2072.27,0.106633,8.9531
2229.55,0.110065,12.7876
2283.72,0.504609,8.96405
2376.07,0.104302,8.90969
2328.46,0.102762,11.0903
1952.77,0.0980792,5.32259
2335.78,0.0939499,9.30208
2513.97,0.16154,12.2056
2402.17,0.146376,12.6238
1752.89,0.248756,12.8176
1636.97,0.131627,6.45353
1810.09,0.102673,5.19772
2578.83,0.389995,15.631
2770.17,0.146903,15.9998
2743.32,0.596414,12.9987
1693.08,0.126062,7.16956
2217.76,0.135533,13.3088
2308.03,0.478603,11.8923
2458.94,0.104473,18.3824
2010.03,0.138321,3.74013
2999.09,0.118472,17.1694
2302.44,0.316921,11.6231
1796.56,0.126549,11.6032
2779.07,0.141296,15.4816
1759.55,0.326653,9.36528
2368.36,0.0961845,9.37412
1777.33,0.125812,9.05435
1926.78,0.346617,10.4338
3015.39,0.325529,10.2068
1544.77,0.11783,15.0827
1329.21,0.10997,7.47885
3019.12,0.351411,12.7505
1256.47,0.100664,7.52308
2117.07,0.105126,12.2808
1130.58,0.151384,10.2136
1641.19,0.39518,13.1173
3076.06,0.316849,13.5315
1394.07,0.173753,12.5943
1604.33,0.101683,15.2277
2108.15,0.133128,7.03448
1902.49,0.159541,7.16803
2548.96,0.385357,8.26283
1922.86,0.104144,9.94814
1429.06,0.123855,8.2679
2345.03,0.114988,12.6481
2032.98,0.116474,7.46517
2314.05,0.336445,10.2783
1948.74,0.0924423,6.95948
2019.66,0.0990736,6.08298
1922.88,0.0987886,13.5706
2313.86,0.436639,8.75187
2332.89,0.111189,8.44366
989.942,0.0959102,5.98743
2230.01,0.0958151,5.06215
2820.14,0.115708,13.8382
766.395,0.105813,6.93054
1583.97,0.503712,9.32956
2543.89,0.108291,9.70188
2552.79,0.421093,14.2133
2267.64,0.116917,9.60376
731.578,0.103331,6.32944
1359.28,0.133378,11.2953
1723.97,0.428077,8.61544
1475.8,0.101043,10.3094
615.079,0.108237,5.45238
1684.14,0.145623,11.167
2266.41,0.200148,12.2654
2163.63,0.120782,7.66285
1407.43,0.14951,5.57747
2445.59,0.141322,15.5498
1551.86,0.412338,10.2913
2039.35,0.0994941,14.4141
804.093,0.0950862,3.687
1707.69,0.0963716,7.74883
2017.58,0.10031,12.3321
3026.99,0.102346,9.27148
2771.81,0.0975066,15.594
1299.9,0.206785,8.79641
2147.15,0.101006,8.56616
1785.59,0.145797,7.85332
1087.65,0.139982,8.2456
2686.2,0.27596,10.3566
1514.31,0.0957439,7.04343
638.036,0.0906668,3.79084
1567.19,0.102434,9.98841
1540.34,0.118621,9.35725
1885.16,0.11145,12.6288
2355.3,0.224302,11.7051
2018.76,0.111459,8.85936
1894.68,0.115991,10.294
1912.21,0.548802,9.72295
2464.61,0.119293,12.0061
2344.4,0.128798,9.98922
1914.75,0.0957087,6.95291
694.054,0.0951233,1.70014
2823.54,0.432351,8.63888
1597.15,0.105294,12.0884
1001.59,0.188864,3.89493
3230.62,0.154445,11.7463
2234.28,0.104976,9.10983
1634.66,0.154871,11.343
3235.37,0.257706,11.13
922.56,0.110498,4.09291
1562.2,0.125773,10.9348
1244.46,0.18517,7.45447
2378.45,0.0965797,8.51051
1932.95,0.102466,10.0038
1618.32,0.106534,5.6611
1129.48,0.164543,12.3946
1190.16,0.132356,4.96025
2499.16,0.106435,14.2014
2529.91,0.087718,12.1119
1511.88,0.0994704,8.03922
1013.35,0.122228,9.44354
2446.01,0.370601,12.5971
1382.79,0.114257,7.77625
2239.23,0.153143,11.4019
1201.14,0.103416,7.40116
1867.85,0.095655,8.3074
2271.25,0.324865,12.8241
1356.58,0.105929,7.24413
1817.74,0.114483,11.5855
2381.38,0.465538,6.78598
1256.5,0.351914,8.52748
1662.49,0.116893,11.0964
1929.33,0.1184,6.848
815.501,0.100142,9.65055
2765.79,0.117431,11.6395
2646.93,0.115058,11.163
2099.56,0.119766,12.1202
1655.94,0.105035,10.6716
2291.89,0.218851,10.6277
2267.2,0.109511,8.52494
2758.7,0.136686,11.2415
1343.88,0.169917,6.97393
2065.35,0.0947293,14.4163
1358.12,0.237578,6.12472
717.26,0.116887,8.36339
1722.53,0.102416,6.24911
2993.1,0.103322,13.8983
2075.85,0.102663,8.96504
1508.41,0.105876,10.0969
1789.7,0.288904,15.9955
801.782,0.134614,2.65573
1660.38,0.0945203,10.051
1790.45,0.10068,7.8863
2693.9,0.105995,9.57634
1330.68,0.111916,11.5127
1610.35,0.103404,12.8883
1871.41,0.0909477,10.4288
2171.09,0.41669,9.47551
3524.92,0.107114,17.4437
780.629,0.0912873,4.43829
2044.89,0.100863,12.8597
2562.55,0.426587,11.4773
1590.7,0.108654,8.14302
1131.18,0.106931,6.93386
1194.32,0.108144,10.4211
1831.13,0.121135,17.539
1621,0.115693,14.6764
2382.44,0.217849,11.3708
2416.91,0.111815,12.6536
2113.05,0.123406,11.6377
2414.27,0.597016,8.42239
1454.25,0.115118,6.81768
1532.73,0.100933,6.67091
2465.77,0.806695,10.6378
1461.01,0.1143,10.7772
1399.17,0.216112,5.46426
1563.2,0.0966374,6.32218
2182.95,0.105753,10.5785
1405.6,0.322173,10.8528
2206.46,0.111543,13.0685
2599.2,0.0889011,12.3063
1865.61,0.105349,8.03836
3128.52,0.115856,13.1535
1667.48,0.126623,12.9372
2574.25,0.130571,14.6649
1842.43,0.158374,14.502
2242.27,0.094421,7.66587
2437.64,0.220069,8.07822
2907.48,0.121078,15.3488
1873.11,0.105271,9.24161
