#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5422.18,0.641401,9.89433
5693.28,0.116623,6.76372
5255.29,0.101021,6.66038
6117.25,0.119039,5.28769
3827.83,0.113568,4.68812
5918.37,0.119493,8.77358
5696.25,0.134837,11.1596
3288.75,0.113301,10.1535
6354.46,0.157567,5.09638
2276.81,0.129761,10.1792
6221.2,0.105749,6.6493
6242.8,0.123267,4.65325
4126.73,0.147973,9.85962
5029.52,0.124151,9.45055
4590.77,0.164519,9.48666
4573.08,0.126076,8.02195
4757.67,0.109634,9.05619
5166.21,0.128082,7.07977
5826.18,0.0986254,5.58586
6188.4,0.310243,5.74649
4283.66,0.203138,6.52487
5192.78,0.105745,9.79304
6356.13,0.0996584,5.73283
4740.44,0.104981,5.35145
6177.56,0.0994564,7.04511
6521.05,0.120929,8.50937
6207.6,0.261646,11.4437
5315.35,0.101303,12.4868
6109.66,0.113916,5.95046
5388.69,0.147911,5.39322
3871.7,0.119391,2.2119
6797,0.189282,8.07395
4937.2,0.100286,7.10174
5738.76,0.10623,10.2945
5701.25,0.106073,4.17829
4019.9,0.10652,12.9943
5225.66,0.117749,6.05745
5614.63,0.0987084,5.87426
6210.75,0.171302,4.71712
5951.3,0.155376,5.07867
5449.73,0.124876,6.66344
5387.27,0.0998089,9.42209
4143.13,0.183807,8.95717
5669.16,0.105146,4.94329
5808.25,0.190451,6.97272
6058.22,0.109966,5.95598
6249.08,0.172795,7.54988
6889.8,0.123877,3.34136
3777.67,0.272964,11.8992
6482.84,0.110145,6.693
5569.78,0.100995,10.9951
4883.21,0.0948649,9.0143
6086.08,0.101282,8.73815
5321.12,0.101146,4.9631
5106.58,0.111509,7.64252
4951.91,0.0912191,8.64
6353.44,0.289777,5.52594
3276.45,0.104069,5.24181
5762.47,0.131102,4.37808
6151.42,0.11218,10.8645
5403.74,0.0994812,4.58203
4985.55,0.162922,7.67952
4930.71,0.109204,6.56
6131.23,0.124703,8.57677
5156.08,0.0904154,9.92409
6542.51,0.0998438,11.5595
5676.58,0.128506,5.24754
3580.13,0.113726,9.23859
4095.05,0.0951148,9.14317
6216.79,0.113165,4.00122
4848.88,0.107273,11.3997
5665.43,0.11077,7.69517
1718.24,0.0953637,2.88264
6172.56,0.0995525,11.128
5651.72,0.0972075,9.77279
5977.34,0.114408,7.78095
5843.4,0.110625,9.25051
5676.33,0.107642,5.46745
6091.24,0.108083,6.82086
5067.03,0.0967987,7.43286
5337.08,0.0990887,8.25743
6669.28,0.114609,7.51291
4229.29,0.133951,11.1954
5881.96,0.224078,12.7214
4318.18,0.318157,10.8231
4800.96,0.0991028,8.97115
5569.35,0.130774,15.5403
4382.84,0.1116,5.65249
5397.53,0.0927273,6.9159
5772.38,0.104172,5.3633
5098.47,0.0990624,7.04308
4782.12,0.104655,7.23553
5959.55,0.146473,5.33297
5317.95,0.162013,8.43409
6324.65,0.0945878,6.13323
4610.54,0.136168,7.75406
6164.81,0.121423,4.26937
4497.99,0.0978932,14.5286
4343.46,0.0948061,8.31655
6004.22,0.253782,3.82953
5037.9,0.110796,10.4558
5420.43,0.0953773,5.57671
5678.63,0.156623,6.36273
6191.75,0.104283,3.91116
5456.08,0.0931741,7.78804
5208.83,0.167593,6.07906
5914.13,0.154248,7.44789
4712.21,0.116584,7.18844
6095.26,0.0894166,5.88843
3869.07,0.115358,7.10021
5551.17,0.140561,7.13902
4968.58,0.10906,7.82957
6657.75,0.119398,5.67412
5301.99,0.123557,6.95114
5886.56,0.099197,5.59443
5779.32,0.106651,3.58123
4358.51,0.104356,7.35695
3814.05,0.110458,9.2185
5267.3,0.102891,8.66721
6558.84,0.133899,6.40843
5614.57,0.0842091,5.28896
4912.01,0.108977,5.98136
5567.5,0.121383,11.1576
5497.53,0.104173,9.03349
6330.51,0.183348,6.81906
4227.18,0.103816,8.87716
5132.39,0.0985501,6.43983
6180.99,0.216835,5.89955
5864.26,0.0922336,4.83637
6047.46,0.0978169,6.8471
4414.42,0.0999876,9.51349
3281.14,0.175845,2.84876
4794.01,0.117067,7.85548
6037.46,0.0984143,7.69665
5220.46,0.110826,9.73714
6240.74,0.207306,5.49119
6610.81,0.113405,6.95832
4865.23,0.231433,8.86535
5302.31,0.111512,7.39422
5416.52,0.129927,3.4941
4808.6,0.121568,8.71509
6898.5,0.106258,7.10042
5532.22,0.300675,4.25597
4635.42,0.170455,9.58283
5873.16,0.0998928,5.95558
5355.2,0.114945,6.96399
5308.54,0.0916337,7.77514
6214.37,0.106212,5.60395
5624.48,0.100085,14.0749
5179.89,0.11073,9.65359
6233.56,0.0967239,4.17304
4273.41,0.305231,7.67376
2987.97,0.129233,3.30079
6245.4,0.119137,5.95261
5907.17,0.196766,13.051
6191.37,0.121063,6.39495
4279,0.182125,6.1574
3082.26,0.0940979,3.91924
6442.3,0.0967261,4.64425
4680.92,0.10389,6.12661
5508.65,0.239218,7.18758
5339.15,0.678191,6.26748
6279,0.156347,7.45501
5135.56,0.111305,8.24331
5853.59,0.138914,3.96385
5117.01,0.112042,6.35827
4912.15,0.486828,14.4323
5503.83,0.10781,11.2378
4564.54,0.0948558,8.33323
6209.59,0.134965,5.39818
5114,0.104196,8.73419
5375.02,0.14108,4.47651
6298.28,0.175769,10.5292
3277.38,0.208756,10.2201
5183.17,0.0974776,10.0275
3357.24,0.107431,9.61584
5188.28,0.127584,10.4506
6345.23,0.112866,10.7087
3680.36,0.111618,6.67231
5624.97,0.110571,5.32946
5743.9,0.131363,8.55391
4788.27,0.0949526,9.89526
5660.5,0.105304,7.82484
6032.72,0.171183,6.08486
4833.12,0.110818,6.26826
6433.7,0.301012,7.30542
5574.03,0.127643,5.74017
5539.06,0.083768,5.75414
3289.22,0.107631,6.85516
5051.53,0.10339,8.43691
4600.74,0.0904034,10.3943
5819.02,0.180907,6.82265
4706.48,0.0925812,12.6827
5838.95,0.109,6.47941
6231.82,0.0940459,5.00585
4728.06,0.103417,4.88505
4982.04,0.136883,9.99577
4749.85,0.165869,8.97479
5890.05,0.113795,6.91626
4590.72,0.133671,5.93079
4529.2,0.202659,10.4299
5236.16,0.128997,7.99744
6178.45,0.107052,7.53034
5873.05,0.120747,11.4168
5519.35,0.0989275,8.66949
4166.9,0.0992743,9.16715
5377.51,0.12432,14.3512
5539.99,0.103547,7.68205
6278.07,0.149234,9.17257
3775.68,0.139473,7.34565
3369.67,0.155703,10.5126
4970.94,0.127138,4.49846
4836.35,0.102176,6.55278
5606.83,0.222909,8.27047
5626.18,0.121003,7.58203
5681.42,0.114801,4.77667
3309.22,0.113297,5.56796
6133.18,0.120209,5.78477
5250.58,0.119661,6.27637
5158.78,0.13041,7.286
4335.33,0.114514,10.6305
5463.33,0.21318,8.09433
5991.74,0.233337,8.30047
1327.6,0.123361,4.15461
4823.52,0.0940488,11.6842
5665.18,0.12657,12.5866
5818.08,0.135562,6.42382
4126.46,0.107133,7.65529
5694.68,0.277782,8.6941
6363.01,0.093408,5.35061
6895.75,0.242292,3.99311
5613.6,0.0913801,7.78239
4852.78,0.096442,7.12285
6054.71,0.264218,5.65698
4053.97,0.106759,5.54391
6537.7,0.0945032,6.09792
3544.08,0.0875191,4.85829
3178.85,0.121569,8.80088
6219.11,0.412694,8.33482
4123.01,0.108174,11.5074
6535.08,0.208681,7.22922
4178.51,0.222828,12.7199
5252.67,0.518726,7.6283
5381.72,0.11482,10.5287
5487.48,0.124081,6.805
5409.24,0.16418,6.34427
5591.83,0.623989,6.23127
4992.22,0.200347,11.2692
4424.87,0.122764,8.52557
5021.75,0.0992763,7.43593
5226.63,0.124433,3.69284
5839.37,0.104136,6.20684
4504.6,0.0972726,6.457
4380.89,0.105895,7.06816
5472.67,0.408485,5.98828
5587.69,0.104782,7.08155
4541.77,0.110781,7.53862
5465.88,0.117525,5.24768
5089.18,0.392354,6.14421
4627.58,0.0924255,10.8143
6218.92,0.127831,7.27974
5559.67,0.118197,6.65858
3607.55,0.105344,8.33243
5722.94,0.099308,7.02101
5643.01,0.10907,9.61121
6213.63,0.438982,10.8307
5342.53,0.114109,7.04441
4400.41,0.120911,7.61086
3915.69,0.105255,6.23933
4981.51,0.199136,8.27489
5488.56,0.108391,6.15804
4110.35,0.115107,6.74818
4996.68,0.0831389,7.73984
4601.54,0.130731,9.17874
5624.29,0.103043,6.07823
5939.68,0.0993907,4.86002
6083.36,0.163801,10.0819
3368.01,0.122053,11.6645
3252.97,0.111215,6.38571
3563.97,0.0896247,10.3091
5899.34,0.145588,9.15817
5578.75,0.0951262,10.7703
5958.4,0.100049,5.60809
5120.66,0.131682,8.39558
3017.26,0.134472,8.1291
5939.22,0.143951,5.61438
4944.85,0.123975,4.89326
4361.44,0.307451,3.44357
4844.02,0.134504,5.73143
6108.83,0.131659,4.80435
5062.6,0.105341,4.35511
5246.06,0.119258,10.352
5340.87,0.124497,9.72077
6155.08,0.110732,5.01436
5595.26,0.0972975,8.91434
3591.53,0.0996903,12.407
5164.87,0.0949212,6.1679
5383.12,0.353182,4.2789
4559.6,0.143637,6.0299
4721.46,0.0928579,6.58687
4851.09,0.261763,18.747
6279.33,0.100482,7.07023
4649.33,0.105335,5.32447
5963.99,0.111957,4.80468
5408.61,0.103516,6.52676
6354.13,0.151808,5.28781
5064.51,0.14856,8.91337
5936.7,0.109647,6.31678
5417.11,0.147483,5.43633
5561.94,0.124853,5.84714
4808.26,0.139627,9.32686
5555.37,0.118886,6.53906
3740.86,0.122191,13.1221
4431.28,0.181191,2.53325
4504.9,0.0901275,7.48378
4238.01,0.156775,6.94019
5488.09,0.399478,6.13974
6433.16,0.103672,6.17844
5168.74,0.121834,7.80053
5844.44,0.120681,5.73174
4818.35,0.117709,7.11036
5593.53,0.114473,7.34385
5692.94,0.0928982,8.62615
5553.31,0.125175,7.80532
6152.62,0.445062,7.08251
2659.92,0.0967599,12.4241
6126.8,0.126647,7.3448
5294.73,0.146186,7.75329
5092.23,0.0980886,9.58095
5492.38,0.197254,6.93656
4662.48,0.10151,6.49027
5341.69,0.106813,7.07321
5099.79,0.101511,8.85722
6159.69,0.0951203,3.94927
3574.82,0.107647,6.06002
5203.6,0.108508,5.34257
6027.41,0.112682,4.38456
4730.34,0.153732,7.10823
6056.57,0.100955,5.96132
4268.62,0.185662,2.46237
5121.98,0.0957553,7.43208
4653.12,0.103398,6.32939
6209.35,0.125605,6.72915
6386.74,0.104558,4.65019
6561.65,0.0951079,5.05269
6119.06,0.0976574,4.54716
2783.01,0.098092,6.41236
5189.27,0.0931762,10.5246
4404.51,0.255469,9.26886
6061.38,0.0967242,5.40726
4863.61,0.0893458,6.39661
4781.31,0.0920737,9.66257
4588,0.112351,9.05488
5124.97,0.549694,8.72501
5870.45,0.0975448,5.09287
5805.98,0.109743,8.82654
5567.74,0.11028,10.6974
2423.53,0.0939776,4.94454
5458.12,0.166123,6.89001
4357.35,0.0861378,3.66312
5982.92,0.0967604,9.91292
5495.53,0.126283,10.3746
5553.28,0.207654,8.93173
4774.02,0.093324,7.45433
5046.28,0.125029,5.83435
5407.56,0.159637,3.65909
3917.7,0.115618,5.27039
5791.73,0.233389,6.63364
3811.62,0.1197,10.4373
5042.37,0.0936573,4.7778
4479.74,0.120463,4.80399
5570.63,0.125039,10.3868
3830.94,0.0953094,8.06408
5466.29,0.118945,4.26413
6067.14,0.0961513,5.03626
4232.8,0.0941226,2.5243
6082.39,0.09667,9.57092
5228.26,0.153648,7.44478
4086.53,0.103495,7.75359
5206.09,0.166885,6.96935
6078.11,0.113282,7.35476
5783.61,0.0949851,6.93206
5572.67,0.116533,11.5762
5594.95,0.0947303,7.71016
7130.96,0.133578,1.74389
5522.28,0.109878,7.89145
6010.36,0.0995911,5.11887
4751.62,0.101225,10.3759
4178.66,0.130505,8.69357
4651,0.151486,4.52968
4853.18,0.134951,9.36298
3744.19,0.129283,6.90514
5943.88,0.209527,8.12712
6489.26,0.258516,6.16835
5271.84,0.0901447,8.30011
5307.37,0.108371,5.11578
5471.97,0.0973252,4.10936
3535.68,0.106438,5.65062
3209.08,0.0992164,10.9467
5115.2,0.0969799,7.22531
3524.42,0.0967628,7.43433
4058.82,0.2811,5.77181
4831.73,0.15572,6.86185
3409.75,0.111338,6.85454
5599.62,0.0967383,7.70935
5183.31,0.0950348,5.76178
4882.81,0.0954421,3.71425
6038.22,0.11456,4.08343
5938.42,0.100977,6.59685
4023.4,0.101739,8.15824
4308,0.0976883,6.56395
5125.25,0.137032,6.74767
5042.18,0.0991906,4.98414
6474.84,0.10666,8.74117
6009.78,0.108702,8.84162
2112.11,0.0945399,3.04194
4880.54,0.104568,6.73463
5065.27,0.0993004,6.68478
6263.92,0.438777,7.06187
4468.96,0.0959101,6.84665
5513.49,0.107382,6.88019
6073.91,0.109076,7.17046
2932.75,0.104473,9.70262
5753.22,0.11984,3.466
4189.22,0.127925,5.20498
5122.54,0.109312,6.8082
3022.55,0.202295,7.85282
5378.54,0.124934,6.56737
5395.96,0.16263,5.60165
6097.01,0.130719,5.60255
5827.31,0.0876064,5.16887
6401.18,0.121161,3.80616
4677.67,0.202597,3.61948
4801.4,0.0997406,6.12745
4576.8,0.137285,5.36507
3130.13,0.108145,7.43489
6114.13,0.095316,7.65222
4485.81,0.111143,8.86863
5378.8,0.204183,6.8526
4653.78,0.0993594,7.31192
5946.76,0.120768,5.83116
3001.55,0.306873,7.5747
5609.13,0.146551,10.6248
5816.46,0.148233,6.90223
6069.77,0.0962752,6.3374
4851.26,0.127397,11.2409
5829.89,0.0964806,6.01968
344.786,0.117091,1.80834
6155.36,0.14855,4.18939
4658.84,0.164528,7.50451
6205.89,0.106793,5.00198
4561.1,0.0990338,6.83175
5239.82,0.103064,6.24795
5721.49,0.109928,7.18659
6043.58,0.114523,5.59795
5461.92,0.096493,7.31605
4811.8,0.118437,7.00037
5987.67,0.105375,4.87294
3941.27,0.111559,6.79931
4149.88,0.100853,8.94873
5130.19,0.120014,8.89655
5878.28,0.101989,8.56585
6397.73,0.235685,3.90033
4899.31,0.238489,9.31635
5410.36,0.130892,8.83941
4885.45,0.0901023,9.46939
4454.98,0.108854,12.9167
6172.5,0.321449,3.97778
5964.28,0.100533,8.84289
4375.87,0.0985049,11.3613
5454.37,0.111816,4.39598
6103.01,0.15451,6.9604
5641.48,0.0936809,6.26085
5163.51,0.316521,8.81535
6040.96,0.102635,7.37555
4871.05,0.0950331,11.4143
4924.12,0.135553,10.7066
5687.55,0.11128,6.01795
5607.98,0.0954488,7.35886
5177.73,0.2796,7.34143
5437.63,0.108302,10.5045
6206.76,0.220177,13.2826
5365.48,0.131109,8.97236
6051.82,0.109031,6.90936
4560.99,0.0966635,10.4832
5914.42,0.28412,6.2652
3231.78,0.117268,5.85467
4368.6,0.10746,2.34908
5036.17,0.123783,5.10958
4523.08,0.0961517,9.29548
4986.54,0.119327,6.69443
5399.21,0.0962493,10.577
5591.98,0.0987209,3.70253
4576.88,0.104413,6.51921
3112.15,0.100001,8.67569
5040.26,0.160276,7.6031
5740.13,0.105283,6.71257
6842.07,0.123118,8.02478
4616.94,0.424339,8.5322
5798.25,0.0895542,5.51335
5731.76,0.105552,5.2672
4143.48,0.170446,9.88178
4550.55,0.105457,5.81046
5392.39,0.113,6.83448
5935.77,0.108888,5.86264
6016.06,0.126775,7.83451
6517.47,0.100843,5.25517
6215.65,0.100588,6.37628
7001.7,0.279673,7.05419
4583.04,0.104389,5.4398
4615.78,0.0998343,5.88622
6175.57,0.106556,6.48347
5756.98,0.119067,12.4874
5249.01,0.120191,5.87862
5441.45,0.112756,6.25192
5512.86,0.107482,6.76717
5318.25,0.177944,13.4503
4885.46,0.103123,8.27298
6140.54,0.101655,8.04429
5921.09,0.123907,7.31907
5987.68,0.0978055,6.23471
4094.57,0.114172,10.9737
5872.33,0.1055,6.81098
6767.6,0.0980273,6.18799
5856.92,0.169124,7.85081
6220.06,0.0900953,6.93423
3219.68,0.100524,5.85322
5618.74,0.120342,7.17535
4466.13,0.14483,9.06954
3656.71,0.0989622,2.91005
4799.97,0.152014,13.914
4057.18,0.162106,12.4193
5996.41,0.148553,12.3201
4183.95,0.104301,6.55191
4216.33,0.292448,10.9923
4214.89,0.103661,10.7312
5238.12,0.108773,7.48719
5821.88,0.116347,7.97405
5477.7,0.103101,6.52672
5572.03,0.165115,3.99664
5225.22,0.133831,11.5561
6027.8,0.0979295,5.75975
4815.61,0.464988,7.14311
4264.77,0.105757,8.73472
5975.47,0.112499,3.77732
5567.36,0.104717,4.41624
5434.49,0.122766,8.46761
3838.84,0.103285,6.53291
6125.88,0.0928186,6.70027
5425.1,0.177053,6.58268
5751.98,0.118194,5.80103
5018.36,0.10449,6.27237
6086.21,0.121207,6.40508
5032.42,0.100286,5.86177
6022.29,0.0964529,6.59452
5660.64,0.145764,5.90522
5467.33,0.0934096,10.7594
4782.01,0.117785,4.99549
4822.58,0.117487,7.27956
3627.73,0.0994611,12.1065
4646.97,0.103758,7.83754
6026.36,0.096834,5.47521
5174.6,0.110489,6.61151
4189.39,0.105382,8.7396
4755.66,0.110255,10.2125
4437.51,0.107965,8.04319
5396.75,0.244193,7.592
5230.92,0.209807,4.82027
6373.04,0.115075,6.50679
4253.28,0.135974,4.97084
6279.67,0.127625,6.01904
5564.07,0.115716,5.60102
4759.69,0.113644,7.20527
5689.46,0.0950823,6.65388
3938.19,0.0993131,7.79031
6199.68,0.314429,5.65053
5033.31,0.0891221,5.1889
6520.42,0.298777,6.79914
6417.6,0.246577,3.35251
5661.34,0.154362,6.7524
3946.06,0.0949063,8.5551
5210.6,0.241084,4.31887
4277.15,0.107052,5.83039
6332.2,0.105389,5.9594
7034.34,0.150054,4.34909
5679.77,0.389463,5.80179
4619.49,0.10357,8.32159
5246.74,0.102885,10.1191
5686.63,0.101993,12.2503
4878.43,0.0951657,8.38737
5535.7,0.0916202,11.6014
1469.84,0.13955,2.44227
5371.28,0.13292,7.75776
4618.69,0.104427,9.54639
4602.71,0.0873511,8.06245
5200.48,0.0995265,4.77334
4856.08,0.459849,10.0197
5137.62,0.130207,6.14643
4913.04,0.113967,5.98778
6361.9,0.0910967,9.60326
5331.26,0.100641,10.4733
5456.35,0.161396,9.59057
3572.71,0.0915345,11.5951
4717.05,0.129786,10.9222
5767.1,0.122486,6.40243
5500.25,0.101555,5.98258
4879.09,0.0938303,6.91849
4551.76,0.126491,7.47637
4974.39,0.109987,9.45639
4924.5,0.0906119,6.43889
5535.61,0.15049,6.79091
5540.78,0.116146,6.26421
5117.61,0.112321,9.72459
4428.27,0.143424,9.96565
2108.04,0.101557,11.149
5308.57,0.0953079,3.63823
4444.72,0.129496,7.06985
4126.73,0.112268,6.15005
5935.53,0.383603,13.6503
4398.06,0.119736,8.2006
6040.41,0.127073,4.19293
6021.6,0.104001,7.83547
5345.26,0.669251,5.20379
5043.76,0.312831,6.62686
4400.41,0.114684,5.71618
4881.07,0.121753,6.09538
5021.06,0.100836,3.58303
5127.03,0.141653,9.51406
6296.41,0.0966088,5.04822
4064.64,0.102981,9.76107
3632.42,0.467943,9.55964
6287.17,0.0976331,7.70222
5107.43,0.105773,7.21148
4980.5,0.118077,6.92659
5402.71,0.0984425,8.93066
6067.4,0.521997,6.34773
3773.33,0.137751,13.7784
5511.56,0.11532,4.08377
6915.59,0.106502,3.50959
5757.08,0.155814,8.63747
4405.72,0.116245,6.63211
3826.22,0.102318,2.91054
4890.98,0.126562,6.54722
1526.6,0.0979234,10.2283
5181.54,0.152228,13.9047
5488.06,0.130423,12.0673
3887.2,0.0958591,11.492
4775.32,0.127949,7.8294
5316.16,0.118918,7.66536
6120.06,0.135558,2.9532
6420.81,0.112399,4.76301
5386.82,0.0937604,6.82137
5479.33,0.10387,5.68711
6082.98,0.105021,7.63628
6246.79,0.110002,6.27401
5743.34,0.137976,5.81073
4811.94,0.106629,9.31375
5547.23,0.0971265,4.43233
5389.34,0.124888,7.03778
3933.22,0.0959295,10.2705
6114.12,0.112715,9.68142
5143.32,0.116481,9.45513
5338.9,0.217605,14.2261
6112.27,0.158085,9.36022
5431.5,0.101204,8.60362
5717.87,0.704044,9.39837
6464.46,0.109323,4.88202
5982.45,0.0980683,7.06846
5109.33,0.107188,7.69474
5330.13,0.251482,4.5245
5715.63,0.107697,9.47582
5968.64,0.183963,3.67744
5491.8,0.101528,6.75138
5113.41,0.363675,5.93312
3506.53,0.127963,10.8528
5445.84,0.130214,6.8758
5241.86,0.286855,3.95465
3708.35,0.109275,8.04071
5873.44,0.102112,6.02482
5852.34,0.109033,4.15727
5887.06,0.106064,11.9395
5567.19,0.105528,8.94428
6508.98,0.130422,4.53926
5341.85,0.624164,8.51435
5424.44,0.158112,10.1432
6284.19,0.133242,9.14859
5631.06,0.0953961,6.72122
5130.05,0.155096,5.64171
5590.55,0.0981584,3.08354
6352.79,0.16284,8.74645
4579.59,0.108895,6.93964
5115.65,0.100361,8.95204
5791.6,0.105712,6.62433
6462.96,0.0920917,8.28633
6338.93,0.107847,4.9455
4591.56,0.0943037,7.73481
6802.93,0.100871,6.02571
6316.94,0.155776,4.76818
4807.5,0.211443,5.37351
5949.19,0.140482,5.17647
5161,0.221628,7.28825
4916.39,0.12557,9.97928
5101.21,0.115589,6.76636
5371.36,0.177611,9.23044
4788.95,0.0931998,8.66854
5573.88,0.125001,5.78106
5629.44,0.312924,8.06087
4994.61,0.0940698,10.8471
5215.8,0.113796,18.127
5542.9,0.0876692,10.4501
4219.38,0.104263,3.70487
6329.95,0.137066,9.30651
4995.92,0.104125,6.46535
3480.73,0.105037,6.54162
4175.98,0.113229,12.944
4393.38,0.113291,8.75732
4643.14,0.121481,7.05834
6653.33,0.202208,5.22692
3777.08,0.452608,11.782
6002.81,0.11166,6.80358
4549.17,0.0994834,9.75619
5873.88,0.0961274,6.60457
6223.47,0.111776,7.90975
5183.91,0.118325,6.72231
4514.06,0.18042,7.99789
5937.08,0.0988424,6.55351
5345.71,0.128812,6.72064
5931.82,0.103053,11.5457
6679.68,0.386464,2.21838
5699.17,0.236004,5.21513
5867.9,0.105941,4.0592
6158.4,0.115812,6.77802
6522.76,0.164443,10.2009
6029.06,0.132187,9.17813
6375.76,0.114926,4.91404
6071.99,0.112693,5.65846
5830.75,0.0915504,10.0778
6092.07,0.234251,3.70007
5307.6,0.226675,5.67908
2622.2,0.0989746,10.2505
5176.7,0.0925694,5.36335
5498.22,0.211106,13.8147
4526.28,0.113486,10.0639
6087.85,0.116019,3.21865
5902.08,0.183624,8.67064
6384.81,0.105913,6.90368
5207.87,0.11363,6.22039
5776.49,0.231242,8.94024
5418.81,0.105649,5.34699
5820.23,0.0980669,9.56805
3884.76,0.234146,13.5786
5512.61,0.0927468,7.68775
5256.95,0.106627,5.31425
5248.13,0.10087,7.53248
5487.05,0.099191,5.6262
3541.61,0.114916,9.1842
5636.74,0.190637,4.40431
4614.68,0.10359,7.95435
3984.06,0.107914,5.08205
5103.9,0.191689,8.74635
4606.78,0.0953603,10.3277
5050.66,0.105094,4.42859
3801.53,0.103491,6.88473
3449.97,0.147821,15.25
5787.98,0.317448,5.56515
3055.53,0.110727,10.5268
5526.09,0.101114,6.29066
4917.29,0.196555,13.0528
6534.96,0.136457,4.1338
4258.19,0.142924,10.5701
5935.29,0.110023,12.0296
5887.06,0.129377,5.95427
5062.94,0.147661,9.68782
5999.66,0.0958377,6.07586
5775.62,0.259196,7.15622
6657.24,0.114866,5.05104
4741.48,0.0986532,2.79016
5049.45,0.141529,11.1821
6788.82,0.117667,7.67253
5787.8,0.114177,4.82222
3893.61,0.423811,7.68944
3730.65,0.0882866,7.46767
5611.74,0.0983153,7.45019
5209.7,0.189114,3.41678
4694.72,0.115869,9.27
5028.82,0.0940867,15.0358
4859.17,0.0963076,7.93031
5900.88,0.123576,6.5739
5621.29,0.0958434,4.5702
5605.05,0.10594,4.35635
5302.96,0.121234,5.49884
5592.18,0.116045,5.34634
4589.24,0.109688,6.15696
6154.87,0.18224,8.19739
2670.4,0.100958,11.645
5293.23,0.105528,9.5448
5558.93,0.114081,8.88486
5869.01,0.11934,5.94153
4188,0.0993713,7.76517
5359.48,0.115631,5.97573
4132.64,0.132138,9.51324
5420.97,0.363094,10.4303
4061.99,0.10931,14.0614
5037.71,0.110941,10.8833
5185.55,0.0994556,4.98712
5750.22,0.0932148,6.12548
4334.76,0.0998029,10.7203
5167.54,0.229175,13.5878
5915.35,0.104844,9.01399
4210.28,0.162694,9.72823
5615.71,0.117391,10.677
4072.67,0.167739,8.35196
4664.55,0.147303,12.2829
4427.55,0.099688,11.8037
6001.44,0.0976031,4.90222
4467.26,0.106993,4.97686
4858.25,0.0946466,7.7445
5526.46,0.173381,5.6581
4154.35,0.136551,12.051
5244.05,0.113414,9.88746
4770.77,0.108834,9.57016
5558.15,0.134044,8.84667
6053.75,0.103288,10.6575
5784.08,0.627369,6.27973
5048.08,0.113537,5.80393
4277.77,0.118869,3.27351
5647.79,0.102567,4.53351
5271.06,0.121647,6.27629
4078.53,0.0959635,7.52324
4143.14,0.109097,5.78311
3791.16,0.13169,5.17675
5193.84,0.308894,5.23154
5616.9,0.126188,6.97462
5270.15,0.118689,9.42699
6241.01,0.0979391,5.83129
5930.14,0.121935,14.1073
3461.87,0.102773,5.01895
6187.44,0.093504,6.71747
4675.84,0.0905611,8.38275
5382.53,0.116732,6.37501
5710.9,0.118171,5.76648
4768.43,0.115196,8.53387
5318,0.105324,10.2883
4461.36,0.121127,6.64321
2383.9,0.114593,4.47453
3278.11,0.21942,8.34927
5537.67,0.377763,6.7541
5918.39,0.140825,6.74659
5974.86,0.111282,5.40779
5699.92,0.110368,11.7423
3534.94,0.0957784,7.58464
5309,0.106827,4.70376
4673.23,0.151163,6.01022
3182.16,0.114861,6.14279
5241.54,0.0913493,9.66803
4887.81,0.0903295,7.78806
4487.7,0.107863,6.08281
6519.5,0.0859676,6.4215
4472.19,0.115521,8.968
2826.63,0.152147,5.67686
5709.75,0.161771,3.27961
5845.73,0.103375,8.94267
4702.94,0.111509,8.76563
5447.79,0.103747,11.0485
5401.55,0.548718,8.51421
5608.59,0.109251,4.98783
5136.3,0.104231,7.64022
6057.91,0.125939,6.32539
5677.95,0.0899363,6.46657
3339.73,0.110765,3.8459
5129.71,0.126817,8.34446
5372.95,0.114936,5.75611
6133.58,0.10295,9.1158
6120.85,0.12937,5.61973
5070.31,0.0987075,6.99769
5664.74,0.107159,14.7435
6209.18,0.127159,3.50979
5688.12,0.124964,10.2783
6290.71,0.117522,5.12333
6534.84,0.114686,7.67439
5705.4,0.0982619,6.08354
3390.35,0.139938,3.59836
4232.05,0.136013,11.2619
6150.16,0.134675,6.04312
5806,0.14302,7.75939
5144.87,0.098065,5.98657
4573.43,0.103124,9.27417
5955.66,0.105304,12.1038
6650.34,0.353522,4.68089
4892.91,0.137062,5.84004
5510.56,0.57493,6.61398
5514.26,0.107025,5.74754
5188.85,0.110622,5.76698
5333.8,0.133738,7.27542
4650.49,0.181082,7.64753
4349.53,0.51873,8.9807
4277.42,0.118129,9.67731
6327.9,0.109966,5.89383
4696.86,0.12437,8.77367
5578.81,0.0862224,9.03327
6324.31,0.103207,6.51217
6011.79,0.103256,7.30571
6508.11,0.0997033,8.30468
5985.98,0.177394,7.69363
5951.44,0.106581,5.4918
4285.03,0.13084,9.1133
5794.15,0.218481,7.07339
5461.7,0.115667,7.64571
5078.36,0.104099,5.41415
6363.53,0.104305,4.36449
5966.81,0.199218,5.24403
4700.35,0.106882,10.3519
4959.96,0.0916471,5.77133
3210.92,0.105672,4.86889
6024.72,0.367643,6.9843
3628.79,0.0947168,10.4683
4731.22,0.0955122,7.30765
3955.78,0.179054,6.94188
3425.51,0.113023,7.28749
