#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4118.87,0.0918944,13.0011
4420.91,0.108997,7.95496
4419.86,0.128862,8.91798
4432.01,0.110362,9.96331
4289.81,0.253432,5.92621
5211.03,0.134373,8.80155
1710.17,0.347623,11.3415
3905.46,0.131401,9.41513
4471.39,0.270702,4.45265
4003.46,0.147924,12.5527
5240.95,0.100562,9.55973
5197.4,0.093109,14.3092
3084.64,0.141255,7.54023
4184.89,0.113367,5.61476
3857.31,0.166848,7.34697
3598.23,0.213428,10.7703
4464.46,0.125814,10.7812
3727.6,0.12327,7.66818
3419.11,0.130176,12.372
6182.26,0.131724,6.10083
3207.37,0.104918,7.47715
3572.02,0.16386,7.73366
3319.95,0.105476,7.66502
4032.68,0.0911544,12.0238
5396.73,0.103242,8.72076
4402.52,0.1043,13.0603
4338.7,0.115589,7.94641
1638.34,0.192572,6.93373
4013.7,0.134673,11.5145
3809.04,0.430189,6.72674
4121.84,0.207396,7.18231
3490.39,0.164374,4.94919
5043.95,0.138267,7.58473
3233.29,0.13373,7.68814
3991.76,0.120097,4.70416
4641.86,0.320249,4.00616
4604.72,0.153129,7.09418
5004.76,0.190098,12.0225
5352.88,0.856609,7.59813
4759.5,0.102627,10.0335
4708.53,0.136213,6.9058
3409.42,0.1011,8.25327
4176.19,0.114148,8.0158
2681.5,0.0956048,5.59473
5816.92,0.117153,6.64277
2675.03,0.178532,9.33594
3625.28,0.119861,10.7913
5383.38,0.0891916,5.93956
4840.98,0.13579,7.19247
3832.46,0.198434,13.0632
3395.29,0.197753,9.53117
3935.63,0.106109,8.2379
4442.94,0.104266,7.58044
5204.08,0.105179,13.4273
2779.18,0.123507,3.78543
3636.12,0.0902364,11.1832
4006.09,0.0974967,4.49196
1145,0.158928,7.64606
5478.5,0.323986,8.36392
4504.74,0.110641,8.93991
5070.72,0.276309,7.83139
5211.43,0.107236,5.07589
4685.92,0.0899506,13.3198
3651.29,0.101246,12.0258
4903.67,0.284919,7.51458
4080.29,0.0887649,13.7099
5131.36,0.129283,6.58155
2248.94,0.140587,7.80457
3111.11,0.103097,7.25946
4437.55,0.0991638,5.51723
3684.17,0.109482,9.61742
4588.49,0.126696,7.8363
4085.35,0.127596,12.8191
4385.15,0.184658,10.3252
4959.86,0.107581,9.15254
3553.77,0.113629,8.20384
4977.8,0.104345,6.16627
3449.58,0.0860968,12.827
1972.89,0.101352,7.10572
4358.65,0.160271,7.70134
3301.67,0.263107,7.23397
4860.79,0.114162,9.25415
4023.01,0.258412,9.20703
5241.35,0.107684,8.65812
6008.62,0.10752,5.42859
5062.39,0.136134,8.49335
4103.57,0.115928,6.68111
4372.99,0.125481,10.8607
5034.76,0.122296,6.63791
4484.31,0.113754,10.2251
3357.66,0.0919414,6.5162
3266.03,0.124496,10.0514
3702.85,0.0957321,10.089
4035.41,0.091344,11.4672
3046.78,0.0976885,8.65669
5309.56,0.105478,7.03718
3490.31,0.105331,8.60247
4474.38,0.10292,9.13619
4073.05,0.113125,7.80261
3602.71,0.149524,7.19627
5110.4,0.101222,7.94956
3364.37,0.490779,12.0221
3995.27,0.0996688,5.61774
4105.3,0.0947758,9.98507
3423.01,0.210705,5.46438
4427.65,0.117727,10.7537
3546.73,0.154339,12.0658
3211.16,0.095736,5.70819
3910,0.0967472,10.781
3828.84,0.106534,9.58486
3004.13,0.122525,7.76809
3000.21,0.0917162,5.67906
3770.2,0.1197,8.54368
4501.2,0.138996,7.22801
4780.4,0.0920213,10.8415
4042.57,0.117717,10.2088
3765.5,0.109283,9.60418
3004.28,0.109131,5.63502
4602.14,0.0845212,9.498
3252.04,0.181407,9.49269
3100.37,0.0943842,7.72013
4031.24,0.2818,10.7006
5282.62,0.105729,9.71898
3309.32,0.143757,11.6442
3502.7,0.110546,6.8382
4431.76,0.11174,7.76946
1936.24,0.105018,10.1694
4893.39,0.170395,9.93728
4599.83,0.101861,6.1087
3458.7,0.107287,9.65996
1066.88,0.0915205,0.504037
5830.63,0.103378,10.7294
3706.03,0.103746,7.29398
3902.83,0.155657,6.0992
4460.35,0.117368,8.33428
4226.06,0.118738,8.4214
5270.4,0.138628,4.74584
6220.25,0.115094,6.42264
4533.07,0.248475,7.12572
4686.15,0.0988692,12.4076
2886.49,0.145841,8.47526
4642.79,0.385272,10.0083
5053.98,0.0970136,7.71134
3983.48,0.148667,8.74744
4734.39,0.186403,8.48619
4756.69,0.106263,5.26556
4310.42,0.0948862,4.48099
4017.35,0.101586,9.61209
5364.73,0.148832,8.28185
5469.2,0.135567,9.86367
4926.68,0.1551,7.14041
4269.14,0.192893,9.46317
5296.52,0.107842,5.75433
2969.68,0.129231,7.88519
3882.32,0.126141,8.28123
4664.38,0.106873,9.48353
4693.32,0.091189,12.821
5121.75,0.0977783,10.3463
4807.43,0.0971129,12.3743
2965.36,0.154586,8.13061
4217.63,0.121067,9.03169
4942.41,0.466175,7.11559
6025.87,0.128915,6.21319
3284.55,0.192688,7.00025
3496.38,0.0966633,10.408
3635.22,0.0842919,7.19122
4929.14,0.116,9.37769
4830.37,0.109818,11.2272
2229.97,0.109111,4.38561
4187.68,0.112462,8.34358
3468.57,0.101354,10.4741
4760.57,0.128896,8.79156
4543.9,0.103524,8.14298
4536.81,0.107964,9.02321
3407.1,0.0976508,7.69138
4722.33,0.128018,14.3519
4808.66,0.096155,6.61993
4994.28,0.12845,5.81926
5383.03,0.111154,9.7348
3372.65,0.0994426,11.587
4706.89,0.0957838,7.86107
5468.72,0.149861,8.87244
4635.63,0.251647,19.1246
4682.78,0.115161,9.56851
4529.14,0.103081,5.41527
3040.55,0.103456,10.6178
4593.27,0.234822,10.209
5378.44,0.130817,8.54852
3307.56,0.105598,12.6938
2627.75,0.274748,11.993
4261.52,0.0884804,9.13744
2097.11,0.13194,6.13387
3512.86,0.0984619,9.40706
4698.47,0.119953,6.17476
4902.5,0.100195,10.2038
4277.72,0.121079,15.9553
5050.06,0.091845,4.16518
4544.88,0.0918672,8.22663
4814.41,0.119755,8.41205
5456.01,0.100204,6.6771
3943.19,0.0966815,6.9836
3112.17,0.158029,8.40592
4496.54,0.104168,12.6323
4171.26,0.0975845,10.7935
4074.66,0.106946,6.66753
4000.33,0.087977,7.05902
4528.59,0.197023,7.23161
5457.57,0.0937674,7.77073
5041.08,0.146143,11.0429
5087.79,0.103683,7.40598
1873.72,0.105849,3.37795
3236.9,0.0902063,4.12707
3518.94,0.146298,4.61222
3620.55,0.09217,7.93941
4967.66,0.118425,7.64674
4928,0.111998,11.9903
2911.12,0.161918,5.78296
2876.36,0.221536,9.73169
3418.6,0.161551,8.72958
3762.64,0.132206,7.25011
4467.55,0.243706,16.4972
4705.9,0.199636,8.97727
4626.04,0.0899363,8.34153
4174.25,0.102153,9.45243
3657.18,0.102063,5.72255
4570.63,0.10409,10.9185
4127.18,0.118748,9.30857
1975.73,0.140237,10.4015
4623,0.0917701,8.92397
3160.44,0.118055,10.0793
5011.04,0.121785,6.6788
3714.52,0.0963628,9.05479
5334.43,0.110246,8.06419
4795.36,0.113807,8.84687
5240.15,0.095587,6.36124
4522.72,0.262482,11.4715
3649.67,0.0960885,12.0865
5325.14,0.0836934,6.7286
4894.85,0.147018,11.4841
4501.92,0.108835,8.91693
5461.69,0.0997796,5.9933
5051.56,0.105299,8.67968
4193.66,0.119273,7.65749
4195.99,0.103602,8.43552
3123.75,0.0926441,3.61882
5429.62,0.105038,11.5262
5132.08,0.223101,14.3516
4896.85,0.119606,8.86621
2339.5,0.112328,10.2618
3688.68,0.113838,7.82982
4060.42,0.236105,12.2497
4012.8,0.103435,7.25111
3410.82,0.0838358,8.33067
3386.81,0.0866204,8.71546
5520.03,0.116325,10.5014
5159.62,0.0993191,8.46291
4315.86,0.097553,4.47492
5379.64,0.0976434,11.1738
1933.95,0.088196,7.41363
3772.19,0.166987,8.73989
3432.82,0.0875524,7.29926
3509.61,0.0952132,11.3826
4539,0.192103,7.45846
1376.04,0.102821,6.18416
5660.86,0.105379,5.28037
4938.11,0.10947,6.67845
4598.01,0.13779,9.93985
4580.81,0.134776,7.34998
4148.55,0.108681,6.90437
3963.97,0.0948104,12.654
3805.31,0.608983,8.88184
3838.59,0.155533,11.3834
4384.95,0.131503,5.09281
4764.86,0.0975927,6.45889
3813,0.107664,6.0937
5050.51,0.113912,5.99829
4250.89,0.157474,11.4461
3433.36,0.163579,6.04998
2836.97,0.133122,8.61368
4974.28,0.110458,5.95463
5202.08,0.0860393,8.45169
4719.05,0.0969976,6.69858
4397.69,0.481839,6.7227
4776.34,0.105355,11.2037
3967.51,0.32137,6.48773
4172.22,0.0998176,6.15438
4839.5,0.14235,7.95016
4341.79,0.108721,13.8866
4912.92,0.11745,8.89277
2943.27,0.107248,6.82874
4447.38,0.202851,14.4264
4799.57,0.120418,9.00526
3135.84,0.11484,5.50253
4355.79,0.129988,8.9403
5079.61,0.124361,4.8848
4244.87,0.110081,5.03218
5766.15,0.102053,6.45995
5515.06,0.108015,10.062
3615.04,0.105494,14.4593
3492.77,0.114505,8.84379
4972.33,0.0974185,7.38853
4411.31,0.0932581,12.2727
5117.76,0.104558,8.34265
5285.77,0.129899,9.86622
5210.07,0.182987,6.48377
2888.33,0.105501,8.10342
1555.84,0.152011,2.57073
4139.81,0.258936,11.481
5868.3,0.104701,5.90587
5065.05,0.144181,8.40709
4734.57,0.163091,10.6105
2681.63,0.0947983,6.0819
4393.02,0.196402,6.91262
4980.29,0.113617,8.48815
5645,0.116668,15.3752
4604.95,0.10389,4.76518
3431.47,0.0984615,7.15229
4220.37,0.143038,8.41029
3288.61,0.0955524,13.7839
3954.1,0.12738,9.28275
5427.26,0.0984628,7.12947
4823.66,0.0982351,6.28341
4511.5,0.122118,6.93014
5273.37,0.131738,5.81233
3071.67,0.0903648,10.7411
4669.65,0.11111,9.74597
3758.62,0.0902513,5.11841
5099.3,0.104687,11.3388
4122.62,0.109101,8.65588
4281.11,0.102009,6.31506
4816.35,0.103062,8.17381
4473.03,0.147281,8.46398
3597.28,0.115552,8.70909
4781.83,0.110529,6.86472
3286.94,0.144127,14.7377
1918.91,0.0966176,7.31706
406.806,0.163306,3.51078
4447.92,0.12602,6.05134
4280.28,0.0976789,8.62327
3188.57,0.0939541,4.65281
3816.3,0.133199,10.9892
5208.06,0.122702,7.44473
4072.58,0.277793,7.64809
5231.8,0.121476,11.9677
5330.31,0.121037,5.91902
5587.79,0.29234,10.7329
4877.67,0.16034,9.40617
3537.83,0.106613,6.4836
4162.59,0.199721,6.9279
4647.35,0.141188,8.96624
4340.41,0.110375,7.24763
2698.25,0.133938,2.71083
5177.53,0.402416,9.80233
4261.83,0.0945188,10.5039
4584.23,0.111775,6.67868
2827.31,0.115703,8.85425
2529.02,0.122387,6.74553
1600.7,0.103992,6.31144
5315.85,0.0993227,10.6611
4476.24,0.110508,6.97253
4688.69,0.115442,9.99755
4713.68,0.105543,8.58396
5222.31,0.158952,6.37936
5652.49,0.102297,8.55317
1856.02,0.0989664,3.9727
3640.65,0.119962,4.88644
4285.31,0.157418,11.9797
5129.18,0.10585,8.71032
4157.66,0.269589,7.94779
5849.73,0.1719,11.1164
3012.54,0.108334,6.78975
5139.1,0.110802,10.5439
6014.61,0.0935589,8.06465
5026.48,0.0906509,9.12849
3217.67,0.130904,8.04432
3859.73,0.216634,8.42741
5078.12,0.206008,13.7653
4485.81,0.0970568,7.21754
4243.91,0.151012,11.9946
4933.47,0.100746,6.82322
5547.81,0.107106,8.76257
3171.48,0.110464,12.7905
4254.49,0.112585,9.73075
3011.55,0.101348,6.7514
3721.47,0.12111,8.471
5871.5,0.108525,7.66948
5154.44,0.0966704,8.17048
3881.1,0.0955351,9.04806
3953.11,0.0966693,11.3797
4536.82,0.191131,11.8895
4972.92,0.169268,7.35919
3860.74,0.114038,6.36909
5323.12,0.158559,7.71006
4871.38,0.0977847,10.1327
3853.79,0.11476,5.34433
4112.34,0.116763,5.61413
5049.49,0.391834,9.17237
2145.71,0.0920144,15.8814
3356.98,0.112881,8.94432
2059.93,0.113184,1.27029
4320.12,0.101786,7.39152
4172.81,0.100432,6.75382
3583.71,0.114042,13.2753
4362.45,0.0911607,6.32635
4471.45,0.106842,7.06847
4169.22,0.324219,7.59372
3864.39,0.121208,4.63535
5311.9,0.200328,9.41328
4155.81,0.149488,4.05644
4805.9,0.55816,7.73644
5048.55,0.0971229,12.5519
3260.6,0.229501,11.1687
3639.65,0.138275,6.09183
3938.81,0.0975167,8.00167
4869.08,0.100708,9.49545
5278.5,0.0979988,8.41319
4980.41,0.0979817,8.79443
3500.55,0.095382,7.72185
4517.87,0.119378,8.72485
3838.9,0.128924,10.6523
4413.36,0.117339,7.62317
4854.04,0.174141,6.93295
4618.31,0.139933,6.01959
4557.13,0.114173,10.4934
3821.63,0.0893974,10.4052
4486.48,0.117688,6.59107
3758.43,0.0972612,12.498
4562.38,0.102834,6.55682
3471.31,0.156101,10.9034
5427.96,0.123253,9.5032
3815.58,0.120766,7.61541
5633.82,0.104969,8.99066
4903.72,0.121531,6.66865
3564.76,0.0974679,7.95159
5307.17,0.108403,8.82206
4711.74,0.111675,11.6482
2862.47,0.117861,6.70567
4570.04,0.103038,9.60258
3733.79,0.180494,10.491
2634.55,0.10322,9.01251
3775.01,0.135244,7.67473
4920.53,0.221458,4.03281
4894.74,0.105047,9.19754
5140.81,0.085572,7.92508
4320.64,0.1244,12.7517
5164.1,0.0931,12.1666
5119.84,0.107136,7.42293
5382.7,0.125249,6.71532
5144.67,0.107283,6.13078
4346.76,0.093655,6.39238
6016.37,0.120914,6.86547
4137.55,0.143327,10.733
4414.58,0.0981021,7.68985
3314.31,0.100237,7.88346
5993.73,0.10865,6.04097
4027.31,0.102314,7.2334
5127.55,0.143597,10.339
4447.78,0.125342,9.91247
4608.35,0.12913,7.48249
4808.35,0.0925059,9.98509
3406.5,0.114395,12.0225
5748.51,0.105244,4.77424
4412.23,0.191888,8.34005
6108.87,0.135141,5.68692
4801.98,0.104951,6.69295
4469.02,0.279994,4.16042
4877.17,0.219051,6.89943
5062.18,0.100071,6.29958
4383.79,0.106809,8.13998
4671.95,0.144643,13.0065
3102.34,0.113649,7.35071
5188.01,0.14665,13.1854
5366.59,0.101295,11.012
3635.26,0.0979213,6.56155
3799.25,0.114422,9.88769
2859.8,0.118581,7.15188
4367.18,0.106232,7.99097
4358.91,0.118424,10.6365
5322.59,0.107006,9.77849
4868.67,0.115481,7.53453
4186.87,0.0990857,7.91619
3606.77,0.137196,12.816
3682.95,0.239175,10.1352
4748.15,0.22562,7.97085
4793.3,0.12586,5.79435
2355.75,0.102569,10.8629
2201.19,0.0928582,6.59366
4493.24,0.0968757,10.2996
4493.8,0.101136,6.86925
4789.67,0.10246,5.59794
4690.96,0.152476,9.59248
4289.94,0.127825,15.5414
2639.51,0.147695,11.0071
4387.16,0.105623,9.83458
2068.77,0.0941464,9.40171
5315.27,0.144529,4.37118
4652.1,0.111763,9.55006
3609.27,0.161038,7.61364
4604.36,0.210034,10.1691
3029.86,0.37434,6.60109
4612.79,0.147807,8.44645
5334.31,0.130859,9.92817
4261.62,0.118314,13.5606
4078.26,0.0909689,14.1604
5091.45,0.105626,8.15983
3827.01,0.0878726,8.53762
4792.48,0.139821,13.0849
2897.91,0.130002,9.20659
1920.5,0.151583,5.02271
4983.78,0.113694,9.01637
6071.42,0.101318,5.18773
5724.05,0.105539,8.21471
3926.45,0.12029,7.97562
5171.96,0.0989951,9.70366
4894.39,0.0996827,8.30391
3650.89,0.301459,11.8252
4454.15,0.229419,7.91014
5885.39,0.498983,8.06309
4705.91,0.115951,11.1823
3924.11,0.127924,6.47333
5239.78,0.118277,7.82775
5302.95,0.0795525,7.5857
5820.18,0.128186,5.99705
4563.76,0.127213,10.9098
3602.92,0.109784,6.02461
5188,0.353315,5.26269
5000.93,0.111551,9.19949
4573.13,0.102604,5.8081
4845.2,0.368362,6.65331
2529.94,0.318648,3.44651
3998.94,0.194061,9.55278
5300.39,0.139487,8.75801
5241.63,0.097975,8.54339
3550.12,0.104284,7.50517
4884.29,0.197833,8.06605
4215.09,0.115671,7.27005
4667.91,0.101599,9.12685
3034.79,0.12527,9.37278
3574.93,0.113231,8.52537
4651.58,0.122726,11.1952
3370.49,0.120124,7.10148
3280.36,0.113431,10.7766
4021.3,0.102137,7.90766
4179.12,0.127146,12.3631
2939.11,0.115462,6.82666
5862.72,0.0983906,9.29983
3635.61,0.127803,4.3615
4265.15,0.0887426,3.89608
4233.15,0.111384,14.8522
4582.5,0.107936,7.22743
4836.89,0.121314,11.3008
4222.17,0.135811,8.77377
4504.66,0.127021,7.04407
4177.66,0.114124,11.9494
3514.85,0.11204,7.50305
3800.1,0.0991245,13.6596
4053.59,0.113485,5.17504
4602,0.0937734,5.87326
4771.63,0.108648,6.33801
5377.89,0.117263,14.3656
3253.79,0.173449,9.81605
5026.33,0.105065,6.45416
4426.19,0.20498,7.93101
2747.68,0.10986,5.57162
5283.02,0.103342,6.93474
3299.81,0.0883604,7.32085
5259.77,0.100058,12.0281
4078.82,0.101529,9.05593
4706.33,0.119264,10.9262
4121.47,0.225764,9.31545
3720.72,0.0974133,9.86118
4550.92,0.109913,13.4726
4853.11,0.120792,9.89621
2740.89,0.101818,11.0518
5083.41,0.100754,14.6097
4338.8,0.169497,8.59076
5323.02,0.0968348,7.76005
2878.87,0.111075,10.5835
4325.84,0.125318,12.2104
3953.91,0.11362,13.6346
3907.3,0.104877,8.21441
4571.34,0.141118,10.5273
4531.3,0.106529,9.95704
1949.35,0.123407,13.2718
3923.09,0.323633,13.118
4949.92,0.212238,8.32188
4843.31,0.115824,7.45846
4226.43,0.128156,8.90109
5314.83,0.10062,9.72953
3636.03,0.118678,7.99602
3099.39,0.126633,8.82976
4987.35,0.0931079,7.55164
3080.08,0.166529,3.04543
4748.84,0.0939037,10.269
4760.35,0.103904,9.73346
3176.5,0.109215,6.80041
5242.24,0.10706,9.61619
3813.79,0.106274,8.74001
4536.01,0.0958693,6.59405
4112.3,0.133927,6.04632
5399.07,0.0880462,7.62491
4364.76,0.120693,11.598
5213.94,0.320652,10.9836
5325.83,0.168865,9.95717
5280.19,0.3156,9.27894
3859.69,0.101585,11.474
4093.75,0.102258,5.86971
2114.07,0.11641,4.93575
5126.79,0.102948,10.7389
4947.45,0.2369,10.9021
5219.01,0.10573,13.544
4586.37,0.141647,10.5638
3290.55,0.0988944,11.4249
4760.97,0.117657,10.3249
3708.49,0.0950216,15.9297
4377.19,0.114477,8.22516
2630.02,0.101124,4.92894
3655.17,0.103059,6.04582
865.794,0.0922197,4.15996
3480.04,0.113406,10.0164
3806.51,0.0971368,11.3718
4053.46,0.111038,11.0127
2742.67,0.0969705,11.4724
5837.6,0.102458,10.9235
5229.37,0.104222,8.79046
3845.07,0.31106,6.36135
3493.35,0.182718,6.54936
4944.16,0.155979,7.92995
4642.21,0.0983563,9.27444
5116.38,0.113925,5.85843
4115.24,0.115463,6.06705
4106.07,0.115999,11.032
5960.64,0.161577,7.62584
5965.68,0.136854,8.70175
3862.48,0.0937702,9.75393
4514.85,0.145358,8.77897
4791.48,0.104503,6.94385
3971.63,0.131036,10.508
4225.79,0.0995616,11.846
5821,0.100308,6.65459
4012.08,0.103533,9.34942
4010.77,0.161492,8.2262
3836.52,0.12406,7.58222
5518.56,0.121707,9.98766
5006.33,0.101906,9.31879
3736.1,0.0864273,6.32328
4181.44,0.109636,11.6936
5334.05,0.103438,6.01295
3054.62,0.173761,4.08065
3615.58,0.0952891,8.35036
4588.27,0.125076,6.8571
3709.01,0.0894961,17.7591
3479.25,0.144887,17.3417
4324.75,0.114244,7.54573
5026.42,0.210055,9.89481
5050.75,0.0940705,11.3658
5582.15,0.119885,8.89965
4021.79,0.121024,8.48281
1397.84,0.109409,6.89299
5291.13,0.0876252,5.52471
5259.83,0.186914,8.78886
5363.92,0.105888,11.3771
3998.44,0.106364,9.48972
4651.42,0.097169,11.3027
5315.47,0.102706,13.2497
3596.75,0.107694,9.68201
3711.67,0.284589,7.36265
3536.99,0.308291,7.33304
2431.43,0.111576,7.24634
5267.91,0.0963845,9.41009
5100.9,0.0866449,9.93359
3820.03,0.105281,9.51571
2816.11,0.125696,5.14444
3853.92,0.255002,12.6064
4057.69,0.121726,7.45637
4653.22,0.247201,9.91123
3479.04,0.148761,7.08386
4256.18,0.140276,11.6148
5073.4,0.12923,9.94583
3912.88,0.185924,8.73045
3955.77,0.113195,7.80834
4816.15,0.105317,13.0063
3369.46,0.140812,5.82954
3985.56,0.0949074,10.1216
4156.78,0.244532,8.23115
3974.12,0.130233,8.81035
5377.85,0.197184,7.12404
1677.91,0.123233,8.76989
3009.34,0.107596,5.99415
3845.01,0.153692,7.4779
5856.94,0.151335,7.51854
3054.3,0.0934311,6.0871
3365.02,0.125373,8.28947
5578.03,0.407562,8.80881
3754.99,0.114693,7.11839
3599.16,0.119238,7.92139
4740.31,0.107809,9.72926
2703.37,0.121822,9.70463
2913.68,0.147762,5.64261
4849.26,0.118028,6.96009
4152.67,0.103125,8.67518
5425.47,0.157998,7.49995
3952.72,0.120494,10.5785
4970.93,0.0982915,10.7499
3593.25,0.123263,8.41607
5282.54,0.101185,6.34284
5376.92,0.112472,7.5405
3105.4,0.569464,7.55561
2745.74,0.227091,7.63543
5692.76,0.112842,10.5375
5654.05,0.0945019,4.75334
3322.24,0.093364,7.50172
4926.1,0.119907,12.2436
3745.77,0.0972998,9.37085
5758.59,0.125841,6.18376
3387.98,0.0932048,10.9352
4261.51,0.102113,7.85172
4382.8,0.0970559,13.8052
5303.01,0.104801,8.18645
5208.22,0.0961519,10.0192
3912.47,0.0959834,6.00892
3841.22,0.117711,12.1639
4280.95,0.18072,9.38869
2967.15,0.0930878,11.6897
3846.81,0.163004,4.71558
4803.25,0.173915,7.43697
4615.91,0.130726,6.26502
2980.67,0.0973474,10.5571
4448.68,0.0974747,7.11923
4276.26,0.10084,9.68422
4425.63,0.139368,12.545
5475.01,0.13578,9.50743
3563.47,0.127644,10.9222
2342.57,0.113599,17.609
3676.98,0.118229,6.47018
4387.81,0.0891725,10.1606
4823.69,0.104808,10.3838
3588.79,0.141075,5.51747
3016.75,0.126971,6.9801
5056.43,0.119287,9.15711
4447.24,0.101103,7.74587
4411.85,0.213707,6.69855
5129.72,0.105712,8.36842
4722.01,0.114433,7.65689
4859.52,0.141661,9.1735
3429.4,0.107706,13.1514
3417.97,0.094984,15.9925
2672.29,0.12991,6.28489
3260.43,0.150083,10.7204
3515.11,0.098843,9.57306
2610.84,0.0853672,8.49687
5469.34,0.109358,5.07946
5358.95,0.273346,8.12985
1393.87,0.284085,3.30044
3717.05,0.498872,10.2238
5449.28,0.0951385,9.80969
3349.87,0.097179,13.8909
5421.05,0.0998573,12.7331
4057.03,0.117336,8.25808
5542.72,0.10709,7.90544
5229.11,0.104179,8.31436
4396.21,0.118605,18.666
2750.12,0.103935,6.33657
5580.95,0.105644,7.18556
4038.44,0.168504,4.91645
3178.09,0.27627,10.385
4065.66,0.182915,8.43969
4179.17,0.102029,16.3538
3548.55,0.0969432,7.5686
4717.79,0.122063,12.42
4201.12,0.140354,10.5098
4432.38,0.0976982,6.70071
2889.48,0.310788,7.53097
4116.63,0.148655,12.0395
3816.32,0.1144,6.17184
3677.08,0.153392,11.9868
4371.89,0.176729,13.7091
3875.84,0.134848,13.6625
4963.4,0.113072,4.93022
5352.19,0.109358,8.20883
5247.15,0.108274,6.66282
5077.31,0.0933075,18.5102
4277.66,0.10076,7.56827
4773.43,0.105385,8.2731
4834.77,0.11215,7.36559
4224.87,0.432362,6.64181
3985.74,0.090478,8.14126
5243.46,0.104916,7.61718
2849.34,0.110467,6.37142
4841.36,0.136423,10.4019
3476.99,0.120762,7.28397
4983.21,0.112066,9.14037
6068.34,0.105139,6.52378
3940.83,0.0836415,7.97961
2923.36,0.0891006,4.98925
4990.89,0.16453,4.65196
4678.69,0.099291,6.22066
4838.64,0.157638,6.7829
3193.3,0.132755,3.46784
5110.61,0.130213,8.13812
4764.84,0.121623,8.66387
3477.9,0.141269,8.90043
4376.48,0.116288,13.1586
3789.81,0.109208,7.37235
4308.53,0.150554,4.84851
4514.3,0.164788,11.9636
5206.58,0.125291,9.74976
3721.07,0.116184,11.9989
4749.01,0.132263,10.2133
5546.36,0.107533,7.85188
3900.7,0.122012,9.94977
4078.54,0.144698,8.89509
4380.95,0.0952904,9.20297
3981.99,0.102596,9.20095
4685.98,0.154334,9.48012
4370.99,0.0947795,3.85881
4045.09,0.345548,10.1642
4428.72,0.11164,6.32854
4304.28,0.120748,6.59412
3557.45,0.146406,10.7067
5087.42,0.123078,8.32894
4994.6,0.0875808,8.36839
3699.16,0.1294,6.38007
4115.26,0.100195,6.84173
5153.23,0.133711,10.2582
3012.12,0.168304,3.64888
4571.53,0.139136,8.6329
4759.16,0.129448,6.14614
4340.89,0.101129,7.88778
5279.19,0.131998,6.41384
5428.57,0.109542,11.92
3693.92,0.146642,3.73075
3829.68,0.155617,12.3045
4095.76,0.134217,11.5008
5078.67,0.11199,5.40696
4313.42,0.189113,8.75115
4831.7,0.113227,11.312
3562.61,0.0958806,8.95851
3913.5,0.102189,6.27416
3913.48,0.160879,10.1703
5731.18,0.113875,4.81701
4754.8,0.171054,12.0394
4863.72,0.109396,6.6733
5168.73,0.0969092,6.82168
3173.51,0.119557,5.4033
3752.9,0.104347,6.10528
4055.4,0.113018,6.44032
4422.71,0.112887,6.47762
3709.81,0.178024,7.47155
4841.67,0.10639,5.81837
5616.18,0.104887,6.80735
4578.8,0.105761,9.74734
3712.86,0.117811,8.07611
4860.1,0.102933,10.4911
1933.46,0.104437,5.61653
3322.54,0.116783,13.0256
3469.98,0.110895,9.49794
5295.91,0.110886,10.5627
5446.72,0.1028,5.24587
4655.01,0.142299,11.9129
4583.7,0.11751,10.3088
4619.51,0.0991156,7.00326
3608.39,0.17621,6.62197
5654.17,0.140067,6.88752
5589.86,0.106822,8.57102
4437.98,0.100168,5.39881
4643.9,0.122417,16.0684
2654.32,0.102642,16.6635
4803.08,0.10782,7.35765
5451.71,0.0908649,7.57002
2600.16,0.161777,8.05605
3893.87,0.0924091,7.23171
2441.97,0.0984157,10.5243
5056.42,0.233426,8.90508
4456.85,0.132582,8.03701
4308.07,0.114167,5.80769
5508.58,0.0923045,9.94262
4792.45,0.0918137,9.46255
4374.76,0.0911727,6.19147
4515.67,0.114355,10.8161
4554.15,0.162024,6.56467
3964.41,0.113809,9.50127
4770.28,0.30142,4.98032
4551.4,0.101277,9.08161
3908.23,0.284396,8.44885
5591.19,0.13643,10.8482
4311.13,0.0924733,10.1133
3957.96,0.107155,12.7643
3654.33,0.133764,9.84587
5054.57,0.134945,6.67453
4880.02,0.118138,7.12387
3701.9,0.209938,10.755
4358.68,0.106298,8.09952
3091.37,0.13154,6.05788
4656.02,0.320406,10.1216
3047.23,0.100202,7.50057
4610.51,0.0924772,9.5452
4842.71,0.151898,10.1335
3408.95,0.099744,7.68393
3899.23,0.259358,8.42056
4903.53,0.197675,9.34191
4727.41,0.110659,12.325
3454.61,0.0895811,6.12598
4241.24,0.136312,11.0495
4945.16,0.0981692,8.14514
3939.9,0.109369,8.40605
2833.06,0.105617,14.016
5845.6,0.102355,9.0352
4542.76,0.279404,14.6844
4561.03,0.15523,5.40942
2776.85,0.100604,7.09598
4190.34,0.10599,8.25343
3965.21,0.0896505,5.19686
4822.3,0.12751,5.43369
4636.19,0.0908302,7.07601
3425.32,0.141085,8.55309
4716.66,0.114274,6.89105
5760.08,0.135932,7.61269
5542.45,0.111889,8.79545
5046.53,0.148257,4.96265
3870.82,0.119867,11.7045
5165.49,0.104977,7.91303
