#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3.22797,0.122769,0.120519
3.91147,0.0927066,0.113819
4.41202,0.111011,0.375456
3.72828,0.0951051,0.0898734
5.70311,0.122148,0.20957
5.39741,0.12054,0.487254
5.45581,0.309194,0
3.8452,0.107857,0.106884
26.6232,0.152002,0.917212
3.7443,0.12102,0.131595
4.82684,0.108951,0.10226
9.13033,0.106277,0.372379
4.23835,0.132691,0.115863
4.50392,0.111767,0.124944
6.79707,0.103495,0.427786
4.96169,0.102765,0.15398
8.65318,0.108804,0.231895
4.09951,0.0990796,0.0986978
4.33703,0.106833,0.103789
4.79,0.0957057,0.257141
3.84641,0.122713,0.127473
6.73191,0.105689,0.310394
7.10567,0.104495,0.517137
5.67136,0.104418,0.307155
5.87249,0.112721,0.203809
9.09217,0.401452,1.10293
11.0121,0.14342,0.120552
9.06801,0.107754,0.250477
7.23434,0.105349,0.205474
13.0034,0.110501,0.452682
7.47194,0.099714,0.519134
7.02838,0.0924727,0.600375
16.1586,0.131019,0.831854
14.7256,0.125015,0.825123
4.28794,0.606788,0.0989711
4.32432,0.148963,0.089797
4.19135,0.141015,0.0939373
3.62786,0.120744,0.242081
3.66769,0.101728,0.103918
5.89011,0.143145,0.737485
7.64788,0.175242,0.351942
3.63716,0.096557,0.11545
3.61782,0.109496,0.123958
5.28961,0.124767,0.10036
4.12441,0.0990217,0.0992337
3.40457,0.0922686,0.100518
7.02874,0.169246,0.100933
3.89834,0.138425,0.0939259
4.41729,0.118495,0.10572
5.17871,0.0977324,0.268219
3.67667,0.104321,0.0877724
6.6586,0.124976,0.410541
10.2815,0.0978972,0.518089
12.6353,0.096332,1.04005
4.38615,0.12165,0.0897476
7.86393,0.108172,0.393486
16.3291,0.206855,0.401602
8.81718,0.182037,0.105631
11.8765,0.189223,0.709009
4.09364,0.101207,0.159146
3.68726,0.182581,0.119462
5.84965,0.13248,0.520383
5.75126,0.092948,0.14678
6.95918,0.136775,0.528329
5.39029,0.0968572,0.469678
6.65332,0.10644,0.58992
4.76364,0.554822,0.351019
4.21984,0.0964421,0.167338
3.55615,0.0927398,0.102658
3.76368,0.0985528,0.100268
11.6095,0.297061,0.743592
4.36525,0.153034,0.0885308
3.52157,0.113888,0.1015
11.6245,0.127323,0.452529
4.11161,0.124046,0.114482
8.55757,0.115832,0.308964
5.58816,0.11195,0.328188
3.83915,0.092457,0.116692
3.55681,0.0949546,0.117916
4.34757,0.0895739,0.849241
10.5233,0.127726,0.479935
5.52577,0.231854,0.10544
7.14082,0.105954,0.0972191
3.78379,0.103436,0.126439
4.11929,0.158405,0.121214
13.0797,0.12132,0.832163
4.38624,0.118373,0.315113
8.01192,0.109799,0.36783
9.20656,0.0912782,0.685348
5.7687,0.585846,0.225649
11.6358,0.102662,0.361242
4.44622,0.13327,0.110458
13.4915,0.0991454,0.299995
13.8543,0.11591,0.745525
11.223,0.0999638,0.480519
10.4829,0.127564,1.25511
3.76364,0.116154,0.0947862
3.60767,0.0974265,0.106525
3.84902,0.103012,0.0999535
15.2604,0.103861,0.201123
11.928,0.106256,0.65995
5.43517,0.0925571,0.158426
3.81628,0.101117,0.156652
7.37695,0.109318,0.546788
8.35018,0.0962321,0.101404
3.87054,0.116733,0.105588
4.72201,0.115133,0.10231
8.52127,0.149354,0.405317
6.9677,0.0965308,0.101242
4.7188,0.0911975,0.110904
6.29658,0.115404,0.18472
5.51093,0.108686,0.324459
3.45691,0.113241,0.234394
8.13321,0.126407,0.403605
3.84759,0.126571,0.134691
5.76953,0.364618,0.34018
3.66176,0.377794,0.11011
4.22615,0.0881144,0.10865
4.61285,0.12146,0.265181
5.12323,0.160959,0.107583
3.75253,0.216586,0.0968595
12.1058,0.116606,0.45614
3.24646,0.104823,0.109948
7.57909,0.324576,0.289507
5.31115,0.0994689,0.102072
3.9548,0.10998,0.441303
8.08598,0.11833,0.540411
4.26174,0.143562,0.140567
3.78757,0.0902674,0.131127
11.0208,0.104499,0.227006
4.41349,0.105099,0.11399
13.3714,0.116104,0.345108
3.45774,0.103607,0.116437
3.63483,0.0918006,0.213944
14.6651,0.0859405,0.496388
5.36228,0.0898575,0.455143
10.6685,0.129445,0.0981115
4.02986,0.119818,0.115673
9.40382,0.909597,0.613525
5.62759,0.086567,0.315029
4.89675,0.117758,0.125
5.54379,0.18633,0.102334
16.4887,0.212431,1.8707
13.2897,0.11429,0.197648
4.63036,0.136113,0.107835
3.85086,0.102911,0.115157
8.30145,0.153406,0.655187
3.57747,0.124625,0.119177
4.64351,0.119072,0.114922
6.36242,0.0953223,0.186716
8.2409,0.200717,0.57266
24.1408,0.126867,0.515532
3.65766,0.104647,0.398568
3.63517,0.106927,0.117058
5.90523,0.143045,0.173182
5.0082,0.103539,0.122378
4.03634,0.16965,0.210202
4.89666,0.161918,0.0998139
13.4801,0.11988,0.36711
6.4715,0.254623,0.897985
8.44133,0.187586,0.534485
3.56902,0.147021,0.0914572
3.99606,0.140183,0.241371
7.69914,0.121726,0.549971
3.98547,0.16046,0.103479
14.3396,0.166061,0.693911
4.20155,0.123583,0.108585
3.83901,0.0923282,0.11386
4.05614,0.110817,0.103247
4.34272,0.132357,0.336901
12.7076,0.0981453,0.447677
3.96457,0.110444,0.139939
3.92011,0.207251,0.106332
3.71711,0.0987471,0.103043
6.10294,0.114422,0.309645
13.9936,0.177099,0.612345
3.76438,0.101982,0.0907246
8.19212,0.119026,0.980279
4.64691,0.0989634,0.300809
3.88359,0.095076,0.222144
9.95687,0.170131,0.704917
4.23571,0.0967918,0.161673
16.1916,0.162741,0.356477
4.35641,0.0922463,0.366766
4.81924,0.114966,0.218092
3.6189,0.165394,0.102146
6.1212,0.094466,0.107384
12.0876,0.216264,0.549182
4.25431,0.104792,0.0907657
4.30411,0.106375,0.101225
7.05252,0.106797,0.34962
3.95966,0.130524,0.106489
8.39727,0.122632,0.949701
4.99263,0.119928,0.26166
3.57441,0.126046,0.0919077
8.27873,0.109972,0.449646
5.28925,0.125901,0.528544
3.8039,0.156568,0.133498
4.03239,0.113568,0.106607
6.73642,0.119652,0.549524
7.37632,0.103413,0.329931
5.20643,0.11673,0.38144
11.7415,0.109261,0.289894
10.5348,0.148788,0.840561
7.81574,0.105709,0.382291
4.93633,0.176106,0.135812
13.1665,0.114262,0.480182
6.43563,0.109383,0.11403
5.46695,0.0952612,0.311735
11.5573,0.123477,0.257474
13.0839,0.135695,0.511817
4.2275,0.097502,0.0993606
9.72259,0.104665,0.33852
5.59246,0.134554,0.371893
10.6124,0.0843871,0.593688
6.7353,0.101364,0.305311
11.5322,0.111285,0.335928
3.50244,0.11217,0.40749
4.9589,0.0963606,0.0949809
6.69179,0.139018,0.319258
4.12546,0.101729,0.128491
3.87625,0.118185,0.11826
10.1269,0.125789,0.577653
6.68704,0.12375,0.264576
10.025,0.0919924,0.374763
6.68471,0.110108,0.234808
10.7851,0.0926718,0.876204
4.33075,0.10633,0.116776
11.0333,0.0888791,0.402781
11.9034,0.102041,0.435558
5.84196,0.111134,0.372406
9.78453,0.0845541,0.206327
15.695,0.116176,0.588628
10.0596,0.0929416,0.906439
3.70195,0.0904699,0.106875
8.43625,0.100212,0.607964
3.83407,0.0985401,0.115239
5.48285,0.102928,0.319265
7.32581,0.1029,0.232367
13.7259,0.115326,0.47616
4.62402,0.0935526,0.123065
15.3605,0.348812,0.361129
3.52974,0.0896873,0.09522
3.62684,0.103476,0.114068
7.52946,0.123865,0.587975
10.2849,0.113386,0.352031
6.27018,0.0957698,0.124616
4.26562,0.110219,0.111488
9.88211,0.102089,0.836744
6.11316,0.285698,0.112805
3.6261,0.166946,0.250326
9.88141,0.106828,0.362031
11.9473,0.347364,0.354711
3.60163,0.213518,0.098308
5.58122,0.0973145,0.353983
8.84455,0.126084,0.358081
3.7866,0.126712,0.0843332
3.80313,0.327029,0.170675
3.31263,0.0999346,0.0940097
8.27785,0.0915339,0.388038
6.49098,0.187874,0.158741
4.80648,0.101003,0.198433
5.17146,0.101636,0.37586
3.74943,0.152724,0.122568
7.13385,0.0920808,0.382841
7.38443,0.206022,0.76211
7.62995,0.090165,0.423161
4.10024,0.206285,0.171283
11.4409,0.0980239,0.40863
4.86309,0.113747,0.112555
5.82918,0.109142,0.151701
4.42324,0.12521,0.372351
7.59241,0.0984287,0.441346
14.9836,0.0922321,0.299387
3.43987,0.104707,0.118433
9.4285,0.122338,0.668237
6.62044,0.097792,0.605898
5.66274,0.088065,0.374098
4.07736,0.161553,0.135737
4.41736,0.176769,0.120746
10.2769,0.144222,0.69628
3.91992,0.109721,0.118863
3.85831,0.176218,0.106396
7.00955,0.126627,1.07517
8.08338,0.124905,0.318862
3.77316,0.119819,0.136318
4.02593,0.0968811,0.104489
3.35247,0.0946071,0.115464
10.5026,0.125981,0.129287
3.82311,0.140846,0.139957
13.8635,0.103445,1.08188
3.60493,0.162499,0.260015
3.91885,0.13675,0.234323
3.92493,0.358404,0.104594
3.85908,0.128882,0.12646
3.66451,0.145505,0.108491
4.90585,0.105933,0.106659
9.64276,0.303971,0.573704
4.36275,0.128955,0.191255
5.03754,0.12161,0.389811
6.82974,0.0962627,0.10533
3.67547,0.116576,0.0986992
3.55148,0.114488,0.119557
3.6548,0.118942,0.1069
3.98472,0.132668,0.142279
3.47726,0.136179,0.140536
5.75434,0.100558,0.299645
7.49171,0.123042,0.495484
12.1434,0.199234,0.853553
5.10265,0.107271,0.610189
14.7713,0.150052,0.287014
8.34395,0.100711,0.315678
14.0697,0.107955,0.629903
4.21641,0.210434,0.0914731
8.10475,0.0949106,0.20521
5.43962,0.103539,0.589252
12.5431,0.107424,0.823311
4.07117,0.090911,0.116412
24.8898,0.11488,0.796053
6.28032,0.120795,0.593053
4.23864,0.0994261,0.101453
3.98077,0.102537,0.144494
4.00877,0.104273,0.194645
13.806,0.104013,0.782815
9.1313,0.242556,0.423084
8.92056,0.121112,0.539194
3.59149,0.102387,0.128276
4.4031,0.110213,0.0973652
4.41799,0.155767,0.175712
5.27799,0.103196,0.805424
4.03261,0.110584,0.322298
10.1078,0.110667,0.637891
4.49429,0.288661,0.528342
7.40454,0.116054,0.121318
4.67873,0.11619,0.127826
4.58669,0.137024,0.103903
7.77472,0.134319,0.392033
8.45014,0.11878,0.48759
4.1252,0.172804,0.0910226
5.44173,0.105939,0.362689
3.47989,0.125816,0.102483
7.65992,0.099169,0.400142
8.2958,0.0933935,0.510118
10.1196,0.325544,0.116835
3.91382,0.0978025,0.141061
6.16041,0.105705,0.299309
10.187,0.112549,0.681829
14.9331,0.158371,0.394931
5.51847,0.110026,0.342266
3.96546,0.114856,0.100018
9.5305,0.101388,0.169594
3.4684,0.212384,0.161125
6.03501,0.0947513,0.607038
4.97814,0.0995964,0.54782
8.75354,0.133977,0.584715
7.09573,0.110385,0.575944
3.89757,0.16274,0.0908793
7.09538,0.119387,0.0977085
6.38696,0.117488,0.0941668
4.36111,0.151698,0.125931
11.0107,0.128382,0.507972
6.46133,0.213142,0.141038
7.63232,0.0952233,0.327284
7.97099,0.124121,0.450711
3.4027,0.10389,0.288724
10.8386,0.0874323,0.250332
8.34339,0.198324,0.252953
5.76579,0.104416,0.360612
10.3026,0.126637,0.797104
5.45107,0.104253,0.428723
4.53767,0.0986063,0.106559
3.71075,0.111141,0.0868403
3.74541,0.151542,0.106822
4.2588,0.137143,0.345569
4.20453,0.115741,0.123504
3.71106,0.112165,0.135871
3.96633,0.0964595,0.099734
4.6392,0.123767,0.100476
8.93839,0.124829,0.483286
4.19961,0.126514,0.0862631
4.91675,0.112851,0.432303
3.73595,0.106585,0.100312
5.20693,0.120303,0.383741
21.12,0.0980456,0.864209
4.16073,0.14893,0.110302
4.66814,0.0911352,0.099422
13.1728,0.120944,0.284254
4.13068,0.109887,0.36752
8.94347,0.301144,0.299191
4.24621,0.163713,0.134962
5.57476,0.140131,0.455428
5.33114,0.636726,0.211066
3.51785,0.203765,0.102171
14.5659,0.131915,0.482186
5.65132,0.0941977,0.100734
4.71548,0.13777,0.427463
11.6118,0.162641,0.348701
4.08411,0.106883,0.28636
4.19973,0.106153,0.15812
6.27155,0.102089,0.0995767
6.33499,0.0901585,0.148695
3.67587,0.103836,0.147568
5.03739,0.116186,0.438119
13.0808,0.1124,0.546073
4.14601,0.108981,0.0858726
3.71384,0.132036,0.165781
6.44553,0.151898,0.105781
5.4066,0.254758,0.101022
4.78799,0.101049,0.418112
5.81659,0.150767,0.368409
4.06452,0.12154,0.118631
3.97767,0.0930997,0.110965
4.11301,0.0981726,0.0962011
3.51267,0.0862161,0.0919844
5.2633,0.13494,0.38997
5.25551,0.130501,0.105711
15.6445,0.133812,0.701219
3.58673,0.117675,0.094821
3.9084,0.134179,0.101145
4.71862,0.087069,0.0957487
6.07083,0.104077,0.377215
3.69838,0.102343,0.232489
3.60794,0.15893,0.0907807
3.86981,0.107202,0.122916
13.77,0.221579,1.65147
8.66606,0.13877,0.565582
4.83392,0.0984496,0.141069
13.0501,0.11869,0.23584
3.44687,0.121339,0.132321
8.24245,0.284599,0.358298
4.44117,0.127653,0.117386
4.96058,0.10109,0.136064
3.93552,0.088433,0.105879
5.89374,0.10719,0.38099
4.88293,0.143435,0.137844
19.0278,0.686651,0.617217
4.0537,0.158341,0.458214
3.6518,0.186326,0.12478
3.39934,0.120194,0.147519
3.68848,0.114821,0.106925
15.1929,0.363737,0.963376
5.04567,0.0908646,0.26451
3.68583,0.138969,0.0997613
3.61913,0.108576,0.122522
4.68149,0.226527,0.310898
13.4957,0.113663,0.333494
5.09816,0.118721,0.385027
4.10612,0.107952,0.102677
3.50559,0.101894,0.114593
3.78361,0.11175,0.133835
3.57321,0.093645,0.0917286
4.14577,0.0897224,0.108119
5.91739,0.187892,0.342239
5.47754,0.146869,0.476843
8.72582,0.139472,0.543808
16.4102,0.127865,1.00204
5.1368,0.112449,0.340072
9.73637,0.255647,0.638728
3.74064,0.0993515,0.128277
3.63254,0.125354,0.146426
6.68935,0.133569,1.41428
11.2068,0.107059,0.734705
3.45536,0.124662,0.104061
3.67641,0.125336,0.0866012
3.50688,0.093238,0.155035
4.31858,0.105034,0.355197
4.50331,0.140409,0.328156
13.9646,0.103992,0.0943447
3.59248,0.101974,0.0893946
9.05135,0.107828,0.689443
4.16451,0.478731,0.11572
3.73814,0.0977365,0.103029
10.1563,0.0961494,0.362668
12.5945,0.135343,0.627847
4.80705,0.182861,0.111338
9.68598,0.113599,0.0959909
7.96836,0.121146,1.30367
4.06086,0.103703,0.106469
7.42776,0.109858,0.352927
5.84042,0.124684,0.333313
4.42183,0.472049,0.114587
6.54315,0.112086,0.365967
3.97788,0.130159,0.24412
3.46257,0.104905,0.114764
3.58394,0.106974,0.0999744
10.0625,0.124412,0.4861
3.26529,0.0988065,0.127419
3.65648,0.101028,0.0859195
13.2511,0.1622,0.394686
3.83284,0.110881,0.107219
3.63721,0.13581,0.129946
14.6098,0.105686,0.803099
3.51803,0.112572,0.100438
3.81558,0.0952698,0.140886
3.74262,0.120617,0.116176
5.00523,0.0959883,0.302245
16.257,0.121734,0.968396
3.76072,0.0876236,0.108927
5.28687,0.0961791,0.11123
8.91402,0.100551,0.414894
12.3482,0.10015,1.13671
5.48108,0.102712,0.272456
4.51412,0.104209,0.10134
8.64927,0.169495,0.848772
4.42418,0.124194,0.214451
4.06697,0.0990913,0.124262
4.18834,0.114678,0.092521
3.66217,0.103499,0.242039
7.89398,0.100794,0.40767
3.4522,0.0952158,0.138541
8.88912,0.295606,0.561384
4.73076,0.139763,0.248307
3.67838,0.0943937,0.101575
4.02155,0.133969,0.285381
4.32072,0.110759,0.0928098
6.49485,0.113361,0.421415
3.55354,0.101437,0.525626
4.61602,0.107222,0.138008
9.65606,0.107888,0.598439
3.84964,0.131204,0.107356
3.30729,0.169896,0.105448
6.06212,0.0873407,0.331741
10.2053,0.131886,0.873165
6.02558,0.093684,0.440836
5.28915,0.0914876,0.11093
5.08994,0.109732,0.205103
7.81708,0.0959061,0.379959
6.82365,0.102574,0.0974069
5.0808,0.109688,0.479579
14.6107,0.111453,0.650898
3.79915,0.096275,0.0992731
4.08009,0.123822,0.220083
4.51476,0.165313,0.321824
3.93867,0.122585,0.129197
10.6317,0.131279,0.773655
9.39299,0.10999,0.996492
5.4513,0.112905,0.266457
4.19746,0.139336,0.206681
3.65955,0.111096,0.154144
3.6583,0.09449,0.130882
4.85493,0.0932874,0.109295
4.96574,0.115595,0.109422
3.35109,0.109183,0.100601
5.13983,0.111386,0.354534
8.96562,0.126144,0.599443
10.0599,0.0986335,0.545818
4.44384,0.0959678,0.278883
9.07063,0.112587,0.107072
4.09241,0.104507,0.101387
5.53599,0.0925721,0.571071
5.7493,0.109385,0.166711
7.3012,0.0865062,0.426536
5.86571,0.101751,0.424813
5.20091,0.0973616,0.497928
8.4041,0.118737,0.373031
3.54029,0.100417,0.100421
3.34918,0.160588,0.0999181
3.45551,0.0992644,0.10551
3.67287,0.253542,0.0912958
4.21295,0.117978,0.0954441
7.20299,0.113088,0.309935
3.97491,0.155056,0.14075
9.02773,0.251239,0.23456
7.93649,0.100511,0.540541
3.4696,0.126104,0.0897864
3.96449,0.132071,0.104303
4.57303,0.167437,0.336587
8.57467,0.0915716,1.25351
5.97678,0.0992391,0.108664
3.7554,0.0946285,0.0988934
5.90939,0.103592,0.887956
5.2499,0.106211,0.443883
4.0386,0.154421,0.110826
3.93238,0.107893,0.144262
7.58548,0.0994851,0.375488
10.3092,0.140785,1.28622
3.97907,0.141557,0.112901
3.65868,0.310928,0.109414
9.17134,0.101471,0.305285
4.27538,0.160218,0.130548
5.76607,0.166279,0.109573
8.22302,0.102086,0.346818
9.58972,0.114476,0.337326
3.80426,0.115655,0.138957
14.8133,0.101662,0.380809
5.88673,0.104997,0.322308
4.17929,0.140353,0.115276
3.92109,0.181242,0.100956
3.50303,0.388385,0.0984466
15.2338,0.132669,0.26113
3.47953,0.0952093,0.309082
19.65,0.147521,0.721522
3.68855,0.127061,0.125335
4.12794,0.099532,0.349635
10.8108,0.0973837,0.273786
13.5323,0.105146,0.589441
4.27951,0.0933167,0.104543
8.87259,0.147826,0.6516
4.9999,0.0887639,0.515003
8.52885,0.0960623,0.226688
3.97042,0.106146,0.219679
3.66834,0.133357,0.114286
3.493,0.0993267,0.0944668
12.4211,0.137544,0.564698
4.37635,0.11746,0.105538
4.76405,0.102656,0.30299
3.71345,0.101659,0.106491
3.83506,0.199689,0.110366
3.63821,0.106651,0.181085
4.15845,0.140434,0.100495
4.21811,0.166229,0.108762
4.98339,0.0977337,0.334764
3.76944,0.668777,0.117295
3.99251,0.0959407,0.484204
15.109,0.121662,0.491868
3.88555,0.103827,0.103571
8.17627,0.100049,0.320746
11.6941,0.120271,0.559886
5.94455,0.107905,0.097937
7.70048,0.103161,0.963994
3.75806,0.202025,0.528561
3.97057,0.0869277,0.144057
6.87524,0.118946,0.354956
9.73829,0.103726,0.216196
3.47387,0.0915196,0.774172
8.63973,0.0876494,0.836349
3.92668,0.100866,0.110238
4.44551,0.0834043,0.521319
12.1379,0.0918068,0.497342
12.5018,0.115049,0.363918
3.97746,0.111707,0.101208
4.727,0.0959842,0.102379
8.84801,0.150504,0.333566
3.50498,0.104571,0.106469
8.60363,0.223009,0.320656
6.74551,0.125591,0.337315
3.72725,0.25252,0.424468
3.82378,0.0959886,0.0939959
6.32269,0.119914,0.174785
7.25063,0.115634,0.297769
9.45044,0.0922369,0.957844
11.4816,0.0884428,0.630452
14.771,0.102042,0.867632
3.62411,0.103178,0.221005
4.03322,0.104045,0.135117
5.15979,0.108892,0.114214
3.77689,0.11747,0.118864
3.80476,0.122286,0.104185
4.20008,0.10348,0.142981
3.95747,0.0840882,0.136254
3.63685,0.101555,0.10395
5.62522,0.123337,0.207176
3.77034,0.107641,0.192324
3.602,0.110832,0.101536
4.47043,0.0983477,0.353642
5.02074,0.131893,0.311712
3.69762,0.126555,0.146477
5.01887,0.121025,0.128805
3.75754,0.211061,0.180246
5.22974,0.106901,0.564107
11.6213,0.193085,0.289173
10.5534,0.114553,0.0971005
3.40968,0.114065,0.100889
4.10189,0.0940942,0.400023
3.9287,0.0944981,0.113383
5.74622,0.13793,0.0932889
7.78466,0.18965,0.377779
7.79285,0.197762,0.312543
3.87647,0.106503,0.128335
11.8448,0.295371,0.413621
12.7681,0.100527,0.363544
5.41525,0.118505,0.0957345
10.8629,0.114273,0.219039
3.529,0.109138,0.132977
10.7369,0.118664,0.35621
4.35949,0.0951731,0.107611
3.97766,0.101215,0.150346
4.00952,0.109912,0.476229
5.36509,0.113059,0.586758
6.06671,0.177641,0.435771
4.03607,0.101863,0.097244
4.0508,0.0961889,0.0914279
13.4086,0.106355,2.61794
8.74709,0.143468,0.316233
4.02512,0.104117,0.11692
11.9333,0.342336,0.105123
7.16184,0.0945448,0.10375
4.89672,0.299055,0.107137
5.12831,0.130615,0.265675
3.76513,0.125106,0.102757
5.22571,0.315993,0.326612
10.5355,0.348277,0.335943
4.24109,0.0993157,0.116766
3.70238,0.332318,0.1383
4.02199,0.0970465,0.0968773
3.79969,0.0957046,0.109002
3.84563,0.122372,0.110054
4.37325,0.103582,0.0958448
4.62499,0.11446,0.0943209
5.38755,0.142632,0.311384
4.02042,0.105741,0.122714
19.612,0.0908346,1.35378
3.79291,0.14033,0.098376
3.65473,0.108095,0.121116
3.60683,0.108199,0.142373
6.30341,0.100126,0.0973327
9.93053,0.131645,0.501568
11.4272,0.102916,0.30854
13.8301,0.11123,0.771442
5.92034,0.0964069,0.382597
8.73282,0.0954677,0.374358
8.2073,0.551261,0.158969
8.43498,0.102816,0.225779
4.19954,0.0992003,0.119525
4.22601,0.105835,0.106278
9.07085,0.177437,0.712955
6.28121,0.127089,0.705793
4.29269,0.105815,0.310373
3.54125,0.10321,0.136551
3.44014,0.0992784,0.0900011
4.06817,0.211386,0.0968417
7.64732,0.109236,0.106262
9.28703,0.118029,0.378257
4.10315,0.104604,0.109104
3.97934,0.0980816,0.128522
6.35018,0.0888613,0.471353
13.0742,0.277136,0.876195
4.08054,0.133224,0.111677
3.75141,0.0987273,0.103472
7.11705,0.121149,0.322209
4.06333,0.111834,0.0936834
7.16843,0.268469,0.319285
3.64187,0.142745,0.113766
3.9375,0.462711,0.106684
22.3252,0.129959,0.85409
8.09145,0.105863,0.825647
3.69132,0.1152,0.113683
11.1698,0.087515,0.967574
5.00124,0.107133,0.208027
4.47922,0.100886,0.113919
9.37721,0.121026,0.304288
9.81983,0.0964692,0.278101
8.54784,0.0871686,0.278837
4.06997,0.121952,0.109144
8.93529,0.375652,0.380735
3.91783,0.107132,0.0992397
4.26087,0.111996,0.111715
7.75481,0.114203,0.733482
4.11557,0.10161,0.318918
7.4084,0.149845,0.71933
4.065,0.0972956,0.112766
7.36149,0.117034,0.556536
5.19192,0.13534,0.1036
3.65284,0.0889096,0.123595
6.89271,0.11197,0.303237
3.40435,0.135016,0.147468
5.46831,0.102536,0.34232
12.4564,0.142131,0.573551
4.60093,0.0986583,0.132165
6.05257,0.131143,0.290717
3.51865,0.126113,0.143898
7.38176,0.118782,0.347568
6.26478,0.146633,0.436982
6.27618,0.104096,0.701092
6.00796,0.120561,0.111686
5.45308,0.108245,0.459262
4.93252,0.1129,0.104959
3.90988,0.116972,0.0915327
4.11031,0.0976775,0.222724
13.1908,0.0985572,0.589424
6.05436,0.0985462,0.228658
5.41055,0.114903,0.36573
4.33224,0.169878,0.09238
4.44334,0.12594,0.10238
6.66745,0.101644,0.34917
4.74795,0.111576,0.182143
4.36615,0.157061,0.11538
4.44777,0.214434,0.0933382
4.14749,0.110904,0.195866
7.24867,0.11507,0.548044
3.61432,0.0975631,0.229293
7.49777,0.0959839,0.430192
7.32511,0.114558,0.495735
4.65812,0.0959209,0.43633
3.80526,0.116937,0.128682
4.81196,0.120692,0.0935327
4.8317,0.370149,0.116074
9.23794,0.145778,0.957722
4.04204,0.147892,0.109783
3.31024,0.0899313,0.101948
6.39635,0.106527,0.351336
3.77455,0.104986,0.114351
6.4768,0.139582,0.68727
3.53147,0.112859,0.121388
4.75098,0.11071,0.317368
5.01334,0.36325,0.121817
12.4369,0.120386,0.646931
10.7941,0.139036,0.113498
3.96892,0.100286,0.0907732
17.4795,0.120849,0.825661
7.80135,0.259041,0.892579
11.5643,0.1054,0.39008
5.72702,0.092831,1.27613
7.95296,0.0945381,0.848987
6.23841,0.121155,0.427097
11.2085,0.153659,0.10765
7.19508,0.0983078,0.398732
4.32018,0.120632,0.115233
8.50821,0.108595,0.45063
3.68536,0.0900946,0.108193
4.0516,0.118812,0.165709
3.93488,0.200376,0.0934817
9.19341,0.230021,0.0958486
3.3832,0.23265,0.10356
4.39793,0.192179,0.101618
3.50277,0.128844,0.110427
5.42692,0.173765,0.102876
7.55505,0.102657,0.503073
5.81724,0.100133,0.179649
10.6625,0.139419,1.21503
3.47684,0.0932288,0.153921
3.11764,0.120246,0.108948
6.16067,0.255031,0.352002
7.5007,0.111939,0.359021
15.1739,0.217084,0.662459
4.08644,0.0981179,0.139117
6.54669,0.100951,0.487155
6.26676,0.0872994,0.415466
3.62425,0.162316,0.177102
5.19363,0.101239,0.118575
3.33207,0.101511,0.112766
7.08099,0.094386,0.0995189
4.01931,0.102175,0.100405
6.83404,0.118903,0.267662
8.86613,0.0975121,0.5132
3.97038,0.105118,0.444898
3.83612,0.207668,0.0892431
8.2412,0.135309,0.0983312
5.58699,0.170422,0.364072
12.8493,0.303097,0.20677
3.94047,0.108834,0.134372
4.62248,0.224997,0.113627
3.72743,0.101197,0.13154
8.16346,0.0991998,0.0910852
7.14154,0.100348,0.104755
4.22763,0.0958099,0.0959711
10.9571,0.134517,0.352509
3.77833,0.122099,0.118383
3.81559,0.332843,0.112525
3.96324,0.0962096,0.105873
5.95702,0.115133,0.134693
8.08581,0.173211,0.470327
7.24232,0.25993,0.143271
4.56015,0.153553,0.126109
4.12767,0.107505,0.0929727
8.96959,0.104592,0.3168
14.363,0.208593,0.558995
3.96651,0.10889,0.11309
4.69281,0.103114,0.581595
10.8518,0.163201,0.687233
8.44002,0.101032,0.2225
5.60732,0.114199,0.256248
6.36679,0.185471,0.373015
16.4414,0.100193,0.71366
3.95483,0.0908696,0.305925
9.25258,0.104536,0.355732
4.01102,0.152002,0.101855
3.91656,0.232914,0.121516
5.6753,0.136347,0.114524
3.97808,0.17293,0.0990571
3.26144,0.102222,0.104223
5.13071,0.124507,0.127415
3.84595,0.133835,0.0996583
4.42611,0.118603,0.145875
9.1467,0.0949576,0.615439
10.0072,0.0978221,0.845083
4.46986,0.120565,0.125594
11.3012,0.109764,0.606411
4.49799,0.0895322,0.0953074
13.3754,0.111956,1.21453
6.13266,0.113374,0.414662
3.95848,0.0936119,0.146011
7.59108,0.0911411,0.296142
3.67261,0.110898,0.14834
3.64371,0.167449,0.0914888
3.34804,0.138098,0.0890254
3.44184,0.0994065,0.13952
4.15643,0.0988523,0.0932205
3.7625,0.102286,0.1008
14.4087,0.120119,0.587919
4.09439,0.265246,0.203266
3.939,0.102661,0.10947
3.82235,0.114017,0.321668
10.1151,0.105602,0.192036
7.28361,0.0926133,0.27665
11.9259,0.131955,0.294485
3.70458,0.120132,0.0976194
7.41991,0.102244,0.583058
3.97843,0.098372,0.105901
3.92204,0.123734,0.373699
3.70102,0.0869217,0.0960004
3.25613,0.120043,0.112172
4.11853,0.109939,0.191368
3.70288,0.106212,0.108094
9.71725,0.155952,0.697746
6.22832,0.0982616,0.102566
3.75123,0.110912,0.105601
9.12411,0.134992,0.324343
3.59077,0.169962,0.0920075
3.36699,0.117346,0.132369
7.3293,0.264065,0.0870934
11.1573,0.100472,0.40093
