#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1362.94,0.101487,11.9064
1988.58,0.107114,13.1928
461.649,0.424529,2.8477
1335.11,0.19203,8.76908
1332.89,0.10028,10.6103
1344.28,0.137945,10.1044
2048.7,0.112926,13.087
1010.79,0.160083,6.72647
1047.78,0.118025,5.96376
1111.32,0.0947862,7.54626
743.696,0.0946526,6.06947
1436.41,0.567716,10.7402
745.828,0.10375,4.75829
780.716,0.136542,2.72777
996.798,0.14712,8.01651
814.338,0.183873,4.97409
1134.88,0.313702,8.70114
1144.93,0.0971398,9.58442
1086.68,0.133326,15.7122
2248.03,0.0966131,11.6547
455.959,0.0963734,6.06235
728.246,0.110273,9.29605
1607.88,0.106253,9.38565
935.912,0.114794,5.96987
451.649,0.156997,3.48618
300.687,0.0943144,3.18555
362.718,0.103234,3.50298
653.176,0.129256,5.77235
1236.44,0.12623,10.3154
898.569,0.0960318,4.23056
1311.5,0.141343,10.0831
1310.03,1.27117,7.85625
1552.23,0.104982,10.3653
1036.01,0.199471,9.49925
764.583,0.0899774,7.05798
1588.01,0.197079,10.9306
887.626,0.115213,4.81464
1519.78,0.16995,6.4974
1211.56,0.259673,9.46896
1058.01,0.114729,7.35957
1722.16,0.125112,8.36807
866.747,0.163198,5.24553
1105.78,0.165375,7.60806
1457.21,0.094503,6.75873
1453.92,0.0910892,9.0528
1504.81,0.116536,9.93388
956.958,0.138226,9.64428
1175.11,0.0980411,6.42623
921.263,0.099702,8.65895
747.745,0.289509,9.68152
1338.02,0.109787,9.1101
1136.79,0.0937204,6.84536
1247.74,0.104116,19.4468
1313.33,0.186234,9.75715
1250.83,0.109353,3.61453
1256.19,0.101591,5.3794
693.285,0.165443,8.7493
1070.78,0.119135,6.89189
759.066,0.217319,4.71871
1377.23,0.117088,11.4735
1643.22,0.125568,8.77216
1052.49,0.104241,3.60905
1196.02,0.094568,6.11947
1341.47,0.103596,12.232
691.309,0.121971,10.7012
1582,0.12668,5.49096
1032.7,0.0958981,10.3008
2129.75,0.102087,12.4865
865.686,0.133688,7.34148
1063.9,0.113665,6.38904
1267.1,0.246437,8.52175
594.6,0.219967,5.56984
687.178,0.113226,6.13107
1159.6,0.0944147,6.85034
1011.41,0.126027,5.64789
1212.6,0.150268,9.15033
1247.67,0.189197,6.83753
1000.22,0.0998028,8.91637
1032.2,0.12315,6.82299
1676.83,0.106452,8.57004
1121.98,0.1178,6.39913
1156.06,0.0958412,14.0019
2807.18,0.133195,13.0941
732.538,0.113238,3.34488
737.955,0.120766,5.51528
989.634,0.111567,8.31479
1475.14,0.1061,10.1377
1542.43,0.470985,8.94593
953.136,0.112894,7.32398
1286.22,0.208965,9.92007
1182.21,0.170097,4.12619
832.899,0.110244,4.68402
1170.66,0.10882,8.12286
1430.14,0.114881,9.99661
1309.22,0.105564,7.84414
1745.96,0.21355,8.15151
587.702,0.0907094,4.66065
1796.74,0.154999,12.0854
1802.94,0.215204,12.2654
1478.59,0.12467,9.28369
905.167,0.144659,10.2402
1754.18,0.442148,8.19064
1344.38,0.146458,10.2697
718.866,0.148249,8.34267
266.573,0.119154,0.50443
1367.56,0.128795,7.9055
1803.28,0.136594,10.6983
264.045,0.251146,0.717289
1627.22,0.122917,12.8324
788.066,0.207499,5.20517
1157.34,0.0934844,8.49132
1120.94,0.112826,4.55514
734.949,0.455629,2.57833
1671.01,0.100118,8.26954
844.266,0.127884,10.7451
1373.19,0.471329,7.55922
937.862,0.109127,5.72193
1515.6,0.185542,12.5438
1450.91,0.103044,10.9397
1253.3,0.114089,8.56767
887.794,0.101895,4.96328
1028.72,0.101083,6.4127
1428.45,0.129595,18.2006
1558.58,0.13572,9.20953
930.041,0.106967,6.48851
647.11,0.0965234,4.72938
1458.61,0.370724,8.41164
1147.16,0.100594,7.68559
1275.95,0.157427,9.33856
468.033,0.113486,4.07529
749.493,0.126541,3.37054
808.22,0.278113,5.36385
1361.8,0.0888232,10.089
1163.15,0.127062,12.8106
438.791,0.326197,4.08958
1611.1,0.73721,13.7155
1237.55,0.117024,9.17433
1018.15,0.0962326,6.79111
1659.51,0.150732,10.7553
1300.01,0.436262,7.58693
878.154,0.618227,6.1433
1586.57,0.125065,11.3884
769.111,0.201849,6.63168
1155.35,0.138688,6.65517
949.567,0.0890349,5.04075
1311.94,0.129459,4.9391
630.248,0.173661,6.78329
1395.22,0.104994,7.17067
1230.36,0.18571,15.0268
311.312,0.102592,3.785
1313.74,0.0934963,14.3495
1274.52,0.116985,6.14218
1499.84,0.396509,9.56678
1931.83,0.357265,14.0823
1007.18,0.0992887,7.4169
1224,0.162595,11.6015
1693.25,0.118781,18.0276
1261.19,0.104106,7.33823
1054.81,0.532518,5.14556
1624.38,0.106999,10.778
1149.48,0.0943878,7.75195
505.811,0.104344,5.84396
1004.8,0.123298,7.73127
1069.74,0.114069,6.05119
872.987,0.091962,5.00187
1750.25,0.0944188,11.2975
622.508,0.100125,2.82684
2597.3,0.103503,13.6141
388.494,0.117339,4.42719
1825.66,0.0989986,20.6003
1256.01,0.114999,8.20597
801.255,0.141369,5.24123
1525,0.350674,9.20175
1183.25,0.170682,11.5317
1361.42,0.114451,14.2358
1015.32,0.138941,6.54279
1333.83,0.131476,6.01051
1090.71,0.111579,5.5023
1176.45,0.0952008,7.59915
1924.41,0.375993,18.2614
973.975,0.421224,5.6393
1411.62,0.0998943,8.96114
972.489,0.0939574,7.42687
1185.61,0.136344,8.02504
1506.21,0.224411,6.98189
1376.7,0.403117,8.44282
447.769,0.107264,5.10831
1282.72,0.262891,10.4538
2283.04,0.270262,14.4342
1059.96,0.171231,5.813
1101.25,0.126252,14.6138
928.993,0.11515,7.6132
837.745,0.0959845,9.06659
1205.6,0.135471,7.52327
1226.76,1.06448,7.22839
690.933,0.117889,8.68834
924.168,0.0988713,7.29857
1224.59,0.125118,5.15774
442.87,0.112774,5.97548
652.342,0.161074,4.20091
1061.09,0.11006,4.91162
1184.52,0.112544,10.0365
943.856,0.11995,8.7552
1155.15,0.115858,3.60536
1634.54,0.443528,6.87451
1567.05,0.133322,9.39409
1781.41,0.0958116,11.0164
1563.78,0.0958205,11.322
981.869,0.131235,8.42853
534.122,0.113617,4.66769
1346.99,0.109601,6.60818
1229.31,0.18323,9.01617
633.145,0.152861,5.25371
1357.71,0.110085,4.72684
1143.14,0.122466,8.29832
677.611,0.262958,4.76318
1529.76,0.111721,11.0085
900.03,0.109896,6.86815
1515.89,0.379909,12.7244
1761.83,0.107874,14.5812
232.937,0.101378,4.01953
1734.76,0.102402,11.0449
819.337,0.340055,6.44765
1440.77,0.102024,7.93983
1998.03,0.185325,10.0234
1175.33,0.10947,9.74022
1628.3,0.107652,13.3791
1323.85,0.102895,9.35428
1125.15,0.109373,8.88148
457.447,0.11824,3.4006
1837.39,0.0923255,9.43734
1373.59,0.0965291,7.73418
675.488,0.250907,5.02723
797.153,0.432134,9.83519
2335.18,0.106906,16.0708
747.188,0.284462,6.25498
1196.1,0.0870735,5.89548
279.125,0.120043,1.91319
2143.59,0.435502,10.3726
485.285,0.10184,5.03477
1005.21,0.288209,9.02437
1087.98,0.122422,7.74896
1038.97,0.124979,6.47025
1310.93,0.104022,7.42468
1348.34,0.101887,5.67945
747.761,0.122854,3.00675
1528.42,0.509979,9.99765
818.846,0.10593,5.89745
1106.57,0.116038,8.66032
1535.91,0.121091,10.4747
1684.41,0.0893661,9.26864
2126.21,0.10666,12.9014
1133.11,0.121257,6.40183
766.634,0.0987002,8.67829
1388.04,0.163899,9.15324
1745.23,0.165579,9.58011
1487.05,0.126954,9.14914
1427.06,0.100243,11.63
1030.87,0.136583,4.20321
1233.52,0.341268,8.32888
1714.85,0.293722,7.4556
1064.34,0.107524,9.05629
1484.79,0.0924948,10.8675
723.13,0.17465,6.46055
864.078,0.25563,6.79269
670.456,0.159479,5.59546
1081.4,0.146261,9.26184
1296.35,0.160139,11.3855
817.987,0.13394,6.22222
1534.63,0.275436,5.55756
1532.29,0.106299,10.768
1572.58,0.0970696,10.6391
1454.74,0.109654,14.2355
990.319,0.113053,6.02386
585.099,0.128332,2.96587
559.682,0.121063,8.35954
2409.59,0.109264,15.3762
440.764,0.105771,5.08423
640.025,0.0963059,2.08383
436.848,0.128378,5.03512
771.462,0.105619,5.99136
2098,0.0987493,12.1482
1250.22,0.108538,10.3723
1040.16,0.0890236,10.439
959.336,0.143213,12.6455
468.805,0.0884819,3.11523
1173.62,0.0940928,8.35915
1078.72,0.321148,7.08353
1201.33,0.10775,8.72569
834.189,0.0958388,9.2141
763.952,0.12858,4.97258
1363.49,0.113927,10.016
1153.91,0.0953531,12.4748
549.217,0.122097,3.05203
948.019,0.132501,5.91748
1003.54,0.150391,5.26363
682.868,0.103202,5.1685
1580.8,0.154261,13.0351
1898.21,0.109746,10.0478
884.936,0.116999,5.21489
853.438,0.10282,8.1851
554.407,0.094517,3.63004
818.81,0.103324,4.22518
1410.97,0.810168,22.2311
1312.86,0.121864,8.06717
1016.2,0.148518,6.48349
1836.8,0.0982098,9.26339
1197.8,0.103099,8.57725
1258,0.0881315,6.7057
439.521,0.124327,3.05134
810.27,0.339628,6.21179
1212.8,0.213793,8.64518
879.108,0.436895,7.54053
486.732,0.128021,3.44768
1715.12,0.213612,10.6349
518.038,0.131638,4.20181
1231.42,0.0999632,8.01518
868.696,0.100125,5.24486
1256.79,0.161578,5.73779
744.968,0.26631,4.1419
1589.89,0.635391,9.64172
436.633,0.090089,2.56934
768.566,0.219402,5.45436
1247.7,0.975812,10.6058
1237.47,0.127687,8.54403
1035.15,0.149221,6.30373
537.805,0.127753,5.4178
846.779,0.117508,5.79128
1587.29,0.107442,13.8548
1234.51,0.0935294,7.14093
1099.8,0.122544,7.33784
1382.67,0.13072,9.52175
697.95,0.479741,7.95146
973.907,0.0873021,5.92173
687.878,0.123432,5.62025
815.371,0.0985317,6.94548
930.067,0.119255,4.38358
888.141,0.102793,9.14197
1087.1,0.125724,4.15832
550.194,0.130635,4.04649
1157.58,0.119444,13.5759
1412.6,0.108817,8.65388
844.934,0.102019,9.67931
1280.42,0.148231,6.88697
866.923,0.0936107,9.8668
504.629,0.112264,3.37693
1602.43,0.120576,9.25841
2425.98,0.12293,9.53684
1159.01,0.106077,8.83025
1574.02,0.0928278,17.291
893.462,0.224011,16.415
1715.06,0.0972867,6.45613
1325.95,0.169815,10.6559
742.543,0.102813,4.86457
1085.34,0.11316,12.0604
1367.94,0.10262,16.3609
506.421,0.126213,3.95932
1761.64,0.354602,8.91349
1629.96,0.122825,7.53857
1106.05,0.145856,9.01103
856.568,0.125819,4.05316
757.305,0.107523,7.13757
669.636,0.117763,7.78306
1275.34,0.862759,8.32291
1136.82,0.116908,9.89598
519.83,0.104567,2.8741
701,0.0980181,6.3821
1357.58,0.0963344,13.7786
1420.38,0.130701,7.83661
675.678,0.178042,6.99787
903.219,0.0952986,5.81849
2146.12,0.450285,10.2082
1311.82,0.107541,7.43861
894.755,0.109434,4.04253
925.257,0.10946,6.89149
709.992,0.13248,7.05693
706.261,0.0942489,4.0183
1759.7,0.626164,13.2358
1535.38,0.129186,12.1988
1047.96,0.406371,8.60129
2268.19,0.103993,18.5309
1225.59,0.118234,11.6125
1773.99,0.334608,12.4986
724.426,0.0986409,5.44979
1557.32,0.268778,7.61247
855.64,0.103917,12.4086
1852.98,0.205843,10.1689
883.998,0.121808,9.927
1111.09,0.107212,9.66922
1572.5,0.170806,18.6063
588.117,1.04891,5.16944
468.115,0.101029,1.14272
666.534,0.102076,5.81948
1211.15,0.127793,9.60821
1721.06,0.116495,10.6209
923.095,0.105855,8.90034
1121.98,0.159745,17.414
1534.55,0.112041,10.1719
1235.45,0.0923207,9.19317
1272.68,0.173277,15.3692
729.996,0.393355,7.12169
722.892,0.101954,5.05678
1908.54,0.115059,11.3842
579.371,0.0928991,5.75121
860.86,0.10067,5.55833
1088.18,0.103984,9.46891
959.817,0.101642,6.43004
539.639,0.122737,4.22092
852.619,0.110104,10.7305
305.868,0.104842,3.67317
1988.6,0.117378,10.0378
1004.1,0.0920916,7.43905
1610.82,0.11607,12.6014
1469.52,0.131703,6.56331
1358.49,0.384245,10.7414
897.442,0.116328,10.9338
1844.23,0.103668,15.2143
827.619,0.11889,4.20167
955.634,0.127947,8.7718
984.805,0.178182,5.96806
874.738,0.100398,4.81359
854.064,0.182794,5.4196
1115.55,0.118398,7.28823
1408.34,0.111897,16.5086
931.302,0.100191,6.99655
676.06,0.0954723,4.06326
1449.23,0.137412,8.20484
1415.96,0.180421,4.60832
985.299,0.115273,6.59329
682.704,0.241148,8.89673
1613.16,0.121482,9.82286
335.774,0.0980744,0.675729
1037.18,0.124867,7.39522
767.821,0.145972,9.19582
1060.06,0.118302,5.46617
746.6,0.121341,3.70048
1326.97,0.110176,15.8051
1112.21,0.107241,7.61337
1900.95,0.172771,11.8443
944.157,0.112299,7.38795
1359.66,0.139257,11.5187
1199.79,0.0991518,7.53543
870.319,0.114134,7.66807
1182.45,0.179211,12.7264
743.708,0.23579,4.59822
1464.7,0.104596,8.54518
1480,0.0973422,14.5497
1103.41,0.261543,10.987
965.955,0.116052,4.88392
822.204,0.104514,6.41856
641.765,0.107381,8.81591
1065.82,0.0990628,10.3711
1337,0.477307,13.4732
661.13,0.127116,7.60074
1131.86,0.100499,8.18635
1096.87,0.0938759,6.12341
2210.88,0.310786,12.11
976.985,0.106396,10.2607
1516.9,0.097397,13.4257
1593.16,0.21475,8.13046
752.905,0.132152,4.90148
501.098,0.0901237,2.10742
1008.56,0.102453,5.22477
1668.66,0.0844105,12.0281
1254.07,0.148351,9.26112
925.201,0.0933756,8.54034
834.173,0.127541,10.1716
1672.77,0.104193,10.5833
1328.71,0.117039,11.6801
1110.47,0.102139,8.77586
647.269,0.206222,7.15074
1542.68,0.10173,6.49941
535.478,0.158761,2.59488
1039.06,0.0977056,6.78613
1456.45,0.130077,13.2016
1101.8,0.186956,5.17442
1822.32,0.337535,4.66874
1080,0.168273,6.95327
798.121,0.0996683,4.47758
1310.58,0.089198,6.34407
1919.34,0.586578,11.2349
1804.96,0.105327,15.8422
1775.07,0.107922,9.74542
1212.02,0.13076,10.5788
1439.92,0.111508,6.33906
870.403,0.11718,3.65952
959.041,0.103409,5.95553
1119.49,0.125831,7.55868
1162.05,0.0971202,6.0288
1028.81,0.102771,6.04449
1023.57,0.321319,11.569
1247,0.0997461,13.251
1658.86,0.0969555,8.71572
828.488,0.501817,5.26811
1111.6,0.107402,10.5271
1142.16,0.107229,7.63914
1413.72,0.365692,12.7453
1392.9,0.103353,7.75134
1029.4,0.101415,7.80886
1470.32,0.125759,8.51924
2341.49,0.247404,9.52511
1715.24,0.174584,11.3736
581.128,0.150625,4.75766
1396.33,0.0948837,10.9752
1711.1,0.293324,11.8208
1765.06,0.12627,12.4049
1402.12,0.112124,11.2574
429.576,0.0984643,2.26063
754.995,0.10087,3.89156
315.795,0.115789,1.98342
531.902,0.324815,8.30902
671.191,0.177083,3.80092
1049.38,0.147127,7.62624
1470.47,0.100023,7.80129
760.609,0.12935,2.94855
1493.63,0.0947573,8.82978
1213.69,0.152717,12.4883
1687.38,0.0970731,7.78053
1506.72,0.126227,8.86887
993.296,0.159551,7.04973
701.203,0.0968986,5.92939
726.385,0.117487,4.48424
918.374,0.205571,6.60537
1889.07,0.422459,9.90627
1519.39,0.126403,8.41792
1140.31,0.71062,8.51677
1246.12,5.38352,5.63284
1043.27,0.108318,7.60084
1276.04,0.121743,10.9458
1061.26,0.0955724,9.83155
797.187,0.100089,4.68583
1960.98,0.111888,10.6665
1860.51,0.0980992,13.5349
1765.72,0.125155,8.20612
1130.66,0.0933039,8.52418
767.092,0.103237,6.74215
1061.59,0.107654,8.2429
835.387,0.100863,4.41676
1559.35,0.108423,11.5158
1550.7,0.136073,10.5799
1050.95,0.117214,8.75338
1228.76,0.145117,6.25456
1291.05,0.105422,14.4002
729.548,0.229185,11.4503
1368.24,0.143804,8.99853
1553.84,0.254426,12.0304
1467.56,0.0956117,11.9727
1170.02,0.116775,9.01967
881.43,0.117871,7.32706
613.366,0.124508,4.53587
1489.47,0.116095,9.08136
1935.14,0.114812,9.99323
1874,0.0984121,12.755
1094.13,0.171249,11.6436
1317.26,0.1008,7.92247
248.19,0.104062,2.47464
1230.21,0.10134,8.96922
956.601,0.110129,7.26427
1237.07,0.816281,6.8515
851.938,0.103172,7.20812
1242.32,0.15407,9.20404
1116.05,0.255719,8.93276
897.994,0.0910014,8.2342
804.548,0.123893,5.06682
1241.47,0.10562,6.34091
512.001,0.106484,4.58698
884.921,0.114489,8.4384
715.283,0.171836,1.11668
631.23,0.181846,4.06128
1060.68,0.934956,5.78559
875.964,0.368337,6.54654
1330.08,0.101003,7.83979
2203.42,0.49231,13.2418
1390.38,0.105284,5.96535
671.684,0.11863,4.27685
1158.66,0.0946848,8.72984
1130.08,0.0970368,10.3873
1447.96,0.119718,5.42125
854.968,0.21284,6.9195
1247.92,1.70468,8.44645
1025.97,0.127377,4.9636
946.588,0.125195,10.5699
551.011,0.0896314,6.34767
145.469,0.192393,3.8053
737.013,0.115075,7.11761
2051.83,0.417946,16.5159
1247.1,0.0970647,10.2681
1415.77,0.100332,7.51092
2233.77,0.185686,7.89355
1253.54,0.106776,8.58851
1214.38,0.237996,7.53789
1047.77,0.132766,8.74961
1116.88,0.162679,6.37666
1369.29,0.630387,5.72599
586.517,0.14786,10.1764
1144.76,0.0955696,15.7347
1162.97,0.105877,9.69081
1040.89,0.276224,9.01547
694.102,0.339042,6.48252
1570.53,0.0939508,10.8915
494.381,0.0963908,4.21043
815.544,0.106195,3.61209
948.672,0.0940644,7.8871
1605.36,0.0946112,11.4957
784.431,0.149009,7.0731
675.776,0.115681,4.47469
1689.16,0.33799,8.29783
331.35,0.0990648,1.68758
1434.26,0.355639,9.59405
1009.23,0.132291,10.273
1390.93,0.114922,11.7376
896.914,0.115594,5.69412
784.668,0.100679,5.92448
1354.16,0.115521,8.284
1184.41,0.10834,6.07893
980.552,0.175487,9.09081
481.001,0.107519,4.24026
1389.66,0.17285,11.5885
1046.1,0.105805,8.17773
1101.09,0.186192,5.89913
497.629,0.100611,3.73251
932.315,0.148666,11.3656
986.456,0.234901,6.85237
975.688,0.254168,6.4268
805.799,0.115069,7.08791
1642.83,0.104538,6.02249
606.686,0.106598,4.94845
974.263,0.172952,6.83555
1172,0.121624,12.9778
1305.82,0.126005,4.51912
1304.93,0.158867,4.43524
1223.65,0.108119,6.30202
1272.18,0.633891,10.1338
1171.84,0.0951823,7.21779
738.863,0.108089,3.06252
783.494,0.342293,6.52792
1722.12,0.100546,7.84556
562.978,0.0959782,5.96071
1253.39,0.0952601,8.00464
1265.16,0.560407,8.89489
902.485,0.106802,6.45468
905.608,0.127435,7.35837
1332.31,0.103998,10.0841
2781.01,0.101484,10.3257
1481.57,0.120497,10.4064
950.24,0.202115,4.65459
1152.73,0.0987346,7.20291
890.305,0.117581,11.1214
556.57,0.135005,4.54384
609.064,0.0999059,4.4092
807.301,0.0870798,7.9809
1107.13,0.202315,9.13987
1425.98,0.126242,6.92253
446.964,0.123385,1.04546
1080.88,0.100268,7.10473
773.667,0.104347,1.67323
1577.36,0.100609,9.53628
950.638,0.0957464,11.1349
1372.26,0.608986,12.3501
324.413,0.0950297,3.66907
1135.49,0.108557,11.7621
1016.45,0.180857,3.64091
815.61,0.106497,5.72208
1563.36,0.10185,8.64726
797.416,0.0984816,5.00188
1037.33,0.0962853,10.5156
1672.12,0.101114,11.0242
1155.9,0.102363,6.57543
2199.58,0.382453,14.0775
1904.82,0.105413,7.98782
832.162,0.106607,8.25438
1448.85,0.0997003,11.2919
1035.45,0.104916,8.65772
676.906,0.369452,4.80071
733.512,0.115692,5.19151
503.521,0.0898691,5.41031
499.166,0.132233,3.56958
1039.16,0.0958157,6.23617
942.184,0.0895152,4.84481
1895.91,0.1062,11.1455
696.115,0.117019,8.89486
1142.31,0.130195,8.82971
1239.67,0.183406,7.76257
1064.79,0.104344,8.10907
1107.08,0.116337,8.79846
1089.38,0.0977232,13.2284
1473.46,0.251009,9.23343
917.789,0.0960946,5.7402
1712.42,0.104449,11.1642
724.57,0.0983374,6.18179
1970.29,0.0864629,9.23537
2004.45,0.224973,18.2556
1472.2,0.245599,5.87801
365.612,0.109734,2.91435
726.157,0.121912,6.46556
709.843,0.0929667,3.99064
856.163,0.494528,10.7983
854.359,0.175325,4.70103
722.309,0.127666,6.44527
1695.49,0.457829,8.46294
919.022,0.0930665,6.47275
1361.86,0.127297,7.04877
2065.56,0.163663,10.4465
1338.54,0.12277,10.9498
906.722,0.124277,7.90566
898.548,0.134531,5.04824
569.159,0.086527,3.44931
2411.99,0.100326,11.6024
902.138,0.199096,7.86417
798.494,0.33496,11.1259
1149.3,0.0927789,8.17997
1169.12,0.122278,9.35409
1239.61,0.120061,10.902
1123.88,0.12292,9.34545
1355.23,0.307416,14.7114
1149.45,0.115514,7.0886
1004.28,0.0879851,7.11087
481.876,0.10896,2.3957
1435.21,0.103092,7.08419
1488.58,0.0989457,10.9499
1690.15,0.115024,10.364
1067.8,0.338193,12.4364
1994.68,0.108324,9.54937
1045.79,0.106499,7.01672
1000.33,0.133941,4.74101
1865.76,0.102968,11.4289
811.117,0.134322,1.99816
1047.33,0.0940992,9.47738
195.842,0.129448,1.21718
1170.03,0.318769,10.4892
1067.54,0.141154,7.84101
1156.95,0.228839,9.96129
334.449,0.166162,3.85852
1091.03,0.0962978,9.852
1187.52,0.140619,9.70476
1076.41,0.0929872,6.6289
1585.27,0.105015,7.50333
915.681,0.0925093,4.69729
1102.17,0.11134,9.29382
1220.07,0.522951,7.76446
659.49,0.252931,4.23276
1319.37,0.110454,7.03675
1691.38,0.108509,10.3229
790.61,0.11617,7.4344
809.728,0.133886,6.89554
812.036,0.0920548,9.58753
1596.66,0.0979647,11.0455
896.842,0.125856,7.9593
924.034,0.13101,5.84954
1620.99,0.0986947,21.7234
281.985,0.0985827,2.02313
1552.68,0.112358,8.07834
1332.35,0.104362,9.78586
1042.42,0.100781,9.58039
932.369,0.143654,7.91817
977.488,0.099826,4.43799
1063.96,0.128814,9.40514
1085.3,0.108465,6.25459
1156.77,0.0994377,16.7649
1179.16,0.0899276,6.37991
622.319,0.113528,4.92335
555.478,0.404841,5.16165
1794.5,0.142719,11.308
684.135,0.105726,5.37626
445.125,0.801197,1.84753
1308.76,0.13236,7.77087
1531.32,0.0905842,7.19173
1533.22,0.106134,6.07483
922.046,0.111779,4.94489
1715.68,0.120396,8.70463
1182.42,0.140114,12.237
1119.06,0.106147,6.9613
1365.16,0.104766,8.40607
1294.73,0.102456,9.47376
1819.77,0.101363,7.08072
1139.35,0.104455,7.78831
1107.87,0.119561,5.16532
1089.6,0.105501,8.19821
780.996,0.187639,7.59299
1564,1.70951,10.327
1610.91,0.106459,11.2731
799.211,0.10681,6.16656
1570.05,0.500742,9.35724
1357.44,0.10413,12.5215
529.471,0.118763,2.62797
154.199,0.133075,1.22493
829.545,0.129448,6.60239
1192.72,0.200565,14.0256
767.716,0.160179,5.2135
584.837,0.107708,4.61106
872.273,0.111301,5.77997
910.548,0.553539,6.4277
1724.59,0.171866,11.0246
871.706,0.130359,7.44842
1059.78,0.129505,11.1618
1076.81,0.109824,6.85764
980.465,0.110087,6.98701
637.019,0.11627,4.39997
1422.18,0.118867,12.9199
825.208,0.117593,5.56333
1022.78,0.119692,7.43052
1086.78,0.116336,10.6853
1854.75,0.103144,11.1196
930.591,0.179891,5.41979
2209.79,0.0940665,10.0303
920.527,0.135009,6.70013
1000.35,0.102371,6.97298
2004.45,0.157377,11.8111
1355.59,0.300777,9.94607
1084.66,0.118841,7.94714
1027.28,0.121209,8.59453
1023.4,0.101591,6.63251
368.966,0.102354,4.09271
801.015,0.119444,5.84937
1520.53,0.0968695,16.127
817.728,0.120098,13.1254
288.642,0.104742,1.8993
1538.3,0.0972245,8.61021
525.897,0.113565,4.64255
674.441,0.0979999,4.17114
1414.79,0.118265,10.458
184.529,0.100522,1.22538
1171,0.13354,6.10177
1212.86,0.169883,4.19178
1303.97,0.151289,10.0309
1083.31,0.171606,6.25617
341.962,0.11101,3.35928
621.332,0.138868,4.67119
1148.74,0.230605,10.6162
1097.99,0.0913151,5.49594
983.796,0.089386,7.81328
1129.92,0.20251,7.7548
760.68,0.106654,5.18852
909.692,0.408881,8.90811
838.688,0.0989283,9.12802
969.087,0.133618,6.29413
1657,0.132098,16.7232
1269.37,0.116391,7.40273
894.484,0.139837,7.76566
1563.43,0.133169,7.21143
1390.63,0.148681,10.7067
1856.34,0.104525,7.72678
1105.43,0.125229,8.23601
1144.63,0.110968,13.1189
1331.34,0.119157,9.63887
757.128,0.191204,7.16003
713.415,0.11799,7.75597
574.518,0.0936786,2.53254
1531.48,0.255193,10.2455
985.965,0.120744,11.6585
422.288,0.102963,3.08493
686.425,0.137157,4.30736
1382.18,0.16271,9.75833
1151.35,0.129629,10.881
829.946,0.157702,5.02911
1603.51,0.115037,10.9666
993.81,0.661514,6.69667
1141.41,0.102938,7.98461
872.917,0.112848,5.95737
1401.57,0.396427,4.86364
858.033,0.0979675,5.62548
757.226,0.106923,7.59675
1349.63,0.101911,10.5465
1793.46,0.119182,6.86112
1044.18,0.094505,12.364
1347.14,0.173441,7.47028
379.076,0.0986552,4.09539
1635.07,0.100844,14.7452
1939.75,0.139352,13.3845
690.662,0.0970293,4.56204
579.286,0.360816,4.16149
804.65,0.116259,3.85435
850,0.155964,6.99438
933.113,0.107795,7.24012
958.733,0.231521,4.42326
1018.35,0.100376,8.52702
2415.08,0.102599,10.9878
663.465,0.105736,4.04428
1981.39,0.105855,8.74542
1186.13,0.100059,6.80784
891.033,0.101233,9.37102
1003.48,0.33274,8.17106
1658.96,0.128017,10.9401
1289.95,0.113545,8.28253
825.344,0.126975,5.03296
920.74,0.194689,5.43596
1361.64,0.0965606,4.94694
1102.29,0.106007,8.59634
1471.73,0.112522,11.4111
1305.5,0.0957794,12.1387
1547.16,0.103635,13.2588
1037.67,0.146541,11.3064
291.955,0.118259,1.96049
1083.3,0.10247,10.655
1285.05,0.218721,8.61205
898.378,0.452202,6.13068
137.207,0.199058,0
1101.27,0.265599,7.83988
459.593,0.106351,4.36176
980.13,0.110146,7.62349
1178.63,0.206874,8.21837
1608.04,0.146118,7.9015
991.97,0.248855,8.42166
2221.41,0.105919,11.4218
1545.53,0.107803,11.476
1485.62,0.106309,7.91048
611.846,0.0970745,5.86654
1425.53,0.0964571,10.9185
1340.49,0.11312,10.9866
1160.4,0.106386,6.94961
1943.06,0.118494,10.4556
1426.12,0.0996102,10.2878
942.431,0.598244,9.25528
840.912,0.110424,5.82702
736.383,0.0988804,7.06281
1636.53,0.102216,13.0903
1462.04,0.277297,7.88252
1870.36,0.101824,11.3713
983.911,0.136465,7.59495
1847.82,0.283084,8.88545
118.677,0.102834,2.25215
685.386,0.132537,2.42154
816.394,0.0960103,8.31248
1209.94,0.349556,7.36235
1743.03,0.839942,8.16549
1716.76,0.133542,12.7256
941.304,0.119498,7.20196
794.19,0.125673,7.95364
1300.09,0.0907771,6.97743
802.514,0.0940327,5.96776
1118.95,0.0915458,10.7948
839.4,0.0953465,9.42044
738.498,0.112182,7.01732
697.221,0.173633,7.11581
1161.06,0.156921,5.93814
1406.78,0.329964,7.91431
216.142,0.116493,1.08688
821.531,0.0929455,8.65712
1078.19,0.109859,9.94696
1077.2,0.12938,9.41332
626.033,0.136819,2.86059
583.817,0.130396,4.48238
844.062,0.123478,7.49974
1604.36,0.278753,13.5688
1154.07,0.107119,7.54059
1141.61,0.298105,7.97205
1562.04,0.122977,11.8866
