#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
20.6385,0.112792,0.513116
19.3193,0.0896919,0.540311
5.00479,0.115183,0.121184
12.3587,0.118777,1.11649
5.87292,0.119026,0.209616
16.5933,0.108802,1.15905
6.70013,0.126881,0.0988365
6.64985,0.111811,0.325133
14.0362,0.129315,0.365241
9.06889,0.130872,0.797906
15.008,0.0988983,0.435612
8.20817,0.100716,0.355552
5.19108,0.105132,0.126798
5.12562,0.103507,0.129521
10.7403,0.110464,0.268097
10.9764,0.142336,0.540264
5.01902,0.212219,0.178021
21.5362,0.0922711,0.3416
5.00038,0.136305,0.0984473
10.4214,0.104457,0.195495
6.22689,0.178508,0.112168
8.47735,0.110678,0.0993569
5.04952,0.201994,0.101982
5.05215,0.146403,0.268993
6.08476,0.148375,0.186018
5.67037,0.140103,0.38556
7.5461,0.413739,0.0936118
13.1867,0.138836,0.1134
15.0875,0.0891754,0.951387
12.7258,0.104846,0.346503
7.57471,0.125207,0.110861
13.6006,0.132341,0.813569
9.98336,0.131163,1.11207
5.12324,0.286667,0.106684
5.42755,0.17383,0.0998151
6.3493,0.118587,0.405354
5.06956,0.0975096,0.112497
5.98545,0.128498,0.230962
5.13755,0.10532,0.451874
5.05245,0.0970935,0.105544
7.43602,0.0995127,0.109312
10.2603,0.140107,0.648576
8.8934,0.111095,0.134585
7.45824,0.0989974,0.380872
5.80695,0.10669,0.098325
12.3093,0.104144,0.588465
9.83433,0.125631,0.333256
6.96819,0.113135,0.255776
16.6445,0.110628,0.268614
6.31379,0.10517,0.0914778
12.8743,0.106914,0.335983
5.80225,0.145879,0.132904
11.3193,0.0869074,0.0945351
6.15386,0.116566,0.108943
5.20921,0.118567,0.303439
8.68658,0.100867,0.342566
5.91097,0.115712,0.089275
5.40623,0.103037,0.109761
7.44171,0.0832685,0.312083
6.87481,0.128249,0.306903
10.9394,0.108466,0.211404
20.1927,0.123981,0.938769
30.5043,0.0986753,1.12371
5.32001,0.111189,0.0958971
6.1509,0.108514,0.11226
5.12494,0.123594,0.0896169
5.07171,0.116703,0.0982266
26.2423,0.120527,1.24847
11.6034,0.102747,0.260582
20.1798,0.0919709,0.675435
8.21603,0.109657,0.422477
25.9788,0.0990949,0.745783
5.91716,0.102961,0.266474
5.90906,0.104988,0.0980302
7.21295,0.117312,0.639109
20.9917,0.210953,1.03955
10.7778,0.112716,0.349625
14.9444,0.14761,1.06299
6.17393,0.111557,0.100119
8.42935,0.106144,0.683236
13.1956,0.122431,0.436924
14.2246,0.138249,0.631411
5.26756,0.116132,0.103856
8.48972,0.104515,0.586156
6.77547,0.11436,0.252236
5.57163,0.130861,0.0860302
5.99314,0.222502,0.23821
10.6761,0.109948,0.454611
5.48881,0.0967231,0.12568
5.64179,0.107425,0.169217
5.21976,0.114638,0.103199
6.74707,0.105019,0.12231
9.12608,0.0933628,0.410699
5.38717,0.11137,0.31098
5.71402,0.132016,0.1058
5.71509,0.121191,0.415161
5.24974,0.704176,0.270171
6.34118,0.107348,0.587933
6.51579,0.118466,0.334156
7.29303,0.110883,0.0918472
8.38601,0.0978301,0.574152
11.3808,0.101182,0.613041
5.34462,0.113374,0.343465
5.39182,0.11049,0.10043
7.5423,0.108951,0.0934866
20.3311,0.116243,0.623669
6.76839,0.105327,0.149576
6.42515,0.104,0.207988
6.22728,0.190135,0.117707
8.97935,0.0999978,0.358858
9.87365,0.101948,0.558097
6.93124,0.0891153,0.109754
5.69167,0.19401,0.103067
6.65744,0.0953996,0.300969
6.48094,0.149904,0.107269
6.01201,0.100543,0.123996
42.9975,0.145668,1.31089
5.60026,0.101642,0.153358
7.05073,0.134551,0.359501
15.5696,0.113356,0.787634
6.71084,0.274524,0.108918
18.8798,0.11598,0.568473
8.23066,0.118782,0.149828
5.27736,0.103445,0.105477
6.76232,0.115799,0.104203
29.2665,0.176832,0.662851
5.8265,0.142541,0.0977258
5.25982,0.113179,0.314134
5.18823,0.0962008,0.123087
5.11517,0.117516,0.12103
5.08809,0.131931,0.11656
20.5885,0.140526,0.732673
7.44399,0.136933,0.348007
5.32021,0.952261,0.154024
4.96589,0.0945742,0.10573
7.21722,0.110134,0.1855
11.5467,0.101632,0.735217
8.66812,0.10678,0.256035
22.4384,0.124379,0.764558
8.14112,0.149495,0.138656
5.20132,0.109897,0.0964576
5.60858,0.176173,0.10653
6.48603,0.184792,0.327509
9.93812,0.128176,0.706007
26.3388,0.22805,1.54882
6.87332,0.0951528,0.342342
6.50558,0.183459,0.316493
16.3637,0.0965213,0.239741
12.0797,0.0905959,0.584477
12.6695,0.114485,0.486793
10.9236,0.108678,0.407011
9.0531,0.118751,0.689374
5.46104,0.136828,0.128906
6.64631,0.0917379,0.101844
6.77503,0.125159,0.114798
9.38819,0.117166,0.127227
11.687,0.0927368,0.680319
6.76842,0.106182,0.0989882
9.51578,0.116126,0.159126
9.83157,0.1042,0.355279
4.90428,0.0979569,0.107345
5.50841,0.100682,0.100185
6.36377,0.0963941,0.362429
11.7604,0.0913025,0.262373
7.26198,0.49582,0.438233
8.66588,0.143114,0.306909
10.0461,0.151493,0.181513
8.28813,0.113568,0.341734
5.08996,0.0978194,0.129007
6.41143,0.107302,0.771674
6.97204,0.106379,0.108865
5.60113,0.0863195,0.537177
14.657,0.109303,0.477764
9.15176,0.122969,0.324485
12.4689,0.1312,0.375164
5.23333,0.0948533,0.0975299
8.51315,0.129544,0.121563
12.5083,0.104101,0.461798
5.81776,0.533207,0.154639
4.98287,0.100796,0.104092
15.3855,0.119591,0.905446
5.69047,0.108096,0.143451
7.22528,0.109654,0.094419
6.81339,0.13256,0.130268
5.69236,0.0921877,0.104738
6.01879,0.0986562,0.0967954
13.8621,0.160775,0.504932
5.28169,0.189776,0.0927587
12.449,0.31538,0.321053
16.7194,0.108122,1.70995
13.8082,0.107472,0.31394
7.76716,0.0920739,0.343075
4.61042,0.159199,0.154941
14.9717,0.0927443,0.341086
5.48482,0.129502,0.106687
5.12169,0.0949687,0.122636
6.81871,0.104096,0.365622
6.42253,0.113733,0.128229
23.0543,0.122039,0.427467
9.75415,0.0954274,0.723225
6.21125,0.1304,0.0967146
5.37304,0.0953674,0.103547
6.79073,0.0954072,0.133809
19.0825,0.0951736,0.864256
5.5204,0.0954921,0.11787
5.6687,0.159386,0.116307
13.3954,0.437181,0.177117
6.57361,0.109834,0.401329
5.02417,0.133399,0.0993392
9.93972,0.0929721,0.607092
5.2701,0.268215,0.56282
6.01485,0.110267,0.0833253
8.09496,0.125283,0.239096
5.20103,0.104398,0.0898382
10.7001,0.103881,0.162672
18.311,0.154371,0.312054
5.79773,0.120391,0.344786
5.60585,0.119349,0.100405
21.9989,0.125513,0.776395
10.3712,0.107777,0.0955038
11.9788,0.180963,0.436661
12.6577,0.114761,0.397141
6.64651,0.0924998,0.584311
4.97234,0.0996622,0.107413
14.7893,0.0987543,0.414157
11.98,0.0958545,0.137438
6.36355,0.112839,0.104889
7.48828,0.0869974,0.443995
5.40631,0.180368,0.121457
11.6489,0.102561,0.626919
17.3389,0.290639,0.38164
7.45686,0.102309,0.299991
5.91698,0.11141,0.108587
9.03176,0.115064,0.108426
10.7893,0.288537,0.344522
8.3974,0.218561,0.309626
5.5713,0.112014,0.0962532
5.43631,0.123846,0.0906693
6.40294,0.155145,0.356108
5.84818,0.113849,0.174681
22.2034,0.367631,1.28155
5.53785,0.260071,0.0915726
7.58191,0.112428,0.132405
4.6966,0.0935577,0.108588
5.34647,0.119614,0.103305
4.97758,0.0973556,0.099494
6.56511,0.104818,0.12892
6.09414,0.113235,0.238263
8.9188,0.156577,0.205115
5.53175,0.122368,0.135569
5.23122,0.134936,0.129425
5.56632,0.0974255,0.114614
4.8931,0.149061,0.0985412
10.5809,0.152276,0.713374
13.7316,0.114949,0.545003
5.90593,0.145001,0.334388
8.97829,0.119201,0.491804
14.4025,0.273387,0.699685
5.18133,0.106,0.178929
5.46571,0.125529,0.109795
18.3693,0.12367,0.500082
5.87694,0.13077,0.116669
7.31578,0.101255,0.128193
39.9477,0.103113,0.470261
15.1455,0.0945841,0.226354
5.52137,0.130457,0.105966
10.4712,0.22702,0.363268
7.00189,0.101795,0.305377
9.95318,0.159126,0.57231
7.61564,0.0886909,0.0994881
6.48879,0.101477,0.133888
6.95455,0.139145,0.101674
6.02226,0.150988,0.116169
9.10338,0.104223,0.0910078
34.0967,0.105111,0.252145
5.84404,0.111873,0.104576
5.44907,0.0941429,0.110259
7.292,0.118952,0.550883
7.13127,0.111962,0.323335
13.8167,0.122249,0.374061
5.81395,0.102353,0.446504
4.8871,0.143863,0.0987189
6.22407,0.125385,0.108832
7.5099,0.114276,0.125842
11.7217,0.142206,0.120117
9.73735,0.098737,0.0951266
6.53269,0.0976112,0.0939526
7.06865,0.115006,0.355361
23.7866,0.110349,1.13242
11.5508,0.0912683,0.349021
5.1411,0.101785,0.0930502
9.78156,0.0989988,0.107486
6.32629,0.0946719,0.0857496
6.06098,0.0962507,0.0950805
4.67532,0.119961,0.130366
15.5054,0.0957746,0.241535
10.533,0.109381,0.375296
7.1906,0.0958807,0.0917544
10.4668,0.108602,0.454147
6.46344,0.102505,0.349147
6.78162,0.121131,0.115003
6.20262,0.104832,0.0988124
5.51814,0.110662,0.136664
6.46997,0.100478,0.40833
5.38539,0.106008,0.117977
5.1457,0.115619,0.104918
16.0735,0.103271,0.972164
13.7789,0.111521,0.376192
5.73299,0.102521,0.26816
17.4797,0.256038,1.50065
14.9074,0.136211,0.342612
5.74204,0.108655,0.16524
5.45325,0.120611,0.675191
7.72414,0.359843,0.690128
8.15629,0.0946788,0.133429
12.6814,0.100922,0.215478
7.08556,0.119056,0.385147
17.1299,0.102914,0.221768
6.89577,0.109421,0.100857
4.69681,0.126594,0.116117
5.81156,0.106792,0.13194
6.06706,0.294429,0.151214
6.65671,0.107099,0.121612
11.6313,0.108248,0.566771
10.026,0.0980869,0.473835
7.37252,0.126922,0.189307
5.07257,0.126637,0.116259
4.88482,0.104384,0.0979877
5.02304,0.175564,0.104263
9.51985,0.102299,0.0992178
12.9489,0.121198,0.716397
6.70174,0.144736,0.140201
14.0316,0.100366,0.384986
13.1207,0.0968984,0.735141
16.295,0.445294,0.668104
5.661,0.131933,0.0861503
4.75831,0.108266,0.123256
11.5497,0.151201,0.106169
5.23086,0.102039,0.11851
5.46743,0.102649,0.0937504
4.92884,0.16078,0.0977434
6.14164,0.104614,0.349744
9.40862,0.095526,0.391302
8.28763,0.0975932,0.448243
12.0552,0.160435,0.11205
5.60544,0.111232,0.36187
18.9411,0.107379,0.366344
7.95064,0.113558,0.124264
4.85877,0.116356,0.185751
6.09499,0.140972,0.154625
9.89901,0.100059,0.356781
5.47969,0.0921768,0.115843
6.77525,0.11787,0.100433
21.4598,0.110298,0.773151
7.51751,0.0961555,0.744503
8.88985,0.138322,0.537846
8.87335,0.0964789,0.425302
11.9758,0.104506,0.123075
6.48457,0.120613,0.217247
5.63722,0.125314,0.328581
7.31323,0.230762,0.871629
5.46406,0.11872,0.103753
5.44933,0.180413,0.0998546
13.2069,0.114868,0.364821
8.68893,0.112125,0.108268
7.83198,0.497534,0.116201
6.82272,0.261571,0.0838704
9.09593,0.101077,0.609196
6.42505,0.10737,0.147436
9.62246,0.133077,0.578569
5.95706,0.107621,0.104153
7.2216,0.100479,0.304123
6.72899,0.128561,0.158666
9.95164,0.134349,0.483829
6.39496,0.0873113,0.160062
4.86163,0.1079,0.67791
5.31878,0.103514,0.0940098
5.43349,0.0914434,0.103727
10.2735,0.0968746,0.381904
8.33837,0.119352,0.337655
11.5282,0.115082,0.1111
7.64847,0.0919964,0.118628
9.43202,0.105096,0.186719
17.8084,0.124539,1.13779
14.4569,0.098643,0.272594
10.866,0.099913,0.502869
13.2702,0.0915187,0.492711
16.7918,0.0967444,0.754957
5.37391,0.0970043,0.0946054
11.8818,0.11833,0.396003
5.66643,0.17079,0.102703
8.99451,0.215672,0.0953828
12.7861,0.177613,0.290716
17.2155,0.123237,0.850253
5.54015,0.157694,0.267011
6.97585,0.156155,0.115268
5.38534,0.103824,0.106243
7.10056,0.140435,0.0887649
5.36196,0.108617,0.354563
9.50775,0.112339,0.866014
6.36751,0.109249,0.102618
8.0998,0.183453,0.3335
8.47427,0.124805,0.154375
8.62576,0.106744,0.153364
14.034,0.0949316,0.533094
4.999,0.102623,0.097411
8.74672,0.113815,0.113472
6.28994,0.589124,0.128387
34.6103,0.109209,0.55538
6.69099,0.172681,0.344705
7.0922,0.178889,0.275309
9.17749,0.101546,0.102283
9.6272,0.111272,0.301598
5.68273,0.114728,0.338955
9.64921,0.158901,0.6314
5.81557,0.106094,0.157127
6.3827,0.266184,0.203126
14.0677,0.0970732,2.18599
8.29285,0.203681,0.394815
10.5736,0.225484,0.432035
8.25105,0.0871977,0.301468
6.39148,0.589562,0.0974419
8.40696,0.112419,0
5.40796,0.107143,0.363616
5.65504,0.0826085,0.110407
8.15465,0.208973,0.467132
11.7164,0.114532,0.384577
9.87665,0.0928157,0.493956
9.0954,0.109952,0.375265
5.10527,0.0922501,0.137512
5.15467,0.20083,0.10238
29.2984,0.132786,1.23039
8.30461,0.121606,0.248694
7.7853,0.113349,0.104508
8.04215,0.170185,0.152908
5.49818,0.123912,0.364196
5.02087,0.104186,0.23537
7.85944,0.140375,0.240289
6.89018,0.0937109,0.795177
7.68792,0.121858,0.0976544
13.1886,0.127294,0.425934
7.35279,0.109434,0.101637
10.4848,0.10224,0.120947
12.277,0.139083,1.0917
5.63613,0.0993443,0.124202
7.74344,0.148652,0.0990395
6.20847,0.0843611,0.101358
6.15616,0.105121,0.322362
5.27689,0.124954,0.0925373
14.9576,0.133032,0.605525
14.0077,0.167957,0.483247
8.02475,0.16539,0.31994
8.25716,0.0909291,0.101369
6.04893,0.102189,0.134084
9.78445,0.124157,0.38561
6.12742,0.175698,0.0937338
8.04883,0.101086,0.199441
12.4718,0.202617,0.520307
6.31891,0.0930787,0.110233
12.3536,0.110041,0.767218
7.38643,0.110081,0.101886
5.49148,0.0989659,0.111412
7.20259,0.302025,0.353397
7.29256,0.22882,0.141604
5.06134,0.107211,0.140183
5.91605,0.120783,0.0986988
4.89482,0.0929576,0.107671
10.9304,0.100221,0.311179
5.87191,0.131211,0.106359
10.6298,0.107352,0.292736
5.63883,0.11112,0.108731
7.07928,0.148504,0.202817
4.99783,0.0902698,0.106813
5.09036,0.109065,0.12419
5.61923,0.113557,0.11588
5.93459,0.0929797,0.0974939
10.8378,0.089428,0.58408
7.53932,0.0986889,0.143816
14.0083,0.0889396,0.102286
7.72612,0.0966195,0.107255
24.095,0.102615,0.828942
7.27822,0.100688,0.680732
11.1774,0.110371,0.101825
16.0547,0.13309,0.313973
32.7666,0.0901515,0.435996
5.67096,0.13707,0.163791
5.27623,0.101631,0.137998
10.6733,0.0980215,0.382273
5.85923,0.643953,0.229263
7.39096,0.149088,0.190654
5.29069,0.111518,0.122429
5.61994,0.123154,0.120419
6.4167,0.108949,0.11427
6.94112,0.127815,0.11682
7.1935,0.134534,0.306079
14.0367,0.0901864,0.429022
8.91031,0.149295,0.493413
6.70855,0.100869,0.131469
6.97316,0.0979089,0.504645
11.0466,0.230767,1.28293
5.48013,0.113828,0.108346
13.6117,0.10352,0.795951
6.4877,0.120896,0.114927
7.51886,0.34169,0.387282
6.20935,0.115594,0.101432
15.8518,0.133219,0.88492
9.93369,0.101027,0.423863
9.13984,0.284607,0.301872
13.354,0.137673,0.887504
15.5962,0.125359,0.648347
6.29897,0.095272,0.426428
5.3539,0.0942849,0.11612
5.41577,0.0874606,0.1437
7.10893,0.0994579,0.390993
13.292,0.128069,0.324567
4.96392,0.176813,0.13035
4.83178,0.124125,0.174984
7.73479,0.11497,0.111333
5.78437,0.109587,0.244735
7.2386,0.116504,0.0952553
8.47981,0.0848989,0.993593
5.68655,0.153921,0.107361
10.5274,0.127046,0.338948
12.8193,0.108274,0.475126
6.42754,0.123693,0.0899371
12.6543,0.135963,0.310694
7.82673,0.121853,0.357143
13.6288,0.109061,0.312438
7.0749,0.122888,0.337873
10.7762,0.109869,0.272296
6.27733,0.104896,0.129671
24.0667,0.127152,0.721112
5.88051,0.202277,0.0933018
6.46197,0.131655,0.104692
10.8633,0.118934,0.392045
6.09894,0.0999494,0.102126
11.7306,0.0970046,0.343477
6.52168,0.140648,0.365422
7.72814,0.141101,0.53553
5.64414,0.0972457,0.0961126
10.4302,0.154313,0.599935
5.39717,0.122128,0.101391
5.09873,0.120543,0.118995
7.86092,0.117921,0.0879563
4.96303,0.116718,0.120686
4.93961,0.115711,0.447072
6.28555,0.141786,0.143294
27.7165,0.161354,0.636507
11.8299,0.113463,1.03593
5.5752,0.0923584,0.0996907
5.7002,0.144831,0.466662
5.90704,0.155058,0.132916
11.7109,0.108209,0.611596
8.95623,0.212186,0.42965
6.32677,0.101047,0.106915
7.26498,0.110206,0.102319
16.068,0.149406,0.37427
8.44673,0.0977393,0.13961
4.94787,0.203811,0.112193
5.46108,0.114336,0.107191
16.7709,0.091174,0.61231
5.54985,0.116271,0.119588
5.8145,0.116226,0.12201
10.1637,0.107429,0.52998
13.9262,0.11776,0.653578
6.8147,0.10904,0.726517
5.86529,0.105935,0.0911558
7.49614,0.0999708,0.331018
9.60217,0.151467,0.368278
22.051,0.340938,0.273249
5.36948,0.112828,0.100718
11.4367,0.119966,0.372209
14.3544,0.121391,0.746842
4.87631,0.0846114,0.143679
6.75288,0.100218,0.543258
6.61547,0.0886924,0.128884
5.50817,0.118543,0.231894
5.72262,0.103318,0.0859183
17.9338,0.0975966,0.267205
7.68403,0.114382,0.08782
7.5093,0.110364,0.089899
5.77467,0.103649,0.131561
4.72122,0.0934195,0.0966681
5.37974,0.101568,0.0927745
5.8631,0.247228,0.247419
7.50128,0.113025,0.160793
9.08081,0.109285,0.381897
13.0465,0.120369,0.490625
5.36724,0.145264,0.125873
10.5458,0.196524,0.557254
5.29905,0.112677,0.134099
5.20675,0.133681,0.117444
5.76354,0.137498,0.100678
6.02406,0.169443,0.104541
8.01506,0.119812,0.807533
11.7426,0.142164,0.672497
7.78037,0.11448,0.149531
5.2338,0.119119,0.119963
18.941,0.096563,0.980608
23.7719,0.162734,0.591987
5.89726,0.126602,0.10669
8.58657,0.0903217,0.561018
7.96205,0.101901,0.113502
5.04241,0.13321,0.135852
17.4296,0.110915,0.899592
6.54876,0.0874901,0.090403
10.5396,0.192216,0.121881
4.96564,0.131436,0.115876
8.52637,0.10877,0.5356
10.3554,0.0985172,0.117137
5.13757,0.114364,0.105368
11.9172,0.204549,0.343382
11.9593,0.114531,0.301413
6.04994,0.151058,0.0996598
5.35052,0.181912,0.101395
5.84579,0.113931,0.121857
5.31308,0.128024,0.560866
10.5259,0.150493,0.0925667
8.58325,0.0934651,0.118108
6.77017,0.222343,0.334503
5.43038,0.0875413,0.132632
11.1722,0.0882809,0.116669
6.13637,0.101999,0.0972084
7.79292,0.0974794,0.475252
6.33366,0.0947951,0.164569
7.7952,0.114816,0.0955553
5.70733,0.1957,0.118126
7.31044,0.124889,0.41181
8.59265,0.139672,0.35785
4.78564,0.0950453,0.109246
28.5011,0.0944767,0.369184
10.4964,0.114014,0.109644
27.9861,0.104291,1.23105
5.13035,0.102193,0.175389
8.17038,0.158884,0.111264
40.5656,0.227901,0.5911
13.7505,0.129033,0.0958795
5.95959,0.0993388,0.111728
4.93855,0.53635,0.16211
5.38244,0.125819,0.121752
5.64249,0.137582,0.107496
5.37896,0.295254,0.172965
13.2537,0.146794,0.675944
10.7774,0.114447,0.483529
5.97121,0.133579,0.172054
9.57191,0.127999,0.391317
6.65691,0.136653,0.21438
8.5774,0.12268,0.446781
5.26962,0.924975,0.122325
5.41316,0.115565,0.0986963
7.73753,0.172351,0.10622
5.61726,0.0963943,0.127789
8.5725,0.205392,0.416691
6.7101,0.103413,0.390362
7.32436,0.0853762,0.103963
12.5774,0.0868768,0.385858
5.5464,0.241168,0.106466
5.28803,0.103615,0.0890108
4.90708,0.194372,0.125816
6.01358,0.102414,0.374773
8.80163,0.127578,0.78607
6.61818,0.182977,0.132979
12.7655,0.0911603,0.487284
8.36605,0.123121,0.100178
5.20417,0.212554,0.0920176
5.12685,0.116875,0.19638
13.6659,0.116154,0.737944
5.43687,0.107415,0.103707
19.7745,0.129525,0.468815
6.51955,0.129875,0.29976
7.49181,0.0950599,0.120296
5.67292,0.0939767,0.325205
7.83642,0.10871,0.100938
15.6504,0.110427,0.794499
12.315,0.188888,0.375428
11.9286,0.10398,1.11538
5.1849,0.102758,0.124979
19.2875,0.14058,0.524863
7.7107,0.12802,0.503046
8.92641,0.126524,0.092898
16.803,0.0936557,0.263491
6.25424,0.102194,0.937336
5.30371,0.120072,0.109779
18.1799,0.109335,0.961966
12.9999,0.0977483,0.322681
11.5892,0.11693,0.376632
14.365,0.0959579,0.509322
8.94196,0.120275,0.27873
7.92186,0.141447,0.328737
7.26188,0.095043,0.268652
6.12367,0.0913186,0.139507
14.582,0.126672,0.363198
10.5022,0.115341,0.219447
11.4981,0.0975073,0.326343
6.53798,0.0872949,0.31807
9.55163,0.275516,0.338758
12.9592,0.0948464,0.460354
7.99941,0.0914672,0.343846
5.24075,0.0989737,0.117464
6.16368,0.238202,0.095268
12.2991,0.108314,0.121775
5.99949,0.0961176,0.614243
5.0583,0.0831853,0.0974751
10.7841,0.113605,0.15399
5.06692,0.11999,0.163564
6.15625,0.103787,0.111596
5.43894,0.131152,0.423083
5.65579,0.302038,0.115435
5.81328,0.117348,0.0965362
22.0561,0.389613,0.583011
5.79645,0.122492,0.102611
7.04402,0.0977625,0.124388
17.3472,0.176286,1.05893
5.81487,0.10425,0.125927
6.15997,0.164657,0.114185
5.12013,0.088416,0.102055
6.09506,0.109148,0.328756
6.51487,0.150348,0.327408
9.41814,0.204581,0.143598
6.35067,0.129046,0.389642
5.76224,0.106524,0.141368
9.14102,0.0964583,0.353301
6.92861,0.141869,0.353431
7.56332,0.165966,0.338959
10.2067,0.116737,0.509034
10.1197,0.112098,0.937754
6.56423,0.132729,0.337795
14.0473,0.116489,0.112334
5.54509,0.0957271,0.138426
13.6106,0.116261,0.327414
4.94084,0.114672,0.100182
6.26074,0.102825,0.0932364
13.3558,0.118655,0.376885
7.4426,0.110906,0.323442
9.55438,0.0943593,0.354508
5.09751,0.183527,0.086299
5.16663,0.126803,0.299034
7.02562,0.199634,0.351535
9.40482,0.139442,0.156914
4.94554,0.211069,0.110885
12.3989,0.134673,0.223856
5.22481,0.175114,0.112493
5.91957,0.253481,0.485015
4.91698,0.129602,0.279024
14.6512,0.164533,0.299688
14.8429,0.112655,0.536142
9.93443,0.128239,0.955768
6.26044,0.105591,0.316954
6.43594,0.119481,0.152521
7.42281,0.09442,0.128888
6.55841,0.456359,0.219293
5.10545,0.119191,0.106481
11.8963,0.157032,0.553361
32.312,0.216316,0.961505
14.301,0.235985,0.653568
5.44929,0.174024,0.172857
6.72885,0.103032,0.0981849
20.6878,0.149003,0.628317
7.81491,0.0842512,0.464356
5.59781,0.120568,0.113462
15.7293,0.196684,0.322243
7.00695,0.0974854,0.106428
14.3591,0.115834,0.481119
21.5808,0.0887406,1.10512
11.2973,0.104969,0.22792
5.88265,0.133866,0.245907
5.07021,0.0940746,0.122292
5.38235,0.103509,0.110825
15.1198,0.117855,0.458251
6.19391,0.263036,0.399835
6.09453,0.101825,0.11183
7.10213,0.0966577,0.36994
5.75076,0.39608,0.771558
5.29918,0.133488,0.163038
9.96369,0.106634,0.119372
7.55469,0.130654,0.112622
8.34349,0.271377,0.389436
8.83645,0.0856389,0.113443
9.86482,0.116248,0.130395
5.23319,0.0939607,0.112891
6.58775,0.0960206,0.406735
9.43131,0.107795,0.402979
7.65603,0.109365,2.00435
10.8549,0.12159,0.367923
6.73997,0.110456,0.160569
6.46662,0.0911913,0.116592
8.18951,0.11168,0.333846
16.9447,0.128528,0.414202
5.28603,0.104729,0.0935471
16.047,0.118982,0.920871
6.84728,0.111798,0.357108
9.59585,0.125152,0.95821
12.415,0.113778,0.526789
11.0306,0.0942805,0.101956
7.45987,0.108626,0.191797
6.10004,0.115728,0.135351
6.65431,0.0937438,0.0983837
11.2039,0.100124,1.10767
10.8159,0.116001,0.334692
8.5284,0.19462,0.765176
5.93914,0.0930762,0.124475
6.7672,0.100163,0.105844
17.5788,0.11693,0.238787
7.53461,0.171908,0.0953309
5.32977,0.104711,0.0916929
5.23825,0.130279,0.244071
17.9165,0.142099,0.476494
10.5286,0.109383,0.123028
6.32254,0.137003,0.435335
10.5197,0.181792,0.737266
7.56903,0.120568,0.10285
12.4637,0.0980604,0.502997
5.1277,0.121838,0.118598
14.6864,0.103009,0.0896545
6.53181,0.114073,0.386085
6.73872,0.103124,0.302555
20.6659,0.110494,0.547027
5.02912,0.138261,0.123725
10.7089,0.132322,0.258527
6.44251,0.105547,0.0976071
5.21117,0.0899602,0.122595
5.91993,0.284543,0.0931797
9.71726,0.124469,0.287545
6.80428,0.131255,0.198001
9.83893,0.113862,0.0889373
13.0758,0.154532,0.553333
8.76727,0.139847,0.555071
5.3953,0.304838,0.214828
5.22504,0.127514,0.149164
8.96793,0.920108,0.11255
11.983,0.114945,0.33178
5.17752,0.0922698,0.0963937
5.88858,0.106391,0.0956539
5.38461,0.104811,0.120739
27.1018,0.190183,0.859971
20.0706,0.13951,0.699467
5.38957,0.175934,0.09932
5.54758,0.109788,0.183062
9.29728,0.114389,0.146592
8.48281,0.106226,0.117082
5.17067,0.104273,0.132274
4.91363,0.133978,0.138021
5.64574,0.117799,0.130124
6.19418,0.111366,0.325383
6.65396,0.132368,0.308469
8.92032,0.120483,0.153147
11.8201,0.120021,0.354566
9.46163,0.0988204,0.339129
6.20485,0.0962067,0.116502
7.15181,0.116531,0.437449
5.84371,0.117064,0.232336
5.01333,0.253304,0.0985386
5.70691,0.102191,0.16053
7.07902,0.102079,0.104501
7.84854,0.110579,0.197333
7.78727,0.102988,0.300055
17.3178,0.399664,0.238965
18.5238,0.109536,0.794725
5.88635,0.0944277,0.0951422
6.65951,0.109194,0.123847
5.91758,0.104896,0.353606
6.42317,0.11331,0.0925895
4.9738,0.089412,0.0990662
6.44045,0.394207,0.210335
5.38953,0.109652,0.113606
5.81784,0.103779,0.239839
9.97348,0.144678,0.124057
7.04343,0.0896319,0.753629
5.19649,0.824709,0.102457
7.51936,0.10089,0.113573
5.07016,0.136867,0.390212
5.55913,0.102218,0.101707
8.00478,0.135829,0.912895
5.5456,0.0935789,0.0990319
7.3966,0.099082,0.435772
8.36483,0.107135,0.233773
50.2103,0.114077,3.94422
13.5719,0.108375,0.65241
5.32246,0.113062,0.0907254
7.18785,0.153898,0.600754
5.49531,0.111056,0.106817
5.48137,0.113964,0.129618
5.56409,0.149069,0.162635
9.95174,0.134741,0.177458
6.70158,0.101312,0.139922
5.25311,0.101081,0.126478
5.02849,0.12964,0.0872948
5.33175,0.0953151,0.100729
9.47656,0.115902,0.463595
4.82529,0.135443,0.103773
5.83327,0.0970637,0.109711
5.51436,0.0929553,0.181662
6.01841,0.0877457,0.12136
9.91065,0.140237,0.534945
5.86467,0.128534,0.0965582
5.97333,0.130798,0.263657
14.5282,0.103333,0.653098
10.7844,0.131772,0.405806
10.8773,0.574484,1.25609
5.63534,0.104906,0.0945976
5.51548,0.10711,0.114582
5.16817,0.0967822,0.0949693
5.41627,0.116429,0.0936151
5.32484,0.102117,0.153913
5.38567,0.204738,0.102692
5.63089,0.143507,0.109113
26.3627,0.113222,0.436243
5.65228,0.124096,0.0993398
12.0231,0.105185,0.48367
5.90955,0.0937917,0.114971
13.2257,0.0989507,0.346987
5.89363,0.0983575,0.111748
15.0681,0.102304,1.03531
