#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
63.1578,0.104894,1.05192
93.6475,0.324302,1.99996
65.4433,0.180394,0.945104
57.1725,0.119001,0.43776
66.8202,0.118598,0.724057
198.178,0.117643,4.28325
53.5001,0.0955167,0.712948
49.0339,0.145828,0.632783
36.5622,0.111492,0.574909
54.199,0.123304,1.36474
177.327,0.119738,3.46438
86.6364,0.135744,1.68604
68.327,0.136035,2.54327
41.3865,0.101469,1.14224
21.0926,0.122762,1.08092
183.188,0.124574,3.40083
207.252,0.105871,5.32748
45.5069,0.103952,1.14903
50.8027,0.131454,1.848
164.155,0.110223,2.51594
17.7689,0.179031,0.72243
68.0853,0.110154,0.702955
100.263,0.121153,1.89642
80.5986,0.113981,1.92342
34.911,0.0941004,0.740577
71.1139,0.111311,2.46057
16.2179,0.101474,0.121129
151.657,0.21364,1.65851
83.8564,0.100519,1.09587
66.2649,0.0922039,1.33159
167.127,0.121817,3.4429
142.756,0.129372,3.39321
47.587,0.112672,0.829562
69.6044,0.421476,1.20195
30.4324,0.101911,0.733421
77.008,0.104047,2.23713
114.618,0.105579,4.69443
49.9743,0.103842,1.54236
27.3219,0.103652,1.31204
59.4718,0.108261,1.41415
54.3475,0.0982026,0.309982
89.8815,0.0987842,2.19905
13.1988,0.1051,0.3529
89.4258,0.356676,1.54039
155.262,0.101946,3.69464
128.221,0.331439,1.7761
38.0158,0.139631,0.487142
67.703,0.119539,1.27295
34.8515,0.102867,0.247772
66.3522,0.107708,1.79618
39.5293,0.100035,1.44941
84.6948,0.0929073,0.687933
129.721,0.103108,3.48592
235.865,0.103754,2.24344
61.735,0.193628,1.19065
24.6799,0.105455,0.571079
100.637,0.106857,2.96551
45.3254,0.138964,0.543246
99.4307,0.105715,2.15446
73.7016,0.306594,0.903508
32.4549,0.104668,0.281766
71.0663,0.0970841,1.65465
42.5673,0.628427,1.00826
76.7267,0.113596,1.31643
46.2339,0.127641,1.9208
133.543,0.110448,2.39986
35.1023,0.131365,1.25844
101.906,0.795477,1.62652
61.2893,0.138749,0.775954
71.0587,0.112313,0.633444
115.951,0.268614,1.52169
103.506,0.110005,1.09216
38.8695,0.100218,1.03255
80.3665,0.116861,2.01082
86.4436,0.113816,1.19642
157.798,0.146958,2.81796
46.5743,0.140248,2.02687
27.4631,0.104424,0.68747
75.5722,0.109381,2.1899
117.508,0.111405,1.96434
33.8986,0.109737,0.462951
89.59,0.118384,1.60538
52.6246,0.116992,1.07163
87.877,0.097784,2.02086
38.6688,0.0908453,1.81211
38.5402,0.10406,1.27233
90.4205,0.149563,1.73829
148.367,0.0957304,3.08644
50.2144,0.172467,0.711476
27.0147,0.102288,0.75383
178.15,0.672517,4.1374
125.762,0.0903286,2.40735
123.37,0.102062,2.80625
88.4727,0.0924337,3.63378
134.695,0.155658,1.76466
70.9729,0.136823,1.79775
57.2631,0.149306,2.23549
62.9694,0.322535,0.417634
102.805,0.197221,1.37997
51.3214,0.110161,1.12441
117.477,0.0916079,4.70921
23.4229,0.0996802,0.681877
54.8286,0.199449,2.5544
71.7397,0.263555,1.90074
19.1952,0.122397,0.45102
51.6363,0.0940896,1.32604
37.2416,0.116961,0.514392
85.9182,0.107984,1.16549
51.4778,0.104345,1.58102
49.0294,0.189569,0.843478
89.8535,0.137359,2.43554
126.067,0.121836,1.4694
79.4669,0.0844141,1.72868
101.266,0.132265,2.14942
38.5152,0.0883596,0.577677
120.127,0.0992166,2.2151
64.636,0.0970217,1.00138
39.5412,0.106141,0.856595
47.0041,0.108262,0.663927
22.9695,0.0998579,0.406958
128.652,0.151238,2.58564
26.8971,0.11902,0.433975
111.021,0.0968391,2.07765
96.9436,0.100227,2.36236
148.366,0.110807,2.6114
52.5675,0.104363,0.919393
13.5976,0.138582,0.106699
172.964,0.133748,2.00903
217.746,0.107784,3.05654
19.4903,0.0953061,0.310611
13.4008,0.104954,0.126303
127.473,0.601798,4.86597
52.7717,0.104981,0.360678
22.3745,0.14106,0.495386
57.3937,0.123128,0.516837
67.9596,0.111425,0.506591
103.905,0.107814,1.65819
18.5218,0.104379,0.609331
48.8719,0.0972804,0.841675
45.9039,0.104254,1.35063
41.3844,0.110292,0.907663
31.2926,0.107634,0.514982
82.0478,0.129718,2.00439
152.596,0.111156,1.90726
36.3478,0.126562,1.54787
42.0493,0.104658,0.989566
67.9943,0.0968217,1.69028
62.6407,0.102628,0.855331
25.7089,0.102586,0.099504
18.273,0.136204,0.404854
38.386,0.138917,0.828011
52.7708,0.0995666,1.81695
40.8668,0.11574,0.951136
124.371,0.100891,3.08608
106.353,0.0941166,2.7362
116.034,0.0954872,1.7815
103.272,0.112345,2.99339
93.0746,0.0983274,0.947278
86.0094,0.151594,1.65065
75.1353,0.0871698,2.07045
48.1106,0.101557,1.30693
138.492,0.127427,1.68466
140.237,0.31243,3.29046
103.94,0.142134,2.28018
108.529,0.100578,2.59709
73.1819,0.0980891,2.62258
64.9201,0.152478,1.10434
106.329,0.114139,3.62504
68.7336,0.141669,3.5827
31.5426,0.117262,1.5665
106.541,0.109708,2.74464
82.4718,0.135132,0.853407
55.8591,0.25005,1.1388
11.2865,0.0947913,0.0927456
84.6227,0.148367,0.412412
160.952,0.107528,3.21655
82.1061,0.149478,1.05006
78.5799,0.132595,2.61518
96.6079,0.104045,1.44768
139.028,0.128987,3.12365
42.59,0.0905203,1.12648
56.1739,0.0966377,1.27457
54.1044,0.11169,1.21631
78.7477,0.490713,0.961282
53.7589,0.0957203,1.41182
50.2679,0.0957988,0.214643
90.8186,0.0941848,0.90205
56.5822,0.737103,1.38271
25.1208,0.104424,0.337307
147.704,0.296324,3.85203
43.6667,0.0913474,0.587559
21.6231,0.0935134,1.03026
17.429,0.10362,0.0924447
63.8119,0.113268,0.671465
27.5512,0.0974828,0.187617
110.214,0.14769,1.43387
89.7839,0.115081,1.72768
78.8205,0.10857,2.71004
74.0202,0.0945136,2.16446
70.3726,0.100997,1.35918
74.4856,0.0935403,0.936983
43.7903,0.1029,0.217199
28.0424,0.774694,0.862246
42.6671,0.132544,0.657408
95.7443,0.126121,2.74549
55.9775,0.121739,1.34289
10.6937,0.0962241,0.118091
117.169,0.0867264,2.64558
51.3706,0.114851,1.17063
65.8909,0.0973846,2.47095
45.4878,0.211661,0.334233
100.208,0.189075,3.32472
17.6522,0.111392,0.20632
72.9807,0.13093,2.39344
181.321,0.128232,5.00739
51.7163,0.277119,0.847047
109.149,0.131347,2.51448
71.0967,0.103558,3.08048
21.5187,0.133177,0.76133
62.5202,0.10228,2.60823
48.9511,0.122116,0.647895
72.8025,0.121538,1.67871
37.798,0.121462,0.818045
44.4243,0.102654,0.80025
49.3566,0.149158,0.753137
121.38,0.107595,1.37296
85.2941,0.118954,2.52232
73.828,0.126852,0.974034
85.9928,0.0965999,0.789901
101.563,0.102144,2.40762
108.313,0.123965,2.73171
40.4767,0.10867,0.535655
72.4302,0.0958531,2.53568
26.7077,0.0982425,1.71764
97.6138,0.167214,3.34991
97.0215,0.103673,2.0221
33.6691,0.252109,1.41503
53.8096,0.108248,0.567396
47.561,0.102084,1.04395
85.9963,0.111701,0.833763
117.87,0.114231,2.04067
114.6,0.178313,2.12467
16.2323,0.103518,1.23129
63.4143,0.0931336,1.34253
32.4278,0.170112,0.64264
94.5539,0.110376,2.38724
57.9297,0.133121,0.392613
59.6127,0.0943695,1.20491
61.5508,0.105648,0.946918
24.015,0.101857,0.863762
77.2161,0.138868,0.482557
56.6897,0.145267,0.591057
50.5183,0.116606,1.30251
28.3884,0.100789,0.951881
25.8995,0.102609,0.799377
80.6568,0.149645,2.10938
21.6307,0.121218,0.382416
79.6949,0.107531,5.33248
102.266,0.118364,1.55162
75.3593,0.111961,2.56528
132.044,0.114871,2.53839
86.307,0.114737,1.92775
24.4054,0.106413,0.276647
26.091,0.156084,1.14247
144.693,0.136419,3.32109
49.1816,0.244863,1.42804
125.399,0.136696,3.79241
94.5133,0.10157,1.90071
67.3331,0.103747,1.56311
71.7198,0.169243,0.37272
55.1825,0.164836,1.07835
100.312,0.113854,1.57394
144.648,0.104858,3.22794
147.351,0.322367,2.60008
14.1525,0.103515,0.326891
92.847,0.116635,1.97794
13.294,0.106154,0.447059
63.8155,0.121433,2.31637
124.302,0.0996682,2.5218
35.6331,0.126085,0.878004
85.9933,0.103323,0.906679
20.8585,0.113826,0.569833
64.531,0.139867,3.25396
50.2371,0.0928884,1.07238
194.079,0.131465,1.59105
69.5237,0.154989,3.46191
86.1768,0.104143,2.08475
84.1619,0.0984707,1.58629
33.4179,0.100812,0.876471
38.3808,0.108294,0.571078
23.9321,0.0893275,0.979204
59.2182,0.0940406,1.29786
49.1211,0.192745,0.637898
41.7326,0.151443,1.10805
25.6682,0.11679,0.328126
151.646,0.659855,3.23199
157.597,0.141193,2.98246
36.7701,0.188281,2.28072
68.9805,0.159541,1.9849
23.0218,0.0977911,0.551605
84.8384,0.11105,1.74401
23.724,0.379531,1.19474
62.2029,0.143463,0.538489
102.132,0.123749,2.05017
145.654,0.111564,4.07416
75.2248,0.12256,0.470105
71.1897,0.140726,2.29026
31.3018,0.114346,1.39088
15.9329,0.557243,0.411525
44.3338,0.0998137,0.717045
165.953,0.109442,1.34848
40.9391,0.090679,1.67745
88.9959,0.146028,1.70002
82.9458,0.104868,1.44317
42.1664,0.414245,0.75691
21.8478,0.102724,1.00988
149.957,0.127596,2.86485
27.1526,0.0913331,0.52019
65.488,0.187129,1.45718
196.334,0.0898184,3.53667
66.0184,0.104876,1.77959
60.0095,0.557942,1.04667
94.4668,0.0898311,2.79993
56.0926,0.125299,0.608336
21.7392,0.100346,0.217946
96.8712,0.0939213,2.17442
50.9474,0.0955947,0.375024
90.1471,0.186305,2.24079
44.3846,0.107998,0.620315
141.462,0.110078,2.02493
147.042,0.104452,4.11239
34.6064,0.103407,0.530489
17.5644,0.102624,0
151.131,0.104899,2.66735
96.2711,0.287382,2.2281
79.1662,0.148544,1.49202
139.406,0.151998,2.65143
40.3871,0.0970538,1.08896
82.4264,0.10633,1.06245
103.304,0.0952434,1.8285
67.2031,0.101492,0.993821
102.996,0.0867453,1.86668
81.9583,0.328784,3.49913
41.7156,0.122395,1.00388
69.4266,0.107228,3.01743
45.9745,0.3097,1.54374
154.713,0.102276,2.78218
111.915,0.568316,1.9595
53.2494,0.282124,0.541598
14.7923,0.132276,0.652009
78.2703,0.106965,1.7463
72.0587,0.112878,1.91051
50.7226,0.148342,1.92835
87.7852,0.442842,0.83981
140.394,0.193896,1.91144
65.6235,0.116296,1.53225
88.5284,0.134504,2.06849
65.4937,0.101394,0.559266
38.8451,0.105468,1.91588
222.936,0.0926941,4.4946
137.993,0.101746,2.45758
49.1504,0.111099,0.717795
57.836,0.11848,1.0689
101.44,0.105408,1.1666
22.7739,0.151131,3.26258
83.8664,0.09283,2.4365
100.636,0.172925,1.55978
41.7179,0.121256,1.3177
45.7583,0.129144,0.839727
63.3664,0.105903,2.05307
66.8425,0.119405,1.87816
146.952,0.108381,1.19788
54.8122,0.0980818,1.6298
31.3465,0.13982,0.358424
67.1552,0.0935747,1.96201
49.2131,0.14006,1.13396
58.6373,0.0956552,1.13657
66.8179,0.10452,2.55133
59.4641,0.0897919,0.754636
84.6478,0.093697,1.51518
136.103,0.0964282,2.3349
80.5633,0.0990932,0.924337
103.851,0.116779,4.18254
62.787,0.0869818,1.96638
134.935,0.104708,1.82343
90.4605,0.1191,1.28083
47.2088,0.111059,1.15019
34.4504,0.106032,0.963402
93.3627,0.102888,0.749079
116.546,0.135025,1.76438
84.4788,0.186467,1.4897
47.6192,0.10971,0.874895
29.934,0.116338,0.541405
117.45,0.430924,2.40406
25.4936,0.123131,0.359373
53.9424,0.114096,0.980436
98.7707,0.0956188,0.935614
31.4005,0.110609,1.26467
49.623,0.24962,1.01166
122.013,0.113106,3.21776
158.306,0.0956319,3.3192
56.2461,0.197846,0.982512
67.7467,0.111651,3.0169
33.4168,0.0834337,1.17262
26.6457,0.100494,0.0918593
33.2582,0.108262,0.578981
61.5256,0.09298,2.16614
46.9013,0.09781,0.891285
79.5523,0.102083,1.27336
42.4798,0.108182,1.09614
60.713,0.116146,1.7587
25.3534,0.156242,0.434485
43.5965,0.134691,1.8258
61.2993,0.10331,0.869783
135.38,0.210667,4.37678
19.5205,0.0990122,0.539874
61.4158,0.0875311,2.03311
76.2098,0.116317,1.12937
83.3905,0.0956505,1.42759
75.9951,0.125874,3.10189
52.7143,0.121516,0.854382
187.721,0.1056,2.65778
78.8456,0.102282,3.69519
85.8928,0.182246,1.08325
31.2764,0.105952,0.85619
21.3051,0.0906329,0.623802
158.448,0.987314,2.48955
66.9442,0.19957,1.98636
46.402,0.278432,1.76647
78.9609,0.120462,1.82499
36.8345,0.10021,0.26375
102.13,0.146607,3.72055
96.1824,0.0992424,1.85672
130.292,0.101426,2.37637
54.7785,0.103507,1.46608
32.3964,0.0983253,0.778535
95.8412,0.0853626,2.99935
18.8317,0.137761,1.11653
48.0904,0.125437,1.23792
22.0838,0.181492,0.557404
92.1839,0.142907,2.38329
48.251,0.0974169,0.932022
87.1006,0.0905483,6.50239
156.419,0.120229,2.92682
95.493,0.124326,0.939892
53.1871,0.561159,0.57832
52.3271,0.192455,1.13474
34.1807,0.102235,0.589932
123.159,0.114277,2.04544
34.6516,0.163578,0.574916
21.4165,0.0847494,0.230665
13.6989,0.0875955,0.120755
26.9317,0.180842,0.872274
114.407,0.0928541,2.91905
24.5259,0.166494,0.432571
43.8073,0.117318,0.697805
128.627,0.115252,4.06037
62.589,0.103887,4.05464
116.769,0.228429,3.04774
40.4543,0.16093,1.349
92.266,0.108522,1.88675
36.1337,0.142233,0.750916
13.2589,0.0942865,0.112851
97.5705,0.16575,1.24482
96.7432,0.106025,1.13221
19.392,0.0950712,0.090457
113.962,0.111673,4.87107
50.5073,0.112745,0.769514
40.9923,0.422532,2.09501
97.4911,0.1359,1.77003
118.534,0.111969,2.05387
87.393,0.11944,1.38184
61.1245,0.155677,1.11121
140.344,0.0935078,2.63172
73.2784,0.126332,0.346524
98.1215,0.0932956,1.7771
76.2269,0.108107,2.5603
154.504,0.161106,2.95222
56.763,0.114982,1.44616
155.844,0.471456,3.24635
102.938,0.107877,0.629728
81.2126,0.109947,1.9004
99.2785,0.112149,2.61301
156.261,0.101591,3.38454
105.627,0.212214,3.41569
24.8929,0.132968,0.551451
105.48,0.0896025,2.34455
141.769,0.121735,2.57144
22.443,0.112136,0.433883
46.764,0.116754,1.57003
28.7135,0.247666,0.362851
105.282,0.100013,1.81154
63.7457,0.105366,1.46013
15.575,0.177204,0.681885
27.7869,0.115376,0.742608
69.1736,0.120901,2.24808
35.2159,0.139552,1.44275
58.376,0.27567,0.514724
39.1551,0.292344,0.603619
102.347,0.129621,2.23361
13.3671,0.111746,0.115397
84.368,0.117454,1.3977
173.718,0.19548,3.58752
114.89,0.104772,2.59114
35.6128,0.104223,0.719916
22.2946,0.198155,0.710732
12.4699,0.0993583,0.150697
50.5434,0.0987947,1.00307
70.1064,0.0995093,1.01728
70.21,0.110948,1.69534
85.0326,0.113225,2.07023
35.5004,0.105053,0.645284
32.0055,0.236932,1.1558
90.8604,0.0961773,3.64078
51.5749,0.237114,0.737199
128.629,0.0965597,2.85502
68.1586,0.0896509,2.23765
60.2973,0.105278,1.75311
82.6057,0.120168,2.53638
31.1793,0.108265,0.326549
42.299,0.0942801,0.830503
40.8839,0.0955481,1.28851
59.5192,0.096404,0.833112
98.4172,0.0997846,4.5709
71.4354,0.105766,1.11828
84.1905,0.126992,2.67817
26.0255,0.169858,0.591376
59.1619,0.116496,3.12864
35.8315,0.193171,1.49547
34.4234,0.114337,1.19661
41.4628,0.111759,1.21628
128.217,0.102491,1.03602
56.7654,0.492298,0.227887
62.6289,0.0959366,1.59367
109.537,0.096244,2.02061
37.4257,0.125459,0
36.0949,0.210503,1.32959
49.8028,0.122855,0.756798
70.2279,0.250059,1.78419
155.481,0.118212,3.25627
76.8802,0.111527,0.429663
55.4848,0.0920622,1.31292
107.368,0.157259,1.44199
69.0224,0.107754,0.922362
79.688,0.137857,1.83559
48.928,0.115302,1.68224
74.4692,0.102992,1.83284
202.766,0.102583,2.39444
12.6324,0.192758,0.241477
46.6771,0.236013,2.39192
46.1731,0.103032,2.08477
116.968,0.10152,3.08862
41.3943,0.231854,0.266048
153.314,0.0930192,2.36667
49.6599,0.0901111,1.18009
75.5255,0.131308,1.53339
78.9233,0.0941537,2.12722
41.7854,0.106343,0.645218
87.9576,0.124905,1.47815
36.0332,0.0896889,1.25812
65.0933,0.119763,0.205336
51.188,0.102244,0.993596
70.1545,0.0914769,2.5204
74.1554,0.10043,1.4738
25.1753,0.104746,0.212084
89.4249,0.0944638,2.25848
62.4667,0.0927355,0.926253
95.3523,0.0789754,0.528093
102.045,0.096122,1.91884
44.718,0.223203,1.74725
68.3532,0.114657,2.73366
100.53,0.11375,1.9548
77.1537,0.121634,0.912804
45.5224,0.107221,1.0134
170.285,0.116515,3.72018
54.1477,0.105031,0.748267
50.646,0.116834,1.18541
31.9521,0.106183,1.79008
121.888,0.128788,2.57677
59.5687,0.125506,0.750098
20.999,0.12969,0.686565
46.2411,0.137662,0.987366
114.829,0.102413,1.21793
79.7916,0.0976982,1.51989
128.554,0.0889695,2.98247
83.6576,0.130385,1.08374
16.7223,0.160066,0.321496
67.3786,0.19013,1.06886
97.8128,0.17485,1.08943
61.3106,0.100401,1.40938
121.298,0.110612,3.2672
61.4382,0.11421,2.03587
74.5462,0.296555,2.59672
145.274,0.129913,2.72511
58.3964,0.109261,2.83245
141.821,0.259442,3.67027
153.163,0.144489,1.67993
104.958,0.101888,0.533131
52.0367,0.103802,0.397219
172.079,0.722179,4.62495
88.4767,0.088568,1.95197
88.3993,0.161854,3.52919
94.0814,0.144272,2.50433
40.5071,0.103385,0.486037
123.696,0.100938,1.55499
84.8774,0.113216,3.21849
62.5361,0.101869,0.452016
158.248,0.090791,2.6026
25.2714,0.155113,0.644764
71.9724,0.122124,1.82586
45.0153,0.0809575,1.99628
32.8095,0.101304,2.95984
111.419,0.0991846,1.55287
129.436,0.14749,1.81511
37.1479,0.103363,0.483573
91.9323,0.103345,3.26077
44.8263,0.248511,0.516835
29.2184,0.116653,0.0908291
30.0885,0.0919483,1.15296
40.044,0.0981622,0.275356
96.4779,0.12784,1.64366
95.9201,0.101482,1.70111
83.7906,0.223056,0.884836
25.2711,0.108338,0.84631
139.324,0.127933,1.22925
42.6968,0.10701,0.840746
108.217,0.103019,2.53486
27.8477,0.121293,0.411513
126.843,0.117488,2.60781
52.5194,0.0998207,0.839421
17.4614,0.0950187,0.273053
12.5941,0.0933622,0.114837
78.6337,0.0865173,2.10929
66.4804,0.119142,1.27649
41.2491,0.114282,3.19122
74.2583,0.111268,0.626086
108.143,0.13713,2.15361
90.3851,0.0972166,1.97395
194.916,0.0938694,2.52205
107.751,0.131967,2.59282
32.5236,0.132082,0.993109
32.1867,0.137968,1.10016
88.4271,0.122104,1.67187
59.2282,0.107719,1.60075
121.541,0.0819863,2.14035
59.5965,0.0943817,0.857725
20.4787,0.0892764,0.47115
133.413,0.10522,2.49879
49.6528,0.136337,1.16613
62.6005,0.116011,1.05736
148.019,0.37283,1.43244
72.0453,0.111161,1.10294
71.8065,0.100507,0.571765
4.91075,0.126337,0.209445
81.3176,0.128419,1.73536
72.4524,0.173045,1.31672
71.0998,0.10558,1.63155
70.3191,0.113984,0.730061
102.713,0.183311,2.81141
39.1216,0.135118,0.72577
72.0275,0.268157,1.92734
238.495,0.715106,4.19963
35.5169,0.107023,0.909139
67.1665,0.112155,0.969976
56.1839,0.0964433,1.06782
90.5924,0.0887987,2.48604
203.611,0.129762,2.25769
17.1395,0.104526,0.102128
93.3617,0.117342,0.784308
35.0277,0.0944321,1.02561
65.2444,0.106316,2.66173
93.4263,0.0931758,1.25602
91.0293,0.126939,2.0552
64.6941,0.102821,2.26507
142.064,0.19638,2.74894
115.869,0.0937816,1.40432
73.4445,0.121743,1.29141
66.5615,0.488584,2.09554
66.4839,0.100924,0.572603
62.8768,0.104441,1.51442
64.8127,0.108639,0.544676
13.4103,0.109664,0.102386
111.259,0.0965693,1.73546
23.3408,0.0974031,0.329533
100.853,0.129434,1.21719
132.043,0.28478,3.12868
34.985,0.112061,0.87994
100.645,0.215099,2.74747
150.488,0.0939552,2.22927
93.6057,0.195294,1.00987
32.9963,0.113326,1.08702
166.001,0.14787,2.51893
60.7411,0.0915502,0.818018
92.0008,0.0850493,1.53101
49.5982,0.111336,2.6753
119.294,0.143067,3.10344
12.4869,0.369121,0.123354
120.178,0.166528,2.01431
41.0334,0.142291,1.30172
44.4915,0.129533,4.53985
29.1928,0.107137,0.771397
89.0973,0.130033,0.894831
55.0336,0.150417,1.30182
94.1513,0.102452,1.22439
66.0841,0.0848379,1.24009
91.6418,0.0987182,1.77036
122.784,0.102188,1.7396
116.069,0.116068,2.67789
23.9203,0.0955306,1.35718
36.6987,0.0978003,1.31341
41.3849,0.126073,1.36912
59.8699,0.652874,1.4645
62.7946,0.108325,1.91697
108.968,0.0997065,3.32069
132.542,0.222059,1.49305
33.6155,0.111394,0.388294
97.8416,0.107719,1.63779
101.885,0.140773,2.01512
20.241,0.0916857,0.333297
25.0221,0.0957318,0.554312
82.3396,0.46673,0.888837
108.031,0.109555,2.20104
81.9877,0.0969705,0.821336
117.074,0.159876,2.67613
39.9482,0.1488,0.315563
38.3775,0.122527,0.800261
29.7767,0.141001,0.574139
41.2766,0.115544,0.694532
20.9306,0.0862357,0.173702
46.5124,0.130468,1.05726
88.6078,0.112773,0.693866
154.906,0.139858,2.44438
143.781,0.105823,3.96998
52.2098,0.0839126,1.26744
76.3165,0.110401,0.632767
72.1262,0.127442,0.969679
80.7989,0.104553,1.48269
150.837,0.0923323,2.23285
63.0354,0.141289,1.63426
24.529,0.180316,1.24349
42.4137,0.107583,1.45494
109.928,0.164346,2.92415
168.11,0.100163,5.03245
56.4729,0.101134,1.90466
56.0786,0.122608,1.15538
63.6503,0.121589,1.6707
79.7293,0.174314,1.4148
74.4834,0.298312,1.42785
54.5198,0.0979795,0.362778
50.3558,0.110415,2.00925
71.0575,0.10605,1.85994
134.835,0.11383,2.50817
80.6214,0.106102,1.02337
104.949,0.126066,1.49195
48.4941,0.104443,1.12178
69.2407,0.153701,1.42934
117.064,0.136343,2.46365
17.1175,0.114392,0.195335
106.117,0.193191,2.5629
194.527,0.108205,2.92977
56.5453,0.144832,0.511049
30.0318,0.0995492,0.675227
38.9746,0.101163,0.789493
57.9127,0.094395,0.805521
69.9438,0.12138,0.605678
57.4789,0.0972671,1.68278
192.956,0.105479,3.4609
90.2045,0.108806,1.35906
106.546,0.0985836,1.33561
52.7934,0.173332,0.3475
82.7383,0.192539,0.979049
69.5453,0.220808,1.82807
66.455,0.127721,2.15187
62.2236,0.0946948,1.26748
19.4062,0.109523,0.469747
71.4764,0.164668,1.35324
62.3604,0.0958062,0.228187
15.353,0.109959,0.583346
68.6412,0.0894146,1.30612
73.4275,0.0971235,2.92799
52.6811,0.107451,0.240246
25.9979,0.103511,0.20805
98.823,0.101718,2.71509
79.0217,0.267483,1.70051
40.9564,0.169428,1.33047
53.21,0.117269,0.874941
160.885,0.0968378,2.3399
70.0515,0.103917,1.91825
97.769,0.100633,2.13236
66.8331,0.105764,1.59943
146.582,0.144039,2.89295
55.2574,0.103838,1.22702
146.126,0.26738,3.33713
55.9756,0.113959,2.65245
86.0185,0.101333,1.75264
16.0609,0.0958975,0.086571
24.2208,0.097895,0.581416
132.255,0.346132,1.44341
117.371,0.101252,3.68894
101.514,0.118322,2.89922
45.0559,0.0988169,1.31725
56.3006,0.119048,0.589882
60.0475,0.102101,0.890873
67.0482,0.0965684,1.15214
92.2375,0.0989384,1.8685
72.4073,0.136911,1.76767
27.3861,0.115005,0.487222
63.1379,0.101737,1.35191
33.5037,0.138596,0.952085
15.3299,0.101455,0.338018
62.5738,0.130892,0.771138
71.6632,0.232654,1.87402
43.3728,0.0943812,1.72195
46.2797,0.10906,1.13203
65.3941,0.12321,1.77706
15.8141,0.119627,0.378324
92.0991,0.169472,2.75924
62.7306,0.0981503,0.940834
21.279,0.1036,0.585568
64.1565,0.220185,1.17153
28.3512,0.117879,0.661952
37.4898,0.0995834,3.32247
150.276,0.126223,3.80332
129.599,0.107282,1.34737
18.2571,0.117259,0.463197
110.426,0.0904336,2.9117
117.945,0.106723,2.69376
13.5591,0.112071,0.0917879
139.944,0.114018,1.85767
87.9022,0.101558,1.3396
142.497,0.120018,2.95955
31.016,0.279609,0.568307
58.2974,0.170605,1.66105
67.3839,0.09804,1.02909
108.073,0.0896669,2.79107
64.1365,0.101423,1.20527
81.8414,2.15464,0.914789
45.1644,0.129582,1.35053
50.8353,0.12375,1.34975
73.5443,0.110855,0.827975
66.6935,0.206833,2.0954
32.5294,0.114925,1.18677
116.108,0.097876,1.33738
63.0255,0.106152,1.75302
83.7953,0.119042,1.60934
64.6901,0.156485,1.84761
40.2438,0.141034,2.36699
58.029,0.104772,0.929703
14.1551,0.096443,0.100969
32.278,0.102917,0.728055
50.4219,0.123725,0.978514
36.5738,0.115085,2.03047
36.232,0.114407,1.26021
49.795,0.118142,1.2127
46.3096,0.107238,1.10543
136.403,0.106038,2.63177
29.1244,0.184956,0.916817
83.4735,0.11384,3.00704
49.4091,0.107634,1.53488
39.4097,0.132277,1.97474
79.6946,0.243741,2.26223
160.646,0.112815,2.31535
106.985,0.1006,1.60602
48.9055,0.114537,1.0184
63.1829,0.113488,1.8213
75.4772,0.11931,2.38926
33.6021,0.104106,0.744919
41.859,0.113242,1.26935
47.7038,0.1566,0.665776
60.995,0.0977202,1.44579
23.2644,0.0991494,0.649849
72.1502,0.0910562,1.407
58.9508,0.0962788,0.786552
67.5036,0.123564,3.48127
40.6042,0.160822,1.54628
83.4133,0.101174,0.915008
114.458,0.245188,2.84268
29.7754,0.0956693,0.236757
64.9233,0.0975597,1.5563
87.6511,0.165371,0.875701
97.1825,0.102111,1.95348
48.3257,0.121584,1.13375
42.9499,0.111239,1.19154
94.3653,0.175885,2.00988
113.755,0.10322,2.10776
115.425,0.104954,1.73589
79.7634,0.117532,0.835322
66.6065,0.106108,1.92427
79.1724,0.101225,2.39606
124.501,0.101206,3.77463
37.3485,0.115706,0.706471
23.7505,0.150909,0.765319
40.6703,0.103945,1.31732
107.188,0.111077,2.52249
105.14,0.107917,3.79487
76.3446,0.0913242,1.26978
51.8289,0.146729,1.45614
56.0326,0.127917,0.889458
19.8768,0.104876,0.695373
75.0755,0.254338,1.56442
109.356,0.14509,2.67056
145.594,0.10494,2.77062
27.8663,0.138717,0.845263
40.8251,0.108565,0.662097
56.3274,0.124082,1.23623
51.3818,0.134965,1.04173
27.8421,0.0952244,0.152911
46.1379,0.100942,0.493429
68.4701,0.103894,2.03644
48.3966,0.105768,1.08252
80.983,0.140046,1.5977
41.986,0.111336,0.726706
67.9504,0.113476,1.27278
99.944,0.0939561,2.05523
16.4784,0.106029,0.955155
56.979,0.0920873,1.54953
45.3226,0.10853,0.855792
62.1568,0.0878888,0.840433
92.5598,0.111553,1.30972
83.241,0.104666,1.89073
87.5564,0.178837,1.72564
82.8695,0.109996,2.16362
90.1585,0.117482,1.32295
19.6413,0.0964754,0.30816
52.5484,0.107141,3.26551
58.6665,0.122823,0.835554
71.9236,0.092304,0.80265
48.3034,0.138989,2.04194
69.6175,0.111464,1.49702
83.0413,0.12918,0.626232
114.714,0.152154,2.16774
31.9073,0.227876,0.473134
129.222,0.102578,2.26316
133.507,0.098623,2.91946
57.0848,0.116749,0.508964
102.131,0.0986261,1.40706
