#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
4489.11,0.14898,10.3607
2851.97,0.0947055,8.46331
3239.83,0.109472,11.9646
6172.51,0.205445,7.70911
5270.06,0.315537,9.48113
4376.53,0.143243,7.93706
4373.66,0.567523,7.48501
6079.9,0.153475,17.2918
5327.05,0.41806,8.2606
5510.5,0.192046,9.58886
2609,0.108369,9.53876
4867.6,0.548383,10.1494
5574.17,0.118284,10.3812
4366.09,0.468318,11.2506
5307.85,0.0942404,11.6181
3896.22,0.110404,8.99938
2959.94,0.121772,7.57436
4299.1,0.131525,17.0146
6529.05,0.102461,6.91418
4309.79,0.12458,8.12018
5039.19,0.121225,19.6721
4193.09,0.220414,12.7287
4268.56,0.104871,8.74286
5360.12,0.104672,4.89083
4691.9,0.434416,7.94853
5897.49,0.0978879,9.25498
5051.54,0.819689,7.59219
5763.55,0.146223,7.49982
6132.4,0.194916,11.3135
4893.14,0.42157,7.7806
5003.51,0.0901603,10.612
5680.19,0.124965,6.97644
4436.25,0.374027,5.6523
1925.84,0.196494,0.360122
5308.41,0.152414,11.4408
5789.94,0.101549,6.13353
3430.04,0.109677,6.79858
3479.55,0.121,7.44206
3738.6,0.112106,12.0793
6391.73,0.274312,5.89218
5510.73,0.122636,6.6561
4258.13,0.240681,16.1754
4124.69,0.1374,5.9458
4675.08,0.105521,5.31124
3861.39,0.163456,9.67371
3925.85,0.109222,10.4059
6409.64,0.121206,6.18685
5835.08,0.117897,14.4749
4888.03,0.200268,11.4119
5134.84,0.102771,7.71651
4182.98,0.101534,7.29309
3446.57,0.109545,12.024
4468.91,0.114706,7.04289
6019.82,0.159823,7.72685
4568.13,0.158561,14.8109
5143.17,0.147349,8.28734
4302.55,0.192261,12.5367
4898.9,0.14981,8.64217
5200.03,0.0906384,10.8399
3215.57,0.0988797,9.08388
4908.68,0.0993208,11.0745
5246.49,0.120098,7.86753
4182.16,0.524123,8.16251
3839.43,0.123401,11.5371
5571.84,0.102897,7.53106
5143.29,0.133652,10.8375
6049.39,0.112841,6.34329
5262.39,0.0936671,9.47177
4926.46,0.0943532,12.4064
3790.16,0.145181,12.8874
5295.86,0.130123,7.46539
5622.07,0.107382,12.4641
5506.17,0.108461,11.7728
5481.21,0.0994008,7.64673
5585.3,0.112291,8.66758
6120.16,0.0900507,7.42037
5679.93,0.139929,7.50589
3550.96,0.0993129,14.363
4139.76,0.143665,7.53607
2263.84,0.11173,5.14525
5247.98,0.313088,6.87692
5207.82,0.103178,11.7801
4067.86,0.113236,8.99708
5568.35,0.139072,7.90509
5617.61,0.38214,13.015
3740.27,0.169987,11.0665
4134.51,0.119364,7.2096
4893.43,0.110546,11.3657
3696.95,0.11817,10.9548
3595.43,0.299104,14.5651
2199.55,0.086538,9.8599
4393.92,0.360175,11.8908
4425.69,0.0952941,8.9505
5149.27,0.110763,5.4248
6400.23,0.0899984,9.175
4364.38,0.11098,5.8128
4377.94,0.115549,8.41957
5627.72,0.105589,8.85627
3268.72,0.152025,6.87279
5192.43,0.201047,7.28481
4736.62,0.117086,8.06929
4916.85,0.245798,7.97819
3612.87,0.16501,8.85259
5153.07,0.198087,6.63394
4536.51,0.0926452,11.9258
4564.86,0.100627,11.5023
4321,0.568869,7.09007
5232.14,0.100974,10.554
4953.64,0.112416,11.1405
4904.66,0.121145,10.9535
5692.19,0.308372,11.8205
3889.12,0.0877183,13.8297
4482.59,0.159899,5.24668
4092.17,0.0889326,7.98881
4920.98,0.172808,11.1507
5349.86,0.135228,13.2495
4302.31,0.125331,10.0148
5507.25,1.07302,9.7652
3419.91,0.11717,8.3328
3870.02,0.331279,15.2081
5165.52,0.125853,11.8158
5618.42,0.0993677,10.1475
4007.46,0.0971195,9.63753
5603.73,0.138457,9.55404
4293.07,0.0923588,13.6417
4764.75,0.390499,12.3565
3249.6,0.607635,12.7185
4418.38,0.278606,8.79784
2254.73,0.1336,6.57114
6191.49,0.105432,5.71626
3875.27,0.10106,9.7605
4572.66,0.0883747,8.52747
4909.43,0.0991298,10.1789
4846.55,0.0919221,6.92165
5861.7,0.103923,10.8643
2528.85,0.487262,6.40789
4660.07,0.117216,8.43632
3655.94,0.0972735,12.6875
2895.53,0.138468,13.2273
5538.12,0.148699,14.5149
4919.54,0.280934,10.2483
4228.23,0.101886,8.13604
4651.79,0.106416,12.1923
4895.78,0.114687,10.644
5028.83,0.130074,9.78806
4792.13,0.0880502,18.0419
5114.86,0.104578,15.772
4864.75,0.0979814,12.7034
5202.11,0.0999221,7.4989
4499.62,0.0973023,7.92842
4604.98,0.112913,7.55409
4714.55,0.1356,14.1538
5195.92,0.321239,12.7139
5270.53,0.111661,8.05927
5388.62,0.0995868,12.2152
4674.4,0.154912,8.11873
3733.66,0.0935099,9.58778
3336.17,0.313721,16.5488
5594.27,0.740333,9.81112
4614.89,0.137297,9.01417
5173.87,0.121699,10.9646
3204.95,0.16191,7.90289
1930.95,0.10939,3.84717
5415.19,0.154689,11.1505
5713.34,0.0989138,8.26366
4389.83,0.128505,5.32523
5580.76,0.112649,14.6784
5711.93,0.102064,10.1609
4724.92,0.100012,7.67218
6021.06,0.252088,9.45306
5264.96,0.383088,12.7063
4095.1,0.0997324,11.7298
3221.04,0.0960123,11.0169
5275.94,0.101594,8.84686
5675.12,0.623206,9.0612
5246.66,0.314811,10.0736
2896.37,0.1783,2.53896
5080.18,0.131537,7.43443
3957.8,0.122392,9.83209
4135.47,0.56295,8.91131
2916.97,0.096735,5.21426
6030.9,0.606748,8.05676
5332.32,0.0994142,10.5059
2311.57,0.114778,6.16719
4294.18,0.101228,13.8827
5258.13,0.112651,10.6643
5342.59,0.445875,6.76951
3993.19,0.142286,7.97762
4889.01,0.107069,5.23736
5090,0.285855,11.6408
5271.51,0.447854,14.7122
3215.79,0.832064,10.5031
3699.11,0.12718,11.4371
4715.35,0.140451,11.4177
4047.72,0.0939823,12.59
4663.7,0.0961243,10.6573
5086.2,0.129474,12.9522
5488.26,0.122104,7.4481
3038.65,0.180977,6.455
3941.31,0.406716,7.0779
2768.46,0.118459,6.88105
5641.85,0.241113,7.70228
5339.01,0.0927949,9.14203
4087.78,0.314866,5.85227
6574.39,0.0990363,8.64498
5150.85,0.140043,17.3767
5720.97,0.336197,11.5603
4207.21,0.107763,9.03792
5719.91,0.366673,11.2598
6187.11,0.111033,8.22108
3582.02,0.145193,9.39463
5701.28,0.221253,7.58905
4880.6,0.123729,12.4838
6212.53,0.159072,12.9208
4791.17,0.145338,9.12364
6490.51,0.0861381,10.1438
5461.99,0.162671,12.1673
5073.76,0.108954,12.496
5324.67,0.0892063,9.01487
4284.06,0.0925708,12.0336
5549.5,0.0910975,9.24666
5558.28,0.197023,9.6974
4718.39,0.107232,14.5135
5291.7,0.354157,9.50869
4918.54,0.760977,7.21333
5107.58,0.728432,9.97037
5583.75,0.130534,7.20143
3948.25,0.0947703,9.40941
3814.68,0.107525,12.4118
5158.98,0.104652,10.0703
1440.39,0.164235,6.57772
5070.34,0.125276,11.7494
4713.51,0.104385,16.8334
2937.58,0.103462,14.6975
3810.73,0.115757,9.86852
3042.56,0.134037,8.39138
4337.36,0.118868,11.9117
3641.82,0.0947713,6.99686
4434.61,0.218588,11.3198
5847.92,0.0997381,11.0754
3262.42,0.120735,8.12526
4205.72,0.096333,7.28914
4021.74,0.132606,7.4833
4387.57,0.298337,6.85351
4842.2,0.222104,10.4373
5591.44,0.105012,6.46398
4054.44,0.106673,6.8216
3597.94,0.100921,8.03984
4492.14,0.19837,10.6489
5327.92,0.271981,9.84348
3770.28,0.116551,4.5149
2664.24,0.130955,6.5662
3933.96,0.11031,7.3715
5231.55,0.458517,7.1876
3968.31,0.119563,8.66549
5081.99,0.113062,11.0842
6358.68,0.271869,8.66245
3039.94,0.101563,12.3831
6024.11,0.374732,7.68124
3578.82,0.0996286,10.6994
4418.86,0.129222,9.42511
5166.73,0.0900392,9.55016
4451.02,0.110538,11.672
4281.87,0.284018,9.73852
3522.12,0.118148,8.66445
5296.15,0.0956452,13.8192
3781.99,0.229865,11
5998.71,0.117899,8.76462
5751.33,0.101009,7.61414
2604.41,0.104369,4.4782
5450.58,0.102293,8.50167
4224.11,0.529607,12.1645
5335.83,0.102432,7.55445
5223.51,0.106941,10.8174
5146.57,0.552619,10.0128
5647.88,0.131432,7.63301
5710.59,0.243442,8.25948
5898.6,0.402156,8.84399
5200.62,0.146464,14.684
5714.91,0.0871866,9.9135
4519.17,0.424045,14.8544
4406.51,0.14482,14.058
3962.63,0.146098,7.60539
5022.79,0.527897,10.0877
4484.3,0.0976801,9.91832
5815.01,0.131675,9.09917
4554.98,0.114029,9.72114
4996.13,0.101589,9.99537
5648.51,0.108168,8.40201
6358.04,0.330365,6.91304
4706.32,2.4132,6.10151
4796.86,0.134841,10.1603
5156.73,0.144965,7.74547
4730.19,0.104487,12.9382
3930.11,0.161152,11.2854
4157.08,0.12097,7.86408
6223.65,0.36894,10.3016
5815.52,1.95026,10.0624
5310.24,0.267598,10.3715
5285.19,0.118354,11.0431
3509.97,0.110746,6.54108
1602.69,0.0992906,4.72896
3029.55,0.125676,13.6164
3612.02,0.23265,11.2289
4002.19,0.116072,9.16604
4924.12,0.131841,11.9221
3588.72,0.0927934,7.86401
4548.83,0.204356,10.3152
5070.9,0.399345,11.3664
5029.65,1.02584,10.3772
3665.09,0.115473,11.7581
3764.84,0.228317,8.85391
3991.05,0.214881,15.7246
5114.2,0.139346,7.37762
3092.06,0.136193,8.12516
3765.64,0.103159,8.48641
2755.06,0.11832,9.66979
5463.64,0.111835,10.5233
4451.59,0.10068,16.6106
5407.42,0.431885,9.54302
3413.46,0.107941,10.3101
4839.35,0.124204,13.3476
3899.01,0.183965,7.30575
4834.65,0.119294,9.11775
5119.5,0.127848,11.9226
4419.4,0.115688,15.0179
5711.65,0.304511,12.1213
5208.72,0.183443,11.0444
4433.57,0.100251,8.23653
4665.45,0.106823,10.4517
2989.07,0.282957,11.7379
4985.92,0.128613,8.07377
4160.78,0.144181,10.8655
5399.3,0.235936,10.0366
3780.89,0.196392,9.41547
5230.85,0.109806,7.67847
4811.81,0.31069,8.91101
4616.11,0.130809,10.5171
4181.26,0.349942,12.7579
5923.87,0.122102,7.72456
2482.11,0.31223,8.03074
4377.99,0.103988,14.0436
4020.36,0.0929563,8.78573
2750.96,0.123041,11.6881
5267.07,0.120324,7.51014
4895.71,0.0949059,10.8806
3842.59,0.116161,9.30306
3793.23,0.219883,16.5086
6349.32,0.121456,6.18585
4573.67,0.0913008,7.85026
3815.14,0.247442,9.56413
5451.56,0.323119,8.90051
5558.87,0.114196,9.12177
3868.83,0.114209,11.5333
3413.14,0.105733,8.84142
4453.11,0.135557,7.57375
4913.78,0.298213,6.32276
5934.52,0.139162,8.65779
3310.39,0.22948,9.41999
5002.81,0.242668,10.4116
4254.07,0.0951759,8.8346
4488.95,0.252102,12.0729
5986.73,0.104129,11.8202
1071.62,0.112696,4.15915
5671.27,0.0994031,10.8165
5068.54,0.232812,11.9843
3877.75,0.101763,9.30336
4034.96,0.108388,10.641
5547.32,0.341428,8.52658
5018.99,0.131804,12.6585
5046.29,0.113225,12.0221
4276.98,0.0969671,14.9811
4589.95,0.278833,10.646
5366.69,0.102023,7.64288
5640.37,0.190666,9.10757
4805.89,0.107364,11.8664
4308.47,0.100289,10.4315
4499.52,0.0920232,13.3415
4809.87,0.164885,11.7245
5674.37,0.131161,11.6088
3442,0.114052,24.3832
4894.68,0.129361,10.6658
3488.91,0.146068,8.74509
3035.6,0.106409,9.89711
5134.34,0.139294,6.91179
4412.07,0.0943512,14.5193
4390.16,0.177306,9.45419
5402.95,0.277586,10.0441
4714.29,0.277218,10.731
3882.35,0.0996318,7.98338
4254.64,0.0996221,8.61645
5209.92,0.0993802,12.2622
4729.52,0.0979812,7.38276
5394.34,0.131281,7.10938
5350.98,0.701782,6.90081
3594.01,0.102031,9.95631
4654.55,0.0852098,8.57078
5397.01,0.104486,8.88093
5274.81,0.237464,9.3764
4165.58,0.110006,9.47573
5752.83,0.463521,7.14074
3097.84,0.0949776,12.6953
6136.52,0.0966058,8.12134
4236.45,0.166028,10.526
4633.14,0.103908,11.8481
4134.36,0.120615,13.3512
3486.67,0.0947483,9.15826
6116.97,0.0933997,4.07545
3612.25,0.0890763,7.09253
4383.58,0.124373,9.98202
5903.48,0.623705,10.2692
5979.54,0.282272,7.35098
5296.05,0.0990043,8.99577
5868.81,0.154961,9.88951
4216.94,0.113287,7.67621
3143.78,0.126811,12.2067
4684.09,0.268408,14.6003
5275.63,0.105315,7.9198
5143.05,0.110394,7.91951
5638.86,0.48017,14.0602
5612.99,0.161296,10.5699
2440.9,0.129113,4.87157
5103.85,0.283226,12.0775
5593.01,0.120909,4.00624
4902.86,0.5082,11.0289
5775.91,0.64788,13.2142
5136.27,0.156845,10.0556
3376.51,0.100021,11.6361
4540.17,0.116603,11.8911
5095.54,0.294758,11.3452
3712.69,0.115081,11.5317
4474.83,0.11628,8.83304
4767.97,1.05121,8.76479
3786.68,0.0969428,10.757
3511.99,0.0993953,9.72976
5747.44,0.169458,4.4791
2635.86,0.100167,21.7882
4298.86,0.0947506,8.9829
5526.15,1.90252,9.75433
3879.69,0.133432,12.5092
5310.13,0.0934089,6.95186
4687.16,0.285103,11.1814
4269.54,0.112066,6.07938
5150.81,0.537663,8.17313
6461.97,0.0974889,14.9567
5161.12,0.340053,8.85126
4731.16,0.135734,14.7011
5198.53,0.122096,10.0512
3467.51,0.160208,9.66257
5204.64,0.115273,10.6289
3401.09,0.219616,6.73993
2010.03,0.134545,3.883
4816.63,0.109343,8.52294
4219.35,0.10221,8.76149
5001.6,0.288008,11.2231
4973.21,0.230532,10.4161
4133.91,0.165679,10.4035
5322.48,0.152154,11.7189
4844.24,0.0945726,10.0922
3347.99,0.102008,10.8172
4050.54,0.0944002,14.7207
4740.46,0.107227,12.9886
3529.12,0.100973,12.9207
4870.1,0.135617,7.32766
4852.68,0.0945774,17.0487
5335.64,0.10838,9.56734
4198.29,0.355468,8.73396
3541.69,0.129317,7.92869
5239.09,0.117937,9.62016
6091.89,0.13465,9.20582
3790.54,0.148315,8.62715
5433.06,0.1354,8.24405
5665.61,0.789853,8.21422
4292.68,0.151288,8.49706
5008.66,0.113882,7.90909
4459.01,0.168811,6.18875
4545.45,0.100748,13.7149
4993.39,0.105926,13.3503
4849.86,0.100877,13.1315
3383.19,0.0981251,13.0727
5566.86,0.110001,15.5725
6448.88,0.113035,5.001
5756.77,0.105948,5.98653
4954.12,0.112152,7.07015
4873.15,0.0947409,7.541
3349.08,0.113284,11.7501
2323.63,0.453105,6.16806
2567.95,0.108474,5.59372
5044.21,0.122261,19.8762
3579.64,0.123756,12.3214
3434.1,0.0975144,8.04216
5376.43,0.184365,14.7194
4746.49,0.182135,11.1807
5459.72,0.0875592,9.4445
4289.14,0.109916,11.4185
5679.82,0.148563,8.22548
5457.33,0.37971,9.74576
4375.53,0.103236,12.034
5286.37,0.10307,7.87765
5072.44,0.106609,10.7699
5225.48,0.100454,12.182
6134.39,0.331437,5.97759
5306.47,0.107977,15.1772
5261.36,0.252033,11.3318
4331.7,0.107855,6.40279
5402.28,0.257983,12.786
6271.03,0.104681,8.35295
3862.33,0.390629,9.00089
5381.64,0.216065,10.8756
3775.59,0.292413,14.9936
4207.26,0.13203,11.0386
5199.33,0.14222,10.4619
4283.1,0.382212,17.3142
4349.42,0.140406,11.3962
6094.62,0.400805,11.1944
4096.83,0.28838,15.381
4629.12,0.309837,12.9472
4370.88,0.0983748,9.08
4531.08,0.0924448,6.51282
5153.96,0.161033,9.61857
1409.56,0.0971041,0.112481
4683.78,0.127441,9.71996
2722.5,0.0939008,7.03777
4175.93,0.11111,4.70298
3740.75,0.107985,17.8639
5157.25,0.260732,7.32401
4788.57,0.185453,9.5488
4847.8,0.095635,11.4664
5263.89,0.0969258,10.7703
4988.69,0.108144,14.8421
5313.33,0.230008,6.16416
3998.21,0.105218,8.23428
5509.12,0.117911,5.62694
5301.12,0.141299,9.65878
5128.21,0.118191,8.15496
3747.7,0.171837,9.78199
5555.36,0.0974087,10.2651
5690.33,0.23868,6.72453
5648.74,0.166647,12.8822
4487,0.0928885,10.1897
4566.04,0.12974,9.80286
6759.21,3.01378,11.556
4687.81,0.0996005,8.57613
4624.49,0.258026,11.9183
5028.88,0.114441,8.82942
4746.66,0.0846056,8.16475
5901.43,0.114858,9.75634
3513.21,0.275057,8.0747
5655.25,0.094289,12.293
3813.99,0.131384,11.8103
3131.17,0.160152,12.9506
6846.39,0.111896,14.9494
5367.79,0.0997358,9.71864
3596.59,0.0896304,7.73937
5038.16,0.222503,8.88008
5160.97,0.100306,6.49002
4169.26,0.497743,12.3832
4831.87,0.0966667,8.98047
4934.68,0.0833621,13.2401
4378.88,0.0981828,6.58489
3811.87,0.102811,9.66979
3113.45,0.154113,8.61301
4901.19,0.116202,9.06561
3472.94,0.133439,8.09893
5789.74,0.115109,7.04727
6048.34,0.114887,8.19248
5325.87,0.110046,13.1533
5356.37,0.093126,8.61117
5087.52,0.151876,7.59289
4381.86,0.185437,6.67388
4487.06,0.107566,10.9976
5649.06,0.158462,8.56506
3785.98,0.321958,7.18303
3377.14,0.217583,12.0332
4447.39,0.114608,7.966
6132.84,0.108194,11.3707
4716.49,0.141812,6.82972
4322.1,0.302752,10.2402
5936.48,0.128428,8.05497
4982.49,0.133999,10.5192
4158.25,0.140661,6.34587
4417.18,0.0906274,8.47524
3874.33,0.118116,8.53108
5046.12,0.0938606,13.1634
3637.65,0.541792,10.3026
5206.08,0.169715,12.7759
5956.25,0.106443,10.8632
4154.53,0.0890438,10.1383
4298.95,0.12658,15.0533
3473.18,0.142718,10.9839
5553.29,0.101416,10.0309
4380.57,0.260262,10.0764
3082.76,0.136419,6.68607
5500.41,0.555543,8.90632
3714.45,0.107139,10.5716
5636.1,0.150251,12.9523
4716.1,0.135453,7.78131
5067.18,0.116378,5.10342
5692.65,0.109351,10.0145
5113.51,0.19379,10.9758
5611.31,0.150952,9.22307
4116.83,0.105569,9.12665
3530.35,0.111258,12.6717
5069.73,0.13552,15.2066
5225.62,0.157774,10.7603
5197.4,0.289064,17.5812
4703.36,0.121073,13.7993
4830.64,0.466314,7.62334
5911.53,0.304762,12.5134
4649.28,0.358887,13.5611
5101.28,0.266573,17.5183
3863.18,0.0948626,11.2957
3924.97,0.0910054,14.1264
4254.09,0.131056,8.61292
3638.73,0.111535,18.7789
4493.19,0.118801,9.69299
3352.79,0.141256,5.76884
4391.51,0.863171,6.90785
5750.05,0.116479,7.48561
5544.9,0.182508,7.74652
3389.47,0.246472,13.6874
5154.15,0.106741,10.9649
3810.77,0.111135,11.7962
6547.57,0.132202,9.81108
4989.38,0.35301,13.1426
5800.56,0.104815,12.0534
5957.49,0.120139,5.69741
5503.39,0.0917156,16.5142
4284.98,0.193936,8.91663
4794.09,0.11463,8.18355
4685.19,0.168882,9.51187
3962.42,0.142879,9.27761
3704.36,0.548997,12.2065
4068.55,0.299901,6.77234
4650.92,0.185423,12.3459
3957.69,0.121932,10.8515
4633.83,0.0930036,13.596
5272.38,0.168922,10.8042
5219.48,0.109723,9.98728
3893.27,0.108891,9.02484
4434.73,0.100457,12.1754
3926.07,0.10298,7.96592
5288.38,0.128219,9.20179
4785.52,0.127263,12.0524
4180.57,0.13633,8.21669
3378.28,0.0940976,7.37908
5619.69,0.0985955,9.8402
2646.9,0.140739,8.42271
4874.46,0.484328,7.41839
6275.43,0.103051,7.87931
5650.11,0.109934,7.94196
5493.36,0.111189,12.0819
4902.6,0.101314,13.1023
4407.99,0.13253,7.74388
4505.41,0.137516,9.55221
4584.33,0.162829,12.0105
5683.99,0.327737,11.722
2781.96,0.102624,5.21183
5238.69,0.126954,11.6157
4002.1,0.138134,14.5555
4308.64,0.148782,10.1916
4795.38,0.116925,7.28648
3563.95,0.140145,7.64663
4574.13,0.656333,9.35519
4703.14,0.964335,8.22004
4502.7,0.105357,11.3661
3801.91,0.110654,7.13792
5842.31,0.0916608,11.1881
3296.76,0.108695,10.29
4484.62,0.172981,9.12491
4695.74,0.123349,6.24666
3938.61,1.66149,9.06634
4636.19,0.13391,12.0396
1414.56,0.174968,6.35786
4821.5,0.0877304,9.1107
5368.46,0.125469,9.06447
2780.52,0.114136,9.13825
5126.88,0.098855,13.5728
4068.62,0.318732,11.9295
2981.3,0.169792,8.54395
3886.99,0.101968,5.12756
2850.27,0.106487,7.6965
3320.36,0.128451,7.11501
5046.94,1.13628,13.948
3568.3,0.147844,8.12192
4672.96,0.10548,9.19886
4089.74,0.327876,12.2705
3520.13,0.522313,8.64031
5245.57,0.547746,11.403
2606.84,0.137616,6.18342
5191.34,0.0956981,5.91976
3916.78,0.132605,7.81873
5023.9,0.111275,8.27388
5525.37,0.105255,9.53981
4590.42,0.107186,15.1076
3182.58,0.165292,16.1674
5824.21,0.113512,21.3378
4338.53,0.117517,10.0013
5513.56,0.11732,10.4779
4805.15,0.110305,17.5254
5327.75,0.190269,8.53273
5275.35,0.340035,8.56799
4768.03,0.11522,7.88019
4950.94,0.113011,11.0433
5844.31,1.65383,10.0084
5249.26,0.190609,8.87222
5875.71,0.122382,7.31519
4786.84,0.110731,9.64077
4865.53,0.271053,9.20682
4878.45,0.112532,11.789
5126.87,0.102427,12.5963
5520.02,0.416291,9.73223
3998.02,0.445984,15.5398
6124.07,0.0984052,9.78637
2469.9,0.20112,7.6498
5825.49,0.0924458,10.69
4202.94,0.103783,8.77892
4949.56,0.0994668,8.85693
6356.66,0.0998755,9.48313
4896.31,0.114349,3.82705
4551.84,0.141066,10.5828
4125.07,0.110282,10.4585
5035.66,0.136413,9.89753
4733.12,0.0911189,11.1277
4311.52,0.117757,9.73121
3770.32,0.114988,11.0402
4725.42,0.106404,12.1175
5178.19,0.113356,8.06321
2462.5,0.419922,8.18331
5144.71,0.0908399,7.45349
3195.2,0.257462,8.09935
4364.63,0.231994,7.64143
5408.64,0.119146,6.03228
6222.68,0.104869,6.68772
4242.25,0.275883,8.68849
4765.75,0.284641,10.8969
4370.34,0.102878,7.34817
4427.67,0.105192,8.03992
6335.67,0.364961,11.8472
5370.8,0.223792,8.14217
6321.69,0.105462,7.1694
4640.73,0.131929,9.98821
3568.58,0.398136,8.8086
4081.9,0.144948,14.782
4305.23,0.208065,11.2454
4343.98,0.123419,5.87918
4437.28,0.392597,10.0358
4295.07,0.117611,6.10355
4447.74,0.126996,9.62969
6108.72,0.360725,13.048
5043.12,0.210394,10.437
3857.74,0.278717,9.69171
4880.88,0.49565,9.83601
3072.94,0.118052,8.80458
6053.51,0.353707,11.5407
4626.15,0.122853,7.86723
4810.79,0.128488,15.4713
5218.44,0.118011,10.3329
5534.5,0.119065,12.8109
3925.92,0.132596,11.2049
3913.63,0.0954676,9.04943
5126.26,0.184824,6.90102
5166.68,0.119144,7.77276
5994.61,0.16235,7.14304
5065.04,0.385333,9.90412
4160.36,0.0942967,8.54036
5130.95,0.207114,10.5784
5782.87,0.15075,6.65144
4146.67,0.105739,8.23728
4201.03,0.129984,9.4259
4725,0.112268,6.36294
4700.58,0.133621,10.0799
3368.68,0.12415,12.2842
4930.33,0.125966,8.41162
4042.05,0.100542,8.60083
6249.3,0.133494,9.27124
4303.97,0.0980937,7.08054
4888.82,0.116316,9.56223
4206.34,0.101278,8.75747
5487.54,0.0939829,9.44333
5708.64,0.0962142,6.59992
3108.81,0.174948,8.78623
4744.87,0.113401,12.346
3269.6,0.314147,10.0795
5273.04,0.103088,12.9828
3647.58,0.107751,12.6355
3121.51,0.210133,7.9472
3482.45,0.101892,8.6298
5051.85,1.0869,11.609
4897.87,0.106844,6.91246
5169.21,0.135256,8.02768
4887.28,0.102609,7.22514
5161.57,0.0992665,6.67224
4758.27,0.104407,7.35254
4923.46,0.142501,5.98091
4333.4,0.135617,9.49798
4511.27,0.106225,14.0983
3698.17,0.109189,9.40167
6178.2,0.461978,8.21951
6489.02,0.101735,14.7584
5858.38,0.0940521,9.63763
5466.11,0.101973,8.62324
5747.22,0.355362,7.53627
5198.51,0.113137,9.79124
5130.46,0.140458,6.3275
5012.11,1.41956,8.25005
5896.36,0.0974182,8.20957
4722.73,0.642672,8.34192
4092.69,0.102211,13.6149
4673.89,0.10206,6.02139
6238.31,0.10124,8.86249
4954.71,0.128585,7.35219
3006.84,0.121467,5.87721
2919.66,0.12088,3.95868
5387.61,0.31277,9.27122
5049.03,0.0951802,16.021
5110,0.0926759,10.9811
5186.98,0.530628,10.385
5486.42,0.160462,9.6578
5177.07,0.0943756,5.8823
4782.58,0.43349,6.26726
4281.99,0.0983639,9.19278
4983.92,0.104213,7.38948
3464.29,0.0969546,13.3558
5659.1,0.15221,10.8569
4069.14,1.04858,10.4584
3195.04,0.107117,12.6637
3882.53,0.13198,15.6217
5725.92,0.096692,10.0969
5893.03,0.109525,9.30241
3501.64,0.281613,10.6349
4516.49,0.124471,9.09311
5930.35,0.237708,8.35712
4767.78,0.104179,7.87942
4599.72,0.79591,8.0025
2970.19,0.169831,10.1113
5108.37,0.109672,7.76544
3342.64,0.106903,15.0524
4167.77,0.0966373,11.4324
5780.51,0.128659,7.67128
4174.91,0.103247,10.1174
4846.78,0.123995,12.9622
3110.75,0.208464,9.31923
3481.76,0.137167,6.86294
4221.49,0.109713,4.91133
4071.41,0.104976,9.29727
5303.92,0.360758,13.6216
3805.8,0.121728,10.6214
5607.01,0.102921,11.1534
3850.05,0.0942119,13.0434
4485.05,0.0982899,10.505
6409.72,0.245348,9.90377
3836.23,0.0921589,16.6991
4877.26,0.145555,6.34948
4476.6,0.0938497,7.24517
5025.47,0.0855168,11.0084
5232.92,0.0987009,12.4202
5187.18,0.133212,12.0474
3475.28,0.0997221,8.27129
5120.96,0.520657,5.24761
3482.26,0.0930054,7.22787
2931.75,0.142975,8.89514
5159.91,0.237869,11.6177
4841.87,0.106688,8.81004
4352.84,0.152932,7.71535
4415.92,0.165037,10.0123
5187.82,0.12651,7.75123
4574.5,0.126316,7.09745
5382.79,0.106738,10.1497
4688.36,0.273888,7.60443
6040.62,0.109354,10.142
3589.01,0.1397,15.1386
3820.65,0.128452,8.3037
4562.92,0.140775,6.91727
4736.35,0.255371,11.9315
4628.9,0.0918382,18.6858
6634.08,0.273229,10.8805
3311.29,0.334532,7.90741
5430.83,0.114903,11.5153
4018.57,0.393894,14.8557
4662.11,0.307947,8.93232
4402.74,0.108456,8.97058
4830.35,0.107293,10.528
5301.27,0.0888204,8.61796
4635.07,0.112739,9.29476
4186.64,0.137583,6.24743
4494.09,0.0963939,13.0666
4505.29,0.1119,16.5988
3330.83,0.10952,9.69635
5725.56,0.562191,8.17146
4269.98,0.094073,14.2626
4957.04,0.112156,10.8661
3028.4,0.112212,8.77229
2512.66,0.248643,11.092
4993.04,0.100201,16.703
4892.61,0.136818,8.37018
5204.57,0.160579,10.0444
5336,0.250498,21.4886
4041.97,0.198526,2.47664
4108.33,0.101781,10.5528
5488.47,0.121974,11.9302
3885.26,0.0981367,10.1375
4154.01,0.279,5.03375
5406.46,0.183615,7.96497
4588.71,0.0985143,10.0934
3715.93,0.123374,8.44557
5038.47,0.164927,9.99599
3632.33,0.125772,7.67953
4741.5,0.109921,9.39873
3724.3,0.0888366,7.84653
3392.45,0.13921,8.25855
5430.1,0.118368,8.71806
3768.54,0.220472,8.50714
4293.91,0.10281,8.14959
6673.34,0.147453,8.05686
6244.16,0.500192,10.3054
4260.34,0.114874,11.1498
3867.85,0.107079,8.39712
5096.5,0.154376,7.98227
4859.87,0.101376,11.0632
4496.28,0.10071,7.54
5135.01,0.10714,11.0836
2907.69,0.138692,4.86879
5129.01,0.14596,10.6868
