#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1836.37,0.12748,8.39045
3793.94,0.0925787,7.95939
2453.57,0.0954935,9.17593
3642.55,0.111378,11.4696
1833.47,0.0998688,3.35596
1763.97,0.11223,11.5825
3747.63,0.0935869,6.28768
3117.83,0.11905,12.6567
2128.62,0.127316,9.15186
3497.13,0.100072,6.35904
2360.74,0.171902,11.0476
3020.06,0.124347,9.81321
3755.07,0.105136,11.8081
2380.28,0.105236,11.9497
2686.15,0.141985,9.99044
3295.52,0.163533,10.471
2505.45,0.111398,9.30363
2023.75,0.110263,16.197
3749.27,0.10271,9.4451
2803.53,0.0991982,9.16776
2738.26,0.116027,12.1114
2182.62,0.114095,6.02607
2894.76,0.135479,8.76814
3008.07,0.124757,13.257
3701.02,0.219749,9.93115
2618.86,0.110163,8.41616
1659.66,0.104657,3.44822
3470.37,0.134369,7.73504
2033.38,0.0912716,8.55766
3186.41,0.132994,9.57712
1990.97,0.109192,5.63563
3249.9,0.12835,12.6001
2009.65,0.136184,6.36804
1957.99,0.0906148,8.94345
1767.18,0.114541,4.72333
1651.47,0.0989528,5.61323
3867.77,0.106978,10.8115
3199.8,0.1027,10.5072
3581.64,0.0993931,5.91191
3984.87,0.116147,11.9758
2547.1,0.103832,9.95613
2574.28,0.102124,12.9552
3076.91,0.10495,9.21178
1414.47,0.10591,7.15908
3666.45,0.11203,8.80906
2347.88,0.10637,11.7365
983.119,0.0978096,4.77502
2310.7,0.100397,8.45758
3242.75,0.109089,15.6371
1469.67,0.108009,9.56079
2524.05,0.102933,10.5059
1863.76,0.120183,5.91366
2892.71,0.126218,11.8001
2928.17,0.0880552,10.2883
2672.1,0.36849,9.20536
2343.73,0.110096,7.34691
3515.16,0.120172,11.0144
2076.47,0.230545,10.152
2298.76,0.0985309,6.43489
3086.87,0.135287,9.9841
1924.96,0.0975413,9.43648
2613.15,0.11781,7.67269
3211.41,0.240647,7.85549
1886.95,0.111849,8.06839
3914.49,0.108125,11.4306
2781,0.101454,11.3149
3014.6,0.105021,10.0539
4200.32,0.0925657,12.0982
3228.16,0.156476,13.8306
2661.95,0.100817,8.04974
1477.27,0.131078,6.92179
2559.42,0.125679,9.6299
1397.87,0.0931095,5.99332
2196.59,0.129141,7.62841
1576.21,0.105925,6.95604
2910.14,0.169427,7.92386
3520.09,0.594783,10.9335
2873.55,0.136097,5.41921
2430.74,0.110995,4.25768
3361.94,0.184645,6.6626
2442.23,0.102711,9.37097
1800.2,0.196172,7.85214
645.272,0.104622,2.695
3201.34,0.110065,8.62914
4570.22,0.48915,12.7988
1445.56,0.161037,9.0765
2273.49,0.620963,6.53023
2641.41,0.0918979,9.18617
2753.54,0.0977513,7.63299
3133.4,0.100792,16.0442
2781.37,0.0993309,11.1859
2295.16,0.122457,9.6127
2890.97,0.155451,10.1041
2448.23,0.0899004,10.3698
1010.71,0.117268,5.39616
2805.56,0.0985377,14.7167
3457.81,0.120922,10.7195
2080.81,0.137713,8.00305
3547.33,0.109205,9.63096
3112.06,0.240908,12.634
1810.09,0.174384,9.76085
1779.06,0.107277,6.63669
1911.39,0.119111,8.42125
4066.54,0.122798,13.2121
2683.97,0.0942918,7.69901
3218.04,0.318164,9.54568
1469.53,0.110878,9.2159
2919.69,0.135098,8.51926
2761.58,0.140603,11.0119
4194.81,0.111462,10.1975
2651.5,0.124923,13.5142
3784.84,0.506411,8.4829
3741.34,0.108741,10.1154
3431.46,0.114459,10.3727
3717.8,0.0935952,11.9139
3218.07,0.0958783,7.31396
2833.52,0.938645,11.2499
3278.63,0.115511,13.1827
3156.56,0.204058,8.82232
2164.37,0.103551,9.38241
2517.74,0.115772,13.4602
1877.38,0.12591,4.57207
2662.69,0.101736,6.36471
1653.38,0.116851,7.15557
2774.19,0.0914598,6.31713
3719.3,0.102624,10.6549
4006.04,0.180496,7.69039
1581.23,0.0936807,3.59714
3387.93,0.121945,8.45921
1577.25,0.110178,6.18557
817.044,0.132608,5.00835
3315.73,0.131134,11.3617
1290.16,0.091645,6.5823
3274.01,0.108215,8.7644
2374.47,0.107027,8.18417
3461.33,0.099403,14.3072
2132.07,0.117112,9.15582
2911.6,0.297739,8.06768
2612.9,0.0985975,13.5053
3609.23,0.171095,8.67511
4056.72,0.112482,9.16144
3236.65,0.110249,12.2124
3142.46,0.0846913,11.0269
2979.01,0.0986251,10.3761
2844.03,0.0983988,5.89921
2969.85,0.328268,7.92273
3205.91,0.100723,4.76275
2732.56,0.0960357,9.7009
2058.46,0.120936,7.4379
1695.99,0.0918671,6.81888
3197.57,0.120251,8.00384
2116.55,0.112041,8.84389
2152.72,0.0883308,6.94372
1151.32,0.131132,6.37341
4552.57,0.0930833,10.2857
3370.33,0.175815,8.89719
2875.11,0.144315,10.7475
3487.73,0.105111,7.51258
2695.57,0.121768,16.013
1316.77,0.0951647,5.27306
3560.27,0.10581,7.58746
2035.83,0.376612,7.23523
1939.17,0.091448,8.46907
2127.53,0.105992,8.70776
2356.24,0.10612,8.39927
3623.92,0.0899459,13.4151
2913.45,0.187769,6.60413
2623.3,0.339621,10.5614
3774.5,0.0929301,6.72607
2990.9,0.0945806,10.2855
2866.4,0.11628,8.57539
3312.94,0.277516,10.4923
3125.77,0.108764,13.4896
2216.83,0.124742,10.274
2661.8,0.106502,9.49462
2318.01,0.144009,12.617
1781.06,0.1822,6.68689
1789.12,0.0976443,10.0781
675.548,0.115919,2.48182
2588.3,0.366078,9.38476
3101.57,0.141599,8.18765
3225.47,0.101665,10.6508
3280.17,0.108092,10.059
4017.02,0.110922,10.8685
1468.38,0.098524,7.13753
1813.56,0.0954852,7.94619
1650.81,0.105371,7.22238
2539.37,0.12416,8.10216
3261.9,0.11146,8.85214
3341.03,0.111538,10.0192
1989.82,0.11983,6.66394
2045.51,0.386898,5.00654
2087.36,0.128584,7.79993
2520.75,0.0987458,7.25136
2282.18,0.235727,9.67189
1694.77,0.133638,9.05056
2518.71,0.185968,9.69536
2149.13,0.122467,9.35233
2781.2,0.124889,6.62445
2630.37,0.140651,7.99241
3234.39,0.181049,13.3483
2218.7,0.289079,8.33211
3140.17,0.0895244,6.49785
1996.37,0.0910024,8.80433
2361.22,0.11394,7.89825
2649.89,0.108152,6.44407
2077.12,0.141914,8.38732
1525.42,0.246976,7.23206
3367.61,0.116113,16.8219
2799.95,0.118211,11.7188
2962.77,0.0963342,10.4869
2094.3,0.226117,9.26391
3314.11,0.102462,12.9181
3742.4,0.117715,10.2571
2211.49,0.293457,10.1979
2587.03,0.110371,7.48825
2861.95,0.144737,9.80025
2830.72,0.12371,10.8678
1605.69,0.0981099,8.69721
2527.06,0.0996977,10.6456
2262.54,0.115138,6.15769
2379.65,0.114266,7.29038
3154.86,0.204186,11.5851
1521.63,0.0945494,6.74776
3685.99,0.0987295,14.5667
1310.44,0.195987,6.67999
3557.23,0.118466,8.69115
1124.18,0.101814,6.80416
3089.48,0.417097,13
2234.8,0.117296,8.67657
909.797,0.119717,6.6106
2502.36,0.107957,13.488
2927.66,0.106768,7.87907
2927.17,0.0978654,6.95994
1089.37,0.279366,4.21932
1810.6,0.123522,6.0941
3185.71,0.100665,6.63546
2509.78,0.115192,10.4636
3213.75,0.0967072,6.9095
4717.78,0.100025,11.6594
2182.5,0.112574,8.64296
1471.87,0.169664,5.99362
3540.03,0.116415,12.7943
2916.36,0.110113,10.4896
2961.44,0.102017,9.47271
3695.19,0.101154,17.5594
2993.25,0.0978274,5.72193
2886,0.126525,8.57797
2804.29,0.0942288,7.89962
2724.09,0.177799,11.0056
3646.25,0.0915422,9.40681
2560.25,0.113366,9.49503
2143.78,0.201761,11.1523
3401.59,0.106669,14.5357
1918.84,0.158498,5.62214
2782.68,0.145476,9.37812
2140.68,0.113793,6.34834
2170.38,0.115589,7.66969
3911.23,0.129166,13.8143
1485.09,0.172995,6.39912
1980.46,0.100327,5.83895
2641.88,0.201065,5.64686
2082.66,0.102426,5.6389
3247.94,0.112628,7.23321
2245.34,0.103728,7.49333
3616,0.0925344,7.34753
2614.82,0.11121,10.1016
1799.3,0.091439,15.2145
2284.66,0.102403,8.7796
2408.49,0.143981,8.03881
2816.36,0.192445,9.46827
3137.02,0.138363,8.47554
4291.68,0.123961,9.42212
2773.43,0.141456,8.93985
3357.04,0.124134,9.59095
2873.01,0.448522,11.2955
3073.94,0.115485,12.1697
1288.71,0.122097,6.47033
1563.35,0.119579,10.4913
2586.46,0.109966,6.12236
2136.06,0.10212,8.64277
2619.3,0.102943,4.86075
2379.15,0.144467,6.50228
2121.9,0.120652,7.01112
2187.14,0.0979457,7.20704
3071.27,0.106855,7.64334
1597.45,0.142901,5.23617
3593.7,0.124251,13.3793
3668.51,0.115623,10.3724
3600.55,0.102317,11.7623
2276.56,0.232232,11.0487
3434.85,0.10532,18.4326
4100.31,0.104099,9.31992
3150.61,0.0892035,7.61349
2319.06,0.12133,7.64262
2856.01,0.116604,16.2746
3551.43,0.127335,13.0748
2482.95,0.149589,7.1598
3220.33,0.103633,4.94445
3378.82,0.144211,7.61419
3073.24,0.0936004,9.78216
3812.01,0.129873,10.4286
3738.95,0.413916,7.6494
1330.52,0.994943,5.08037
1903.7,0.10992,8.1158
4145.98,0.159944,10.969
2511.38,0.0932273,7.46476
2015.78,0.0862048,10.1407
2747.93,0.105995,8.28979
2617.54,0.147433,9.63185
680.221,0.108349,1.29711
2595.48,0.101347,10.9739
2892.96,0.110561,13.0324
3831.59,0.194929,6.2719
2220.6,0.11648,8.60811
3224.33,0.115636,5.45286
2617.62,0.0949408,4.48322
2282.86,0.144981,7.62593
1708.14,0.358113,8.84093
1795.12,0.236574,7.8879
3671.73,0.10677,10.2863
2232.08,0.101954,9.45105
3378.02,0.120309,10.947
2902.46,0.115386,11.3792
1407.49,0.0957955,5.51692
1759.97,0.137765,7.54434
2832,0.112819,9.5472
2058.16,0.129638,10.3697
473.702,0.101868,2.4291
1386.36,0.0966466,7.35636
2317.84,0.112474,9.34179
1935.07,0.117284,7.91953
2808.97,0.108995,10.3957
2876.84,0.119342,10.0463
1048.17,0.120423,2.57007
1087.5,0.100758,3.21771
3009.97,0.104991,8.5331
2912.32,0.0944756,9.24011
3418.16,0.123324,4.77656
3619.82,0.110707,12.9198
1412.31,0.101026,10.4844
3070.75,0.10316,8.64414
2723.22,0.194227,8.95364
2276.63,0.117976,11.4009
1981.44,0.0947717,12.8285
3326.49,0.108948,9.02919
2381,0.095892,8.613
3320.94,0.145535,5.93949
3127.49,0.126584,9.25988
2266.25,0.0975122,11.0228
2756.32,0.111916,11.9529
2139.55,0.101921,11.3716
3879.46,0.135899,13.5177
2863.08,0.148487,7.76098
1672.89,0.100763,6.0343
1655.86,0.119548,5.49725
1467.05,0.121694,8.50203
2397.13,0.110528,7.84529
2181.84,0.143831,5.29781
1350.95,0.17607,5.86584
3080.98,0.111565,10.23
1534.37,0.235651,8.0986
2663.43,0.0984686,6.65717
3218.41,0.409613,8.99175
2240.74,0.131565,8.2612
1832.29,0.259926,8.64911
2629.83,0.106456,8.17919
3257.18,0.331306,9.03717
2644.58,0.241612,8.29579
1916.86,0.0967534,9.60262
2781.59,0.101546,13.0667
3062.46,1.9529,7.48903
1913.6,0.102443,12.3737
3272.1,0.111143,16.5625
2445.48,0.107725,10.3704
2326.42,0.15834,10.3246
3532.43,0.104188,11.5515
2735.14,0.0991862,9.9041
2258.04,0.140737,10.1976
3423.85,0.110667,5.08093
2764.46,0.10451,6.40799
3701.37,0.104829,12.6846
3017.65,0.107365,2.81889
3192.53,0.12541,8.80011
3294.91,0.11454,12.1289
2656.28,0.109498,5.40641
1581.79,0.184391,10.1214
2349.39,0.112681,12.2548
2804.7,0.097636,11.7033
2403.1,0.12755,6.12314
3911.08,0.0949582,12.972
2853.45,0.246108,12.3006
2583.05,0.110878,10.0903
2075.06,0.145812,9.87467
1931.26,0.146504,19.0766
2516.99,0.098888,10.7308
1343.51,0.105408,4.30621
2469.57,0.102566,13.902
2534.97,0.103613,8.16328
3089.32,0.105947,9.2911
3150.97,0.576702,9.38494
2861.84,0.141102,10.7135
2202.03,0.132703,9.33012
2804.43,0.111432,11.5889
2569.14,0.10917,6.05506
3515.98,0.185514,12.191
1246.87,0.106852,11.8391
3741.68,0.120652,6.25136
2942.25,0.0943162,8.61245
1744.12,0.13741,7.12045
2459.98,0.111246,11.5058
2001.54,0.0910308,9.60445
2775.45,0.144937,8.52437
1486.56,0.13328,6.80024
2394,0.136973,6.89797
3224.8,0.0817142,8.30275
1974.84,0.120193,6.62828
3927.91,0.125986,8.68072
3461.73,0.0949869,10.6663
2882.09,0.104763,8.04548
2359.49,0.105311,6.54592
3555.52,0.0888528,15.0297
3448.89,0.232065,8.84113
1891.71,0.119738,8.73832
797.773,0.116131,6.54923
2719.29,0.122863,8.13801
2564.79,0.171681,7.19115
3819.95,0.0948272,9.64831
2806,0.163378,11.6305
3278.29,0.122163,8.81485
3631.83,0.122426,12.1998
1950.61,0.092702,9.06066
2327.41,0.102148,6.24491
1917.56,0.0933896,8.42001
3018.22,0.106237,9.32618
1913.81,0.415089,7.90795
3274.63,0.273423,11.3665
1120.93,0.118883,3.99986
3414.2,0.114626,11.9625
3902.32,0.0939856,9.60963
3633.44,0.094531,9.9825
3194.76,0.101356,16.5694
2305.24,0.108232,9.31738
2246.26,0.13877,10.7296
1820.56,0.215471,7.90772
2356.87,0.0897015,11.6229
2570.82,0.148382,5.30447
3195.85,0.0926888,7.60518
2778.89,0.108449,19.5214
2143.83,0.172757,10.636
2466.47,0.120643,8.40763
3140.43,0.252467,8.628
2272.55,0.0954684,10.3623
1982.52,0.126056,10.2713
3174.38,0.102189,9.93426
2967.69,0.122567,9.61894
2024.01,0.15063,7.44365
3440.24,0.151611,8.37695
3719.91,0.108886,13.042
1809.49,0.112369,7.68799
3210.49,0.110355,13.6897
3590.06,0.112864,11.286
2465.12,0.102905,8.91479
2237.7,0.118046,8.64861
3433.66,0.0966857,8.39053
2075.25,0.11769,7.31913
3296.7,0.0965738,12.4159
3878.61,0.177501,8.28298
3298.05,0.233481,11.5667
3120.94,0.119537,5.51301
1680.68,0.0874221,7.35897
2469.07,0.14581,12.9046
2093.61,0.104873,8.15833
3171.53,0.127656,10.3338
3624.95,0.121712,10.2306
2774.99,0.109624,8.24627
2327.29,0.105893,10.7783
2974.25,0.112991,5.25845
3071.2,0.1219,12.2686
3388.1,0.133541,12.1022
2555.26,0.114978,6.6331
2523.69,0.12405,5.74695
2253.92,0.122485,9.91377
2776.03,0.180061,6.69554
2436.23,0.116868,4.56678
2392.82,0.116852,10.8588
2793.83,0.108115,7.92828
2360.56,0.0886522,11.4369
695.985,0.189676,2.40861
2894.51,0.0865379,9.02241
1700.02,0.105486,2.70819
2491.84,0.0931938,13.1855
2796.22,0.0930221,8.02479
2696.89,0.129047,9.32732
2730.96,0.10484,12.5284
2106.52,0.0907574,6.53397
3144.64,0.140273,5.99013
2708.23,0.111699,13.5404
3576.18,0.0924481,6.33519
1822.68,0.105392,7.03156
3431.76,0.0929716,4.88047
1483.77,0.112408,1.39049
2197.52,0.110499,10.6698
3658.65,0.13658,10.8911
1972.66,0.0934722,18.527
1570.46,0.0998102,5.83037
3693.74,0.0966042,12.2891
3579.18,0.106385,7.3476
3346.47,0.198969,10.3929
1945.73,0.104475,8.57631
2229.13,0.170233,4.64359
3623.13,0.429896,6.88971
2284.68,0.10848,10.6461
4079.09,0.100195,13.6638
2930.62,0.103713,6.77415
2622.64,0.100608,9.65778
2473.35,0.212481,4.45156
1278.66,0.217019,5.87655
2520.15,0.105899,9.64604
1251.45,0.144702,5.61007
2364.13,0.116975,12.7301
1298.1,0.102967,3.46699
1571.65,0.122429,3.46667
3542.26,0.0931337,10.4484
2486.3,0.271168,8.72534
2827.27,0.0959763,8.33814
2381.68,0.112456,8.84004
2260.27,0.102322,9.04054
1056.19,0.100928,4.11099
3105.26,0.207146,10.183
2340.37,0.105365,6.60009
3517.54,0.105725,12.7898
3258.93,0.0979064,7.13306
2702.19,0.263879,7.31226
1723.08,0.113479,6.69664
2293.11,0.109321,8.41175
1805.27,0.0960598,12.191
1453.94,0.118671,8.49872
2762.84,0.117691,9.61075
2861.62,0.108722,7.78496
2811.43,0.102747,9.04374
2863.24,0.204877,11.3905
2267.98,0.10295,6.06661
2797.15,0.0995597,11.186
3067.42,0.144858,13.7173
3714.14,0.102721,9.54714
3051.63,0.195233,8.91425
2744.34,0.0845847,9.62135
3398.93,0.0965862,12.9106
2114.92,0.109469,4.65154
3333.41,0.118799,13.9706
3335.48,0.1224,9.71784
2255.43,0.10142,14.4289
1956.71,0.210627,4.57678
1134.01,0.100966,8.52138
2344.34,0.102027,13.4643
3053.16,0.175598,7.02643
2447.35,0.120095,11.7589
2646.17,0.135843,13.2706
3847.49,0.101927,10.9994
3556.13,0.153023,13.6561
1503.26,0.105963,4.64452
1280.71,0.0884255,5.4718
1939.47,0.169722,8.78858
3204.92,0.157904,10.6203
3170.8,0.111073,9.2838
3490.67,0.106945,8.04407
1841.93,0.12324,9.77815
3790.41,0.104418,7.29024
2476.86,0.159143,12.9699
2758.54,0.148693,11.0558
1777.47,0.115104,7.74288
3459.39,0.102627,8.2999
4598.66,0.106736,10.3752
1407.56,0.181681,1.99146
2062.73,0.110174,7.07609
2588.64,0.128804,7.78815
2582.95,0.12544,8.4747
2754.09,0.116692,5.99638
1584.92,0.129458,8.69418
2644.1,0.428972,8.26419
2494.24,0.0973044,9.86128
2643.06,0.088282,5.37496
2868.19,0.102108,5.63167
2991.93,0.161487,6.99611
3638.26,0.122279,11.1124
2310.72,0.121693,8.39737
2431.75,0.121096,9.66326
1538.38,0.0922617,9.32872
3660.33,0.100065,11.1541
3893.67,0.107402,9.32111
1867.1,0.127109,7.75594
3356.59,0.0943115,12.9769
3141.34,0.101399,5.98379
2704.73,0.0971063,14.1008
1751.92,0.302504,7.53366
2073.58,0.135715,8.46602
3885.19,0.109201,7.28568
2878.9,0.105953,11.5459
3358.72,0.103496,12.226
3454.15,0.199091,9.13259
2306.81,0.100289,13.6464
2635.31,0.33478,10.9741
1996.12,0.117749,10.1328
2808.11,0.0954408,10.6021
2270.34,0.107563,7.99236
4359.89,0.0914603,8.67848
2291.38,0.095016,8.31929
3099.58,0.134961,11.2126
3020.59,0.134145,10.2185
2878.86,0.0971575,9.86492
2519.11,0.221148,14.2417
2851.33,0.0939562,8.79412
3368.26,0.136414,6.4798
3317.37,0.10117,14.1082
3230.6,0.0995769,13.5012
3467.26,0.0874656,12.6278
2440.7,0.192601,13.9077
2093.83,0.0895982,8.90084
2806.38,0.109134,9.00178
2814.07,0.110967,10.2591
2364.07,0.107562,10.4395
3919.17,0.0998041,10.9833
2240.15,0.108665,8.19116
3500.27,0.0920542,16.0934
2965.59,0.0990519,8.64241
2465.17,0.0984643,4.89617
3272.31,0.0990468,6.29324
3653.56,0.123443,8.44064
2870.18,0.116308,9.86678
2985.7,0.167957,12.7124
2774.71,0.096023,6.06864
2875,0.0907064,11.3833
2966.17,0.605057,8.45451
3544.52,0.190162,10.1026
2191.19,0.100904,7.69571
2302.12,0.100602,8.6023
2028.84,0.107373,9.10836
2338.83,0.115117,10.9362
2887.47,0.102861,14.4058
3874.58,0.191678,12.301
1777.03,0.106286,7.09621
1696.05,0.13267,5.06945
1588.87,0.124584,5.886
2691.19,0.108761,6.26813
2351.51,0.111061,9.43712
1905.6,0.231557,4.86356
3604.31,0.583593,5.71899
3492.9,0.105806,7.63065
1319.61,0.121812,9.36824
3869.84,0.119677,11.0259
1803.15,0.121078,5.98906
3491.81,0.133807,7.653
1265.52,0.11567,5.02695
339.46,0.0827689,5.50014
2589.42,0.260768,8.97773
2717.15,0.14353,9.89041
2447.31,0.148208,11.8933
2982.52,0.103543,6.18668
1849.4,0.127075,6.37305
3812.97,0.1148,8.95132
2705.61,0.150639,9.71367
1739.2,0.10622,3.8866
1697.18,0.158168,4.50309
1312.98,0.112235,5.28564
2425.87,0.107847,5.91956
2481.72,0.197443,13.0137
3246.01,0.0976518,10.4782
3318.34,0.114407,12.3107
2296.62,0.09763,9.27819
3098.31,0.110832,13.1491
3726.39,0.106024,9.02135
1727.84,0.112014,4.26832
1159.53,0.125765,5.49326
2948.31,0.0982407,5.45883
2632.55,0.127006,11.9347
1851.49,0.121489,6.95938
3248.44,0.119432,12.2317
3059.82,0.102113,8.85725
3083.07,0.148513,10.2201
3077.92,0.103182,7.66346
1923,0.101599,6.36134
2769.09,0.0898264,6.18857
3258.96,0.10389,4.06239
2597.71,0.122311,11.6851
1945.35,0.142207,5.34312
2907.18,0.301272,13.4218
2671.02,0.108016,14.342
3244.93,0.105152,7.85468
2585.67,0.0978435,9.14738
4049.61,0.111798,9.75297
2630.73,0.0862913,14.1835
2620.9,0.0894546,9.9765
2186.58,0.111376,10.5362
2009.38,0.105909,3.41891
3291.77,0.105268,5.27868
2050.25,0.328764,6.02001
2730.69,0.237641,7.67712
1451.37,0.111307,7.78169
2662.36,0.0951139,15.2018
2943.74,0.124949,8.44876
3042.54,0.0973188,8.39351
2402.18,0.0969363,6.90327
3169.26,0.282155,10.2273
3502.37,0.152041,12.361
1896.61,0.110579,4.96255
2596.14,0.119132,9.23995
2771.75,0.114432,10.3611
1770.41,0.142061,9.19783
2547.15,0.132901,8.58348
1917.85,0.102508,8.42756
1563.91,0.10267,7.47194
2918.33,0.133209,10.0776
2628.87,0.122849,7.56379
3736.62,0.119956,9.67703
3076.88,0.105852,7.98447
3089.46,0.100879,7.46144
2674.99,0.1365,9.45925
4662.82,0.0862882,12.2471
2300.29,0.0926887,14.4604
2651.1,0.0924913,11.672
2112.82,0.127164,8.51555
1908.73,0.107582,7.39142
2061.11,0.23471,9.70123
3988.49,0.102096,12.0709
2862.15,0.127966,7.33319
4400.65,0.331889,8.02553
4353.38,0.106244,7.98831
3185.58,0.117314,11.697
1881.13,0.0900955,13.2217
3258.25,0.0965886,10.8783
2663.7,0.125318,7.56109
1834.33,0.100905,10.7979
2664.64,0.240548,9.53442
2345.38,0.101255,7.52406
2899.67,0.120956,9.12898
1951.67,0.125175,2.06024
2327.1,0.179674,10.34
3246.91,0.129367,11.6323
4946.97,0.120268,9.20291
2375.45,0.107936,7.94451
2619.49,0.11038,7.91613
2661.17,0.11217,14.1842
2060.54,0.086983,9.81253
3264.95,0.121324,8.62212
3493.86,0.362425,10.4842
2903.53,0.104225,11.2989
2267.17,0.134837,6.68862
3461.03,0.122502,10.8499
2928.38,0.101048,10.599
2282.23,0.103731,10.9255
3055.3,0.100825,10.9499
2955.13,0.108543,7.5889
2440.23,0.359833,6.10495
3419.2,0.118008,10.6677
2662,0.267608,15.0637
2788.78,0.0943174,12.9966
2503.01,0.188222,10.8107
2863.39,0.27457,10.4052
1349.03,0.0888424,8.61668
2553.4,0.103925,7.29023
2886.76,0.229744,9.62148
2953.15,0.105765,12.0912
2884.8,0.125189,11.0096
2191.84,0.11211,10.4187
3005.83,0.117603,11.0371
3378.18,0.15218,6.84938
3306.41,0.103907,11.4648
2608.1,0.0974275,7.74268
2456.43,0.103043,7.05388
3287.08,0.108214,9.54427
1078.44,0.092141,3.00691
1493.02,0.109656,8.69474
3107.77,0.0962168,9.70295
4077.98,0.0982872,8.86025
1824.35,0.114367,9.21691
2232.07,0.223146,8.9367
3292.65,0.143725,7.22162
2956.18,0.115196,10.3097
4206.13,0.276692,6.10101
2433.25,0.124105,11.2217
2553.73,0.0961725,9.27522
3485.51,0.0901591,13.6483
3465.84,0.101695,7.17493
1708.17,0.187433,5.41963
1017.27,0.355223,6.42064
2159.08,0.107549,10.9928
2008.72,0.10191,6.73876
3558.89,0.369909,8.97149
1757.76,0.111502,7.31634
3291.93,0.243283,11.3258
3420.94,0.249211,12.158
3325.93,0.126488,11.268
2762.88,0.0997454,11.564
2055.83,0.364105,8.7197
2287.11,0.0941094,7.29284
2018.76,0.118433,6.73904
3878.05,0.120851,7.53766
1413.24,0.100132,6.38829
3475.67,0.238858,10.2786
3224.35,0.115698,6.86201
2780.31,0.0950436,8.47538
4609.77,0.108959,9.86889
2413.69,0.230262,11.4397
3821.07,0.299964,11.5003
1828.01,0.106201,7.447
2432.15,0.108856,6.82086
2480.9,0.0942001,3.52084
2408.85,0.106766,5.26825
2025.18,0.103411,4.15704
2930.27,0.104032,6.11775
2278.61,0.1142,10.392
3476.47,0.223343,12.4505
1843.14,0.109129,4.69445
2077.42,0.105722,7.50566
2094.61,0.10308,7.16119
1537.89,0.102773,7.09082
1989.46,0.118669,10.5876
3397.91,0.100745,12.3128
1033.98,0.100721,3.79323
2632.55,0.111192,7.67161
770.788,0.107792,5.40633
3387.32,0.12402,10.8651
4054.48,0.10398,16.5193
2367.81,0.101456,7.89645
1361.33,0.095252,5.99134
1971.69,0.117653,7.39563
3855.27,0.128336,10.6009
3134.74,0.101579,5.74467
2035.66,0.103316,11.7262
2946.05,0.0954891,5.22085
2148.33,0.197484,8.61299
2820.33,0.105782,11.7024
3337.57,0.242452,11.1339
2733.94,0.0898121,11.3535
2362.03,0.100562,8.65942
3356.46,0.289598,8.42483
2668.86,0.141138,12.1008
2762.51,0.117898,6.28923
2527.55,0.098875,9.53392
2026.8,0.0914955,8.21035
3993.78,0.118244,16.2096
4500.33,0.105642,12.6064
1801.35,0.137123,15.5685
1476.69,0.193722,8.56798
3553.39,0.102573,14.3573
2861.35,0.116858,9.35691
3544.65,0.100401,9.11383
2981.74,0.327346,12.3431
2753.46,0.106879,12.3326
1315.69,0.130121,4.86493
3197.67,0.104338,9.73663
2497.24,0.130529,6.49767
1605.58,0.140573,7.29559
2253.76,0.174578,9.59388
986.229,0.0979629,1.49904
2763.06,0.107245,9.11515
2617.77,0.10781,13.1374
3392.48,0.14164,13.3627
3033.15,0.140494,6.29364
2982.78,0.0983539,12.0332
2923.76,0.193547,12.5748
1485.51,0.0946499,6.30557
3470.11,0.106452,11.6796
3185.86,0.150028,10.1046
2926.32,0.109552,15.7598
1350.49,0.0913519,4.93733
2956.34,0.135097,7.76394
2445.32,0.11191,7.86148
1892.61,0.113112,7.89224
1702.16,0.131063,8.853
2233.31,0.204473,6.12466
3870.76,0.162746,9.37466
4209.61,0.102151,8.36698
2365.75,0.250766,8.64971
932.468,0.161741,3.3561
2993.83,0.108932,9.3773
2181.07,0.100098,11.1157
2527.07,0.162017,9.29049
2796.49,0.105104,11.1698
3103.68,0.102586,10.2106
2345.95,0.231485,8.25329
2885.47,0.124472,11.3475
3593.8,0.0982389,9.30962
1344.28,0.125059,6.82864
3788.96,0.121381,6.01258
2127.66,0.129184,10.8047
2103.49,0.103434,8.427
3355.49,0.104032,8.69958
2379.53,0.0989928,6.5411
2657.16,0.126195,9.83629
2627.96,0.154828,9.9762
2319.62,0.105574,12.2365
2378.45,0.246542,11.7635
1024.49,0.093584,5.12467
2598.83,0.104503,5.69333
2381.84,0.111814,9.9007
2094.2,0.112521,11.3553
3325.4,0.102508,8.45804
2680.12,0.110243,9.50065
4087.45,0.0958889,9.01441
3158.86,0.103307,8.81097
3868.99,0.0958196,8.53451
2388.22,0.184757,8.23336
2924.2,0.123129,9.84032
2537.31,0.122817,7.8051
1950.22,0.478858,3.16248
2231.33,0.135256,14.0565
2877.83,0.09893,10.0252
2217.39,0.11281,10.1406
2236.68,0.10663,6.04266
2358.99,0.314842,2.78013
3625.15,0.102473,11.0028
3791.3,0.114019,10.6135
1449.85,0.0979091,6.59965
2303.85,0.093204,9.92075
3484.21,0.124681,9.34858
2872.86,0.0952753,11.9885
2853.56,0.132699,9.00509
2267.3,0.123601,12.9867
2779.84,0.111958,6.00965
3493.63,0.173885,10.9389
2814.26,0.308982,9.98974
