#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
2227.9,0.100475,9.47431
3409.01,0.104194,11.4213
2705.94,0.117956,10.4864
2578.44,0.151518,12.1874
3396.14,0.11254,20.4343
2930.73,0.27509,7.10904
2680.18,0.402389,11.7287
2490.81,0.176935,10.4675
893.475,0.103754,2.31661
1666.41,0.110426,8.20075
2347.18,0.241645,8.33218
1688.6,0.11027,9.02682
2821.92,0.105567,11.4955
3614.84,0.286941,10.5301
2015.71,0.862676,11.1574
1961.86,0.116446,8.22575
2304.27,0.184322,8.61471
1239.16,0.124463,11.6835
3390.32,0.182932,15.2084
2037.25,0.0955575,11.0734
2361.87,0.133593,10.0885
2640.43,0.129951,10.6281
2307.21,0.130036,11.8381
2660.3,0.0952099,12.5492
2121.52,0.129205,9.1083
1528.29,0.10221,5.87921
2492.7,0.169613,13.9666
3508.35,0.195734,10.0002
2762.52,0.223697,8.5166
3120.7,0.195971,11.4786
2838.22,0.11574,9.5886
2181.76,0.16855,8.49305
1658.24,0.0971224,7.60208
3046.46,0.400694,10.5781
2458.18,0.106244,9.90883
3221.72,0.612673,13.1291
2334.15,0.100121,10.5477
2561.18,0.20271,12.3986
2109.79,0.0942602,10.5154
3143.31,0.0986016,10.4099
1942.74,0.252071,11.5304
1835.91,0.107853,7.884
2587.71,0.226518,11.8573
2788.87,0.0967555,11.8958
2100.27,0.148093,5.20219
2508.4,0.109304,8.42527
2996.21,0.231433,10.0698
3635.47,0.109352,11.2987
2193.33,0.105726,7.62035
2415.01,0.118607,14.6269
2907.55,0.107847,12.5273
1259.86,0.103035,7.75644
3117.98,0.0937713,12.8518
911.845,0.119647,5.80522
2781.13,0.130639,15.0593
2023.69,0.172193,8.41575
1800.3,0.120173,5.15934
3541.7,0.11919,12.0651
2544.62,0.111674,11.6987
2428.55,0.145653,11.0727
1387.67,0.152289,8.15872
2436.46,0.393364,14.467
2646.97,0.126364,12.1335
2605.52,0.392387,9.42151
2538.99,0.098789,10.6583
3445.91,0.170515,16.1158
3671.6,0.104176,18.5448
3480.06,0.114477,15.4747
1112.04,0.298332,4.88711
1908.79,0.166496,6.00322
1963.79,0.200692,9.26689
2969.94,0.0998766,15.0276
2685.44,0.095269,11.4085
2512.66,0.129218,12.7255
2045.38,0.109093,7.18306
1968.53,0.10158,6.95929
3615.09,0.137634,13.6529
1893.98,0.156745,6.2352
2486.89,0.111474,7.73518
3022.04,0.395174,13.8998
3056.2,0.117152,8.04706
1787.43,0.267204,6.60186
1762.36,0.105416,8.00192
2186.18,0.107049,12.8446
2369.07,0.137817,14.0692
3249.45,0.154845,12.9116
2464.47,0.102617,9.35799
1621.02,0.106206,4.14333
2267.65,0.121643,7.70585
1992.75,0.237213,7.93581
3357.92,0.10302,17.9467
2648.78,0.124288,8.87935
3667.29,0.25819,11.3357
2294.58,0.104814,14.2984
877.942,0.105082,4.39516
3015.46,0.138819,10.2577
3589.78,0.170261,8.36271
2562.48,0.106117,8.70195
3218.05,0.100633,10.1922
2631.57,0.15938,10.9815
3041.4,1.43123,10.2734
3730.97,0.120426,16.0134
2815.21,0.108813,5.72427
2205.89,0.142076,5.18967
2261.45,0.16711,10.3437
2799.31,0.086224,10.0235
3524.18,0.116915,8.56624
2610.58,0.307199,13.4411
2977.38,0.100281,12.8997
2022.15,0.109706,12.5526
1438.01,0.118458,10.4278
3426.83,0.164271,6.41322
3426.29,0.499096,11.574
1694.38,0.13373,11.9129
1431.14,0.116235,4.27739
2828.56,0.231653,8.18458
2788.77,0.115186,10.272
2640.25,0.45077,11.1566
1532.5,0.134119,7.3256
3512.44,0.101211,9.17038
2223.53,0.104561,10.0407
1031.06,0.101321,2.42839
3456.68,0.119015,11.3503
1948.42,0.108249,11.3191
1940.08,0.104632,11.0343
2023.92,0.112179,10.8833
3893.86,0.261553,11.9928
2660.77,0.0861751,12.3784
3208.51,0.13354,8.91913
1200.01,0.102732,4.80983
2102.77,0.107617,8.57227
2965.37,0.204789,8.09389
1762.83,0.0991085,5.44409
1996.41,0.0813178,10.4756
4379.01,0.102722,16.1549
2819.62,0.0917917,9.0007
2067.01,0.114137,16.8345
873.268,0.0981499,4.25857
2031.56,0.355027,11.0016
2530.34,0.0926326,12.4485
3194.1,0.182264,11.2164
1149.36,0.11203,3.94353
3312.14,0.232269,12.0271
1896.55,0.168699,9.21656
3319.31,0.106376,12.2873
2862.41,0.117486,11.1686
2715.05,0.108434,16.8847
985.038,0.106286,3.85021
2139.68,0.10728,13.8732
2800.46,0.243774,6.97535
2345.62,0.429555,12.0719
2762.93,0.101674,8.58764
2912.66,0.102044,7.93869
3383.51,0.11654,13.1886
2745.33,0.106957,12.789
3455.21,0.0951976,13.4561
1656.38,0.144676,4.88735
3267.55,0.102001,7.17437
3641.27,0.10622,15.8898
3592.29,0.330592,7.93082
3958.67,0.103541,11.0105
1472.55,0.101097,8.20273
3579.86,0.381093,7.44487
2541.76,0.136374,14.9925
3885.07,0.502858,16.1891
1818.64,0.137305,6.84151
2083.47,0.11118,10.1782
2901.6,0.157188,12.4972
2703,0.268291,9.89141
4376.29,0.126792,13.9576
2792.18,0.0880447,12.4013
3020.58,0.0977215,12.6953
1289.09,0.128816,6.45551
3651.56,0.149095,13.1502
1901.43,0.112681,10.7283
2503.25,0.114112,8.20749
1897.8,0.0947586,14.1501
3549.92,0.120986,8.86001
2602.09,0.134961,7.39904
2396.03,0.254031,11.7152
2263.18,0.0995587,14.4778
2986.2,0.174135,10.518
3558.05,0.131474,12.6248
3361.82,0.119857,6.10201
2501.77,0.104273,11.1089
3404.01,0.305649,9.40662
736.357,0.11756,3.40041
2677.57,0.281481,10.8965
3987.18,0.134068,12.4558
1925.76,0.250261,7.0969
1645.62,0.454931,6.04767
2836.63,0.277106,12.9986
3145.38,0.0942543,9.78538
2087.58,0.257666,11.7008
2331.37,0.123915,11.987
1649.72,0.198027,12.2505
3401.89,0.101278,11.6998
2475.6,0.10433,12.1417
1929.9,0.457059,10.3241
2337.82,0.382156,12.2485
1971.66,0.106605,9.36123
4311.39,0.256465,11.6808
1535.4,0.391364,6.09187
1458.77,0.18645,11.192
1820.48,0.182122,9.0084
1507.62,0.0987516,7.24703
2683.6,0.348867,14.492
2937.41,0.103501,12.7276
2768.67,0.550707,8.42454
2981.83,0.172905,10.2986
2575.66,0.0846847,11.8173
2751.97,0.0986817,8.60514
2912.92,0.0956822,12.3121
2789.89,0.286234,7.70761
2875.53,0.167691,11.2223
3855.52,0.161832,13.4642
2397.45,0.10269,10.0861
3250.77,0.110278,11.0654
2351.29,0.123797,8.53735
2936.05,0.148068,10.6348
3605.78,0.888552,12.1541
2447.81,0.0954397,11.1266
2695.27,0.124183,12.7987
2353.23,0.223087,13.5006
2649.32,0.106492,8.09313
2275.74,0.102233,7.45531
1859.22,0.0952338,6.449
2131.11,0.128804,13.4664
2877.28,0.209982,7.23209
2575.81,0.13473,9.50465
1848.15,0.160336,10.5343
2074.68,0.118623,16.0581
2493.27,0.107252,9.03092
2667.54,0.114305,9.15257
2333.92,0.134952,9.01779
2654.51,0.0978008,12.9914
3792.16,0.13338,13.8731
1315.85,0.0916616,3.24384
610.897,0.101196,5.76277
2873.94,0.278067,14.434
4511.38,0.242289,14.3935
1790.47,0.116411,9.35564
2165.96,0.103556,7.56158
3139.01,0.103979,10.9407
2960.14,0.177596,14.0986
2116.99,0.093678,11.003
3087.15,0.374649,8.07901
2294.32,0.106052,10.9088
2348.28,0.313391,10.4482
2667.38,0.188689,13.7305
2716.57,0.0991874,10.3531
2226.01,0.13505,5.27125
1328.56,0.0910126,7.46539
2621.52,0.100947,8.78046
2450.42,0.0998161,11.9519
2888.35,0.0959783,9.35764
3034.45,0.310465,11.1608
2548.49,0.101615,9.03117
1675.55,0.273986,11.3804
2531.07,0.134908,12.1287
2010.88,0.134908,6.9724
3309.49,0.148302,16.0896
871.113,0.173782,6.89992
2843.37,0.166861,11.7416
2770.4,0.571747,12.3119
2731.59,0.116413,9.81797
3007.17,0.104199,11.3195
3866.12,0.154177,11.9981
2187.68,0.119038,11.4239
1645.38,0.124597,15.9176
2823.43,0.152169,8.90808
3231.45,0.106429,9.42747
3413.71,0.109538,8.11034
1787.64,0.0899494,9.04363
2929.33,0.0964626,12.4807
2323.01,0.292747,12.7256
2546.33,0.329246,13.0137
2832.88,0.13775,10.7249
3708.66,0.135267,10.343
2344.67,0.10621,8.01222
2133.34,0.134172,12.6858
3403.67,0.104865,10.2706
1424.92,0.0922499,5.55279
2349.28,0.122489,13.7172
2738.16,0.113759,11.8581
2061.89,0.106134,9.50978
3549.31,0.121788,8.15597
1672.44,0.105045,6.20217
3550.08,0.112211,11.6296
1368.9,0.0946378,8.59316
2971.77,0.108365,14.8099
1670.42,0.148032,6.98724
3742.21,0.102355,10.9079
1338.8,0.166513,8.5341
3018.19,0.108644,12.1319
2909.84,0.15534,9.8893
1197.38,0.0950774,10.7838
2649.9,0.094923,10.973
2664.49,0.102245,9.41212
1132.38,0.13368,6.52121
2972.06,0.397345,13.5163
2301.79,0.0961696,11.4516
2616.45,0.121164,14.1599
2669.72,0.112417,8.55972
2055.75,0.100153,7.68737
2267.41,0.110376,4.63722
3421.63,0.172551,12.4183
2677.88,0.229971,15.3396
2973.12,0.461476,11.0905
1670.07,0.279402,8.73629
1788.19,0.104231,8.71652
2348.67,0.101272,12.1284
2734.02,0.110349,7.66458
3453.78,0.107301,10.8663
2410.33,0.100915,14.2764
2505.82,0.117376,10.0373
2132.6,0.0979961,15.5523
3368.52,0.163191,10.2898
2598.31,0.0975491,9.78385
2884.09,0.103767,12.3973
3847.23,0.200445,17.28
2471.53,0.639852,14.4218
2913.33,0.108359,8.33463
2827.75,0.888554,18.1232
2442,0.0995467,8.20747
2357.43,0.14083,10.6523
2789.59,0.0961182,8.1778
4330.76,0.121045,19.9656
2338.2,0.138743,6.83117
1697.32,0.133351,11.1509
2710.01,0.265723,11.0104
2224.06,0.0980134,9.79353
2534.49,0.118651,10.8354
1896.38,0.106193,7.72552
1569.63,0.104765,1.34237
2946.51,3.52508,10.7215
2359.67,0.0992442,12.6482
3092.67,0.123976,10.8195
3233.83,0.0934099,8.14256
3196.08,0.348114,13.3366
2571.98,0.282043,7.81386
1629.79,0.450267,11.2891
3542.97,0.419209,12.8953
2615.82,0.0938308,7.73008
2781.34,0.161063,14.1528
1691.85,0.0977128,10.5318
1594.75,0.103796,14.7426
3171.08,0.138276,13.6605
2480.03,0.623966,9.39795
2520.86,0.131126,11.9943
990.484,0.119569,3.85792
3167.4,0.105207,9.57025
3288.69,0.151477,15.557
2361.67,0.124812,12.7469
972.101,0.088868,10.7132
2451.83,0.106042,8.49164
2531.52,0.106352,13.4417
2773.31,0.141543,16.7411
2256.65,0.114714,13.4079
2859.21,0.101803,9.48406
1842.8,0.117502,6.17352
2953.97,0.404323,19.08
2717.04,0.130974,12.3891
2214.3,0.100017,10.0686
2180.33,0.112967,8.70548
3441.32,0.14575,11.0727
1522.33,0.253079,9.27123
1052.49,0.0940537,4.77921
2813,0.114162,11.5209
1883.36,0.123344,5.70844
3240.86,0.259349,15.2139
2452.29,0.1544,9.6211
3155.28,0.370421,14.379
1365.96,0.106444,7.50298
3347.95,0.404563,13.8467
3501.97,0.280901,13.0879
2774.59,0.0996862,12.1616
2963.35,0.0894399,7.85617
2988.74,0.0987757,9.38661
1751.6,0.588133,16.7611
1780.41,0.0818057,4.766
2338.22,0.101846,8.97197
2649.57,0.0976351,10.1646
1757.01,0.114664,10.4286
3492.9,0.10181,13.4659
1996.41,0.0874933,9.41138
2882.19,0.264378,15.1111
2962.04,0.136196,12.2303
3201.76,0.106725,8.65061
2489.19,0.100501,12.5304
2294.04,0.115646,8.14081
2896.4,1.40113,9.38971
1300.68,0.125692,14.1448
3033.89,0.100589,21.9684
2723.15,0.105386,11.9751
1963.51,0.194109,9.70285
2170.95,0.337449,10.7942
3524.39,0.426373,8.87709
2357.35,0.12968,10.305
3925.97,0.487193,13.0729
2929.09,0.257526,7.96126
2944.96,0.179308,11.4544
2384.26,0.148469,10.0001
4059.41,0.0998918,12.8176
1782.91,0.119597,9.11966
1391.4,0.139096,12.0002
3397.75,0.115394,7.92627
3066.51,0.121236,11.6661
2306.56,0.107117,10.0035
2978,0.164504,14.8425
2033,0.0977345,7.495
3099.22,0.163297,8.31589
1895.75,0.403782,5.5542
2410.2,0.318199,10.3082
1916.86,0.102448,9.0387
2289.77,0.119013,8.9532
2689.5,0.152123,11.2397
3572.45,0.108384,11.1115
1958.56,0.228399,8.01841
2238.85,0.111273,6.51808
2811.46,0.0999906,9.30428
3393.2,0.256833,14.9819
1460.71,0.469354,5.97512
2883.4,1.51466,11.6086
2520.12,0.183236,9.80448
3037.38,0.0964867,5.99377
2266.24,0.0870693,10.1964
1905.6,0.111095,14.8463
2734.64,0.113718,12.275
2426.58,0.125705,8.79845
2750,0.11039,11.405
2397.7,0.119276,9.89418
1239.73,0.0918347,7.10083
3006.95,0.111945,11.7593
2689.15,0.130465,13.1623
2329.34,0.198351,10.7738
1806.06,0.089064,7.50284
2799.88,0.0892605,17.6312
1517.77,0.116004,5.75523
3805.91,0.205135,16.7195
3260.45,0.139862,14.0682
2492.83,0.113776,6.91409
3377.92,0.116564,18.015
2447.58,0.107566,12.8644
2081.34,0.111594,11.5538
2760.59,0.117819,7.85234
3573.46,0.0942402,9.97219
3515.92,0.24589,11.3665
980.445,0.102109,1.81694
2899.07,0.137542,8.32736
2581.71,0.0976461,10.1056
3347.87,0.1697,15.2837
2944.78,0.10577,10.9232
1502.92,0.148941,12.4739
345.064,0.106686,2.88917
2281.09,0.123624,11.0027
2570.42,0.1231,10.512
2425.97,0.114811,14.3518
2066.39,0.112192,5.65713
3250.48,0.0954274,7.77367
3393.53,0.16172,12.7793
1640.56,0.173807,9.37954
2674.29,0.213686,10.0726
1987.77,0.100156,6.71187
1435.85,0.113584,7.77546
2973.31,0.822003,9.21461
2295.35,0.101956,11.0801
1498.03,0.127642,9.5761
3228.37,0.358312,12.4924
1706.68,0.133968,9.05554
1295.91,0.123514,4.24752
1794.05,0.0905458,10.6542
1252.84,0.102702,5.61859
2937.87,0.131726,13.3551
2048.62,0.15641,7.26397
1830.59,0.100818,10.9561
3148.13,0.097805,13.2311
4172.15,0.0980238,14.1024
3038.84,0.0978662,12.3552
3092.85,0.105002,13.6751
3162.85,0.123815,9.85067
2208,0.0886982,13.4789
2907.79,0.169541,14.5784
1272.26,0.122404,3.91041
3342.55,0.168691,11.5506
943.71,0.129248,1.92571
2006.26,0.101584,7.93128
2175.17,0.120723,7.89172
2112.85,0.780707,6.41834
3436.72,0.0937625,15.2776
3296.64,0.112962,11.3836
2555.21,0.134875,8.22965
3055.66,0.19396,15.0595
2544.67,0.117761,8.06547
1984.29,0.104194,19.3988
2817.92,0.109056,10.9566
2358.8,0.244783,10.1524
917.114,0.0951068,9.49306
1249.82,0.0853204,6.41745
2919.45,0.10677,11.4601
1134.55,0.393549,3.81694
2782.1,0.749849,10.1287
2964.95,0.13778,7.41814
2096.9,0.113683,6.95202
2807.71,0.110595,17.7363
1957.45,0.0946871,5.74569
2217.38,0.0919489,16.1733
1983.68,0.125058,9.64065
3130.48,0.0979004,14.1199
1977.16,0.195109,11.3801
2440.91,0.11518,11.7179
1544.99,0.401113,5.69291
2672.4,1.40435,8.57991
1751.55,0.11029,16.0987
4114.48,0.328951,14.522
2112.63,0.358006,4.43014
2154.79,0.131769,9.48073
2231.06,0.199669,7.24352
2922.22,0.0900233,9.28906
3868.47,0.0896566,16.9245
1202.16,0.0902823,5.97222
2461.28,0.138364,8.39227
2364.09,0.393765,14.6446
2558.81,0.165649,15.8869
1676.15,0.387072,6.35912
1822.08,0.115672,9.6801
1330.26,0.104094,7.36951
3037.09,0.108843,10.7763
2240.47,0.296173,12.1542
2991.98,0.173791,8.63514
1696.97,0.0983066,5.86756
3073.63,0.085341,11.9991
2533.62,0.103459,8.69637
2798.95,0.105425,9.24504
2784.26,0.379423,9.59676
2643.55,0.0952634,9.71198
3773.55,0.100044,14.8241
3157.09,0.0930461,14.7912
3832.39,0.118171,12.3387
2065.68,0.129893,6.75032
3157.88,0.18137,11.413
2908.28,0.26763,8.37108
2234.44,0.172098,11.8695
1554.61,0.338795,5.18489
2545.82,0.118388,11.1294
3662.49,0.378594,10.6134
2308.62,0.109371,9.62587
2142.45,0.118595,8.95333
2340.19,0.50741,10.0954
2185.65,0.110623,15.6984
3603.46,0.0975437,11.6949
4169.8,0.0952287,19.3301
2305.87,0.342327,10.2546
2086.72,0.111645,9.8346
1923.69,0.0947507,6.05315
2686.34,0.114445,8.8862
853.543,0.105297,4.58818
2377.19,0.112939,11.5903
2386.63,0.117149,12.9568
2647.1,0.114766,8.84738
3886.61,0.104332,10.9651
1515.24,0.32324,6.02455
1320.37,0.114434,4.47195
3353.76,0.280417,18.3907
638.845,0.0861232,5.71676
1833.85,0.0909298,13.2992
1454.72,0.102773,11.6794
2024.35,0.110137,5.9103
3023.34,0.101149,7.27948
2379.56,0.110356,17.0524
1722.34,0.101607,2.46222
3479.67,0.378198,6.89145
1192.83,0.10668,8.78372
2604.29,0.118932,8.31145
1848.53,0.12612,10.3368
1886.26,0.0939576,8.88911
3964.56,0.666497,11.9543
2279.5,0.104039,14.7165
2397.77,0.125864,15.083
4549.61,0.0945374,16.7337
1795.15,0.12214,4.8233
2732.92,0.123962,12.5073
3789.45,0.107608,12.6482
1807.98,0.1092,11.6388
2578.1,0.13232,7.05188
3222.67,0.162627,11.4826
2589.03,0.241787,10.5683
1639.49,0.101719,11.5495
1606.81,0.131663,7.6816
2482.54,0.122046,8.42748
2191.7,0.154325,8.34853
2495.85,0.203155,6.79149
3111.17,0.114592,15.2503
3129.05,0.312636,10.4724
3652.76,0.776653,14.0875
2676.64,0.279274,10.3948
2664.88,0.183526,15.0543
1291.01,0.117694,9.49693
2180.48,0.108923,12.1641
2747.47,0.103147,14.5026
2929.01,0.129665,16.0866
3011.82,0.11152,27.0905
2489.42,0.120531,7.11314
1712.91,0.189485,8.86849
2663.36,0.0917685,12.0643
2468.59,0.100537,8.27671
3360.56,0.120736,13.5003
3578.37,0.102087,10.8364
1738.35,0.114973,8.14166
3703.05,0.0995591,10.9618
3888.22,0.195253,10.677
2157.15,0.141909,13.2296
2710.66,0.166539,11.8988
3581.36,0.0982932,13.3582
991.403,0.0978733,7.26859
2854.03,0.107982,13.9259
2926.1,0.11541,13.6813
3248.69,0.153251,12.1838
2305.66,0.19033,9.22391
3640.35,0.104486,11.4357
1871.37,0.127501,9.50233
2955.25,0.118257,9.09509
3563.71,0.119062,10.1889
3692.37,0.124594,8.65874
2687.92,0.108307,9.86375
1775.77,0.606402,10.8094
1775.04,0.115637,8.86702
1060.44,0.112123,6.15412
2370.98,0.103194,9.43288
3845.79,0.266816,7.93562
2843.62,0.109554,8.96876
1798.45,0.099248,12.0106
2375.73,0.122371,10.8334
4166.88,0.116227,11.7483
2001.32,0.151329,10.6832
1440.16,0.164146,10.1506
1417.14,0.0927644,7.60097
3089.61,0.128598,13.2102
2544.09,0.416707,4.06201
2568.38,0.785421,8.80027
2449.05,0.184063,9.78208
2737.2,0.0942113,9.04056
2641.55,0.111588,15.3973
1686.47,0.132839,11.9737
2076.44,0.256079,7.10165
4147.54,0.103924,12.4231
2882.41,0.151046,8.36298
2328.67,0.119403,5.18943
1944.4,0.283974,11.8589
3457.12,0.0950876,10.8319
2413.3,0.377085,12.5223
2085.95,0.11254,8.09845
2857.09,0.282505,11.8455
2053.18,0.125713,11.7226
2426.98,0.114016,8.71156
2454.06,0.0857997,8.93346
3602.72,1.58801,10.1608
2824.73,0.105177,6.86497
2040.33,0.124532,10.6621
2224.56,0.13361,10.6669
3518.37,0.110014,9.57679
1938.57,0.121274,7.69886
1924.16,0.685143,10.834
3121.37,0.144118,12.6943
1739.77,0.0971034,9.89789
2330.67,0.0885192,12.3665
2601.06,0.104863,9.58832
3620.36,0.152899,9.84101
2680.34,0.170794,10.5792
2590.2,0.356621,18.0751
2278.04,0.251263,8.75484
2988.08,0.117781,10.3313
2890.19,0.218471,13.3375
3799.53,0.0893706,13.4297
3392.64,0.177911,15.7601
2417.89,0.115701,13.5667
1677.76,0.109608,5.99234
2998.44,0.178017,10.6144
3417.71,0.116246,8.05496
2542.34,0.13481,14.9695
1814.26,0.0994616,6.67442
1993.15,0.13427,9.58228
2080.91,0.117627,10.6079
2656.08,0.334217,12.6175
2386.31,0.117778,10.3594
2473.78,0.101304,7.13449
1661.57,0.124093,7.96582
2221.77,0.0966939,7.75866
2949.51,0.0914948,8.23672
1881.79,0.0886817,4.61555
1484.42,0.199134,6.82866
2762.84,0.228022,10.0262
1057.03,0.192062,4.52892
3543.58,0.576052,13.0773
1944.58,0.123751,7.65312
2083.77,0.147333,6.30422
2670.75,0.315321,8.27831
1722.64,0.101466,8.85214
1719.42,0.186492,7.69055
2205.94,0.273801,8.57538
3181.08,0.116025,12.9518
4006.78,0.098649,16.7447
2936.38,0.103468,7.64019
3319.96,0.128121,9.61235
2516.38,0.168028,7.20793
3402.21,0.110895,10.5803
3173.58,0.111161,10.5603
3482.9,0.114898,16.772
2602.98,0.111031,7.79446
2692.67,0.0931433,10.9271
3677.07,0.199375,11.4902
3360.86,0.470689,10.3183
3040.65,0.63038,9.01177
2627.64,0.1092,9.44244
2599.57,0.116676,12.4087
1822.44,0.112124,6.28552
3872.86,0.121672,11.9443
2068.35,0.111669,5.46708
2382.32,0.103578,10.3228
2783.21,0.164137,10.7686
1474.17,0.100591,7.15637
2433.07,0.102834,13.2933
3688.77,0.288604,9.88361
2830.08,0.241106,14.1142
2023.73,0.0888671,9.76222
3160.29,0.365692,13.0609
2401.36,0.11157,12.2544
3643.5,0.113271,16.5938
1993.79,0.14648,11.6364
2196.94,0.116886,19.0896
2466.73,0.129639,12.7259
2133.05,0.113177,13.3202
2216.17,0.100375,15.3986
1861.45,0.10705,14.9204
1489.86,0.123439,4.6886
3414.74,0.133085,8.99256
2353.63,0.147988,9.74447
1694.83,0.0969357,9.76584
2206.45,0.117306,13.8669
2174.63,0.150632,9.55664
743.07,0.10408,3.96122
1299.27,0.300673,5.29836
1764.16,0.113723,11.6717
2996.74,0.120017,17.2013
3591.29,0.0983577,9.97895
3044.54,0.284724,7.57168
1521.71,0.115114,3.80871
2517.93,0.0960814,12.1186
1794.96,0.0994996,15.5726
1494.31,0.40839,10.021
2306.06,0.127647,9.04766
3204.79,0.307959,11.1111
3320.21,0.0986732,10.1079
2753.71,0.142408,12.2134
2171.9,0.108885,7.97203
2236.65,0.141614,10.1879
2010.27,0.0905788,7.5493
2305.05,0.355428,7.07515
3038.46,0.100242,12.2907
2806.01,0.404564,13.1419
921.572,0.0997304,5.00115
886.308,0.111218,2.93674
2289.91,0.0947515,7.4895
2829.44,0.268761,8.94287
2740.26,0.156825,12.7562
3736.55,0.552215,11.4444
3582.13,0.0998935,14.2579
2655.31,0.0811829,12.7908
3166.38,0.252633,8.42147
1593.38,0.0986469,8.57461
3063.7,0.373555,14.9829
3996.04,0.272564,15.1725
3393.12,0.104695,11.2479
1409.46,0.115738,8.57051
1114.9,0.137476,3.67431
3173.78,0.172528,9.64048
2126.79,0.109854,14.1756
3426.2,0.232932,8.8948
1622.69,0.100746,9.32272
3963.42,0.096389,12.5464
2487.36,0.107771,11.1559
2611.72,0.109747,10.3936
2021.82,0.0958096,5.98498
3225.23,0.440189,13.5983
1834.59,0.0975688,17.0974
2059.19,0.0948123,6.75445
2114.1,0.104886,10.9548
3166.28,0.136028,9.61585
2467.35,0.100214,14.7519
3090.77,1.28196,15.0504
2480.25,0.116148,9.60577
2719.29,0.170544,11.1083
4403.83,0.182061,10.3836
1550.79,0.137612,5.5849
2020.46,0.0872823,9.84547
3910.82,0.115809,11.0836
3409.45,0.0870984,11.4372
2714.63,0.11227,8.81463
1213.21,0.111155,6.0129
2463.87,0.109848,9.46559
1710.44,0.431135,10.6847
3139.51,0.12041,5.5573
2701.48,0.108276,8.49736
2639.95,0.593009,13.0707
2982.59,0.0987436,11.0702
2452.09,0.37525,9.58585
2688.21,0.13875,11.0882
3440.68,0.114467,13.843
2232.72,0.109335,6.79313
2264.84,0.254499,14.4108
2749.81,0.0987133,12.9823
1769.17,0.110069,7.95473
1860.33,0.102755,7.36328
2250.78,0.417263,8.94404
2726.94,0.124956,14.4773
3497.29,0.161976,15.2072
2126.25,0.143404,9.96288
2325.43,0.110122,12.7669
3067.58,0.0990337,11.1914
2572.69,0.172938,12.111
2417.95,0.100212,10.4737
2127.01,0.0987194,9.52451
1397.1,0.116797,6.569
2283.48,0.20019,6.23021
1870.4,0.0897303,14.6796
2736.33,0.335399,8.40539
2617.87,0.0958858,4.38117
2194.71,0.136328,8.6426
1491.41,0.145381,5.87823
2107.91,0.337357,8.18209
2104.67,0.104262,9.32338
1845.35,0.137298,11.2018
1950.19,0.117786,7.75061
3805.74,0.0964006,11.7281
3589.83,0.477852,9.88462
3545.7,0.0949539,11.5679
1203.57,0.190917,6.25202
2286.48,0.946758,16.0964
3677.46,0.138074,8.03541
2436.57,0.0969766,7.96967
3136.29,0.18245,11.2464
3552.17,0.133713,12.6761
2293.93,0.10367,9.30646
964.529,0.0997033,4.35356
1847.88,0.0941247,6.39962
3774.41,0.112357,18.9107
3046.27,0.831873,8.42843
3026.51,0.115018,8.25507
1749.79,0.107894,14.8217
1318.37,0.126217,9.7245
1848.23,0.0852915,10.7242
2332.07,0.101369,4.9695
3590.51,0.232031,13.3201
3170.31,0.128441,7.03931
3625.82,0.0927602,7.9645
1897.51,0.0984334,7.84042
2404.31,0.13989,7.52536
2281.18,0.0986956,10.1442
2600.66,0.0997417,8.78138
3455.65,0.107114,12.9736
1647.75,0.134227,9.0404
3523.72,0.22418,12.1147
2296.59,0.17116,8.99409
2828.73,0.110612,10.079
2650.61,0.145225,8.98703
2815.91,0.25579,10.4513
508.334,0.145792,2.547
3145.89,0.111419,7.42698
1784.35,0.476916,5.86528
1926.4,0.612603,11.468
1810.63,0.305093,12.2504
1320.12,0.103089,6.69833
4164.8,0.102689,13.9236
2574.68,0.112553,14.5054
1398.17,0.145201,6.6689
2797.53,0.114243,8.68701
2095.31,0.0879147,12.2274
2365.61,0.0991172,9.59864
1762.63,0.089728,10.0442
3454.14,0.138983,14.4376
2584.6,0.137954,11.3932
1839.17,0.163782,7.05962
2947.82,0.105471,12.341
2398.99,0.118009,11.0685
2791.04,0.0957671,11.5824
3940.77,0.114894,15.6251
2788.79,0.0946798,12.5913
2054.45,0.177583,9.54724
2239.83,0.118308,10.3407
1557.04,0.0870463,8.55682
2579.36,0.0926158,8.98388
2549.06,0.143511,8.80345
3257.48,0.116644,8.3274
2106.89,0.705821,8.24149
3150.27,0.105511,14.3774
1502.19,0.0940235,4.28496
2584.52,0.108441,10.7043
3570.47,0.112595,9.41483
2369.73,0.0877739,9.5215
1876.49,0.119804,13.0542
3002.86,0.102764,10.7872
1724.54,0.0990829,12.4772
3038.31,0.0975602,13.8721
1376.14,0.450832,7.63142
2317.74,0.0952677,7.02825
2264.51,0.0910977,12.0112
1600.63,0.124967,11.4944
2481.76,0.0993312,12.3285
3039.77,0.258564,11.4676
2157.96,0.113012,9.65702
1779.38,0.148762,3.66838
2891.27,0.128681,10.8863
3576.6,0.115998,11.5116
1685.49,0.117749,13.7297
2865.26,0.652069,13.2925
1330.43,0.10921,5.62129
2676.99,0.798456,10.2375
2504.65,0.848046,15.2829
3287.92,0.118759,10.2056
2769.59,0.290181,7.86064
4273.26,0.113674,11.8012
1685.38,0.111314,9.08018
2582.85,0.105412,8.7736
