#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5.59787,0.183907,0.404905
4.09352,0.0956605,0.347809
3.6265,0.147945,0.117957
3.56975,0.168751,0.123257
10.7807,0.322765,0.522436
7.00445,0.0918799,0.504933
12.6131,0.0933582,0.654201
3.74161,0.49032,0.114768
4.76186,0.0981337,0.177197
5.14439,0.11658,0.44391
4.2998,0.106063,0.107689
4.78018,0.0893714,0.347639
3.85518,0.11551,0.108738
3.62896,0.121612,0.119029
10.3116,0.106061,0.853791
11.8972,0.0969628,0.655844
6.77727,0.105832,0.108185
4.60733,0.372644,0.141725
16.7814,0.133152,1.03673
4.22659,0.138829,0.10275
7.79649,0.132693,0.338616
7.96635,0.108045,0.919154
10.7808,0.108242,0.27078
18.9718,0.110867,0.597101
3.61111,0.10506,0.113049
4.31068,0.113142,0.111437
14.3402,0.101741,0.560541
12.9159,0.124713,0.238799
7.15156,0.173364,1.0658
3.8944,0.227948,0.137488
3.85966,0.108761,0.373473
6.77677,0.0984382,0.215184
5.81982,0.0975721,0.35374
3.70844,0.116083,0.126641
3.53585,0.105618,0.13695
3.61608,0.149796,0.112068
3.67465,0.11824,0.107465
5.69103,0.104208,0.0936114
3.45533,0.102497,0.107292
25.7787,0.134303,1.8071
3.75725,0.106282,0.119223
4.25207,0.110311,0.106159
8.73357,0.234151,0.316775
3.80269,0.109962,0.116954
4.43068,0.114653,0.209057
3.68884,0.10105,0.117635
4.77636,0.193373,0.253879
11.3004,0.108056,1.02788
3.77834,0.159593,0.108678
3.91542,0.162464,0.100534
3.80599,0.0944643,0.321048
4.49551,0.111038,0.106526
6.8496,0.382729,0.24663
4.792,0.140358,0.0913933
4.45594,0.269999,0.115658
3.30785,0.0942786,0.111231
13.455,0.105147,0.303973
4.30725,0.110635,0.109981
10.9149,0.105987,0.330023
6.79313,0.135035,0.346931
11.6111,0.111439,0.549751
11.3756,0.133202,0.702831
3.35267,0.131407,0.0992449
3.90395,0.111058,0.211767
4.73332,0.0994794,0.0971743
4.10449,0.119116,0.609542
16.9359,0.0953432,1.42622
6.60964,0.113923,0.127954
3.40253,0.303449,0.0959646
6.09474,0.116713,0.357788
9.39238,0.133802,0.333346
8.14272,0.106651,0.301806
5.56496,0.144139,0.105791
4.24082,0.118124,0.123085
17.0686,0.126415,0.631453
5.43282,0.0929691,0.0946618
4.48325,0.109065,0.104199
6.77895,0.11313,0.303663
7.43501,0.113691,0.463683
8.69115,0.11051,0.3816
12.208,0.0961993,0.580038
5.66308,0.127417,0.105223
5.48469,0.154869,0.289179
4.34824,0.105961,0.110808
6.3734,0.59969,0.112464
4.19671,0.111127,0.121417
4.40523,0.0942372,0.120852
3.62669,0.106084,0.115715
3.68847,0.122711,0.101044
4.32064,0.100286,0.482922
4.69747,0.0871896,0.0978945
6.56821,0.121768,0.453302
3.83731,0.101999,0.112226
3.66049,0.0948672,0.105559
6.20603,0.117107,0.334673
6.5587,0.1341,0.671135
5.36735,0.120703,0.119363
13.798,0.134625,0.456623
11.3884,0.389571,0.334922
9.30979,0.118794,0.624767
8.50611,0.107956,0.534499
4.0548,0.559482,0.133483
4.85712,0.101313,0.147131
3.92402,0.123703,0.174931
4.91161,0.10074,0.230555
6.06505,0.105269,0.100161
9.92899,0.190247,0.858667
4.05434,0.162887,0.103469
10.9289,0.142647,0.108216
4.65601,0.104667,0.287682
7.24963,0.101954,0.356985
12.4955,0.103339,0.26451
3.6277,0.112664,0.147536
7.01933,0.360786,0.358746
7.51178,0.103324,0.381714
5.80973,0.240281,0.362443
9.75063,0.0916486,0.201963
4.55761,0.129403,0.114643
3.89271,0.117149,0.11944
13.3494,0.104178,0.832346
10.3957,0.320159,0.334654
4.28939,0.144136,0.11708
3.63999,0.115029,0.0972878
8.06031,0.095015,0.285983
5.71745,0.111554,0.434292
3.69194,0.109526,0.13278
3.68043,0.119899,0.0931709
3.54784,0.150496,0.104497
6.01867,0.285096,0.401479
6.71441,0.163393,0.488525
4.33918,0.240554,0.0909023
3.86576,0.184427,0.10354
4.38002,0.114145,0.117485
11.1227,0.103374,0.846454
6.68351,0.185296,0.29628
4.65459,0.0974974,0.107049
15.1577,0.816442,0.256899
3.82231,0.0896657,0.103862
6.3719,0.123574,0.303127
3.75385,0.0962405,0.120476
3.84796,0.144015,0.165726
12.5296,0.234023,0.590999
8.9106,0.55727,0.389872
5.34571,0.145245,0.354453
6.44387,0.146336,0.748283
3.59022,0.129788,0.102166
5.86292,0.236657,0.135798
8.36377,0.111269,0.499227
5.23469,0.302673,0.156342
12.7888,0.120366,0.096263
7.04788,0.0981761,0.363316
4.10222,0.197998,0.22385
4.24783,0.108965,0.143302
3.57739,0.189759,0.103355
4.35435,0.105557,0.0977457
3.36377,0.115263,0.115806
4.96675,0.102038,0.367143
5.81827,0.17931,0.104492
9.65277,0.10094,0.429455
6.57952,0.106127,0.584302
4.03732,0.0987133,0.103178
11.8433,0.10139,0.365413
3.68504,0.122084,0.130786
4.50742,0.10089,0.085302
3.88924,0.100175,0.181328
7.64714,0.108053,0.417181
3.75762,0.114062,0.095007
4.52593,0.111171,0.165236
11.7344,0.119268,0.599552
12.8123,0.178939,0.866351
3.66991,0.104281,0.109862
4.12292,0.101914,0.097688
21.5622,0.121291,1.19759
6.93268,0.0998598,0.229847
8.27255,0.112242,0.511729
4.16657,0.105936,0.0999425
6.9505,0.101774,0.285986
4.31277,0.106451,0.100314
8.35522,0.084022,0.347538
3.5453,0.105638,0.0960473
8.58392,0.0959211,0.493097
6.2784,0.109448,0.213754
3.88947,0.0999911,0.140693
3.55263,0.118071,0.0904239
9.73092,0.096864,0.333348
13.289,0.174575,0.212701
3.43439,0.102217,0.314906
3.44562,0.103633,0.116328
5.3385,0.10924,0.0917772
5.58162,0.106952,0.370588
3.81222,0.121324,0.32295
7.97708,0.171524,0.602619
10.2646,0.101252,0.413596
5.93271,0.108946,0.0981234
3.61892,0.115349,0.138651
9.51532,0.110311,0.372623
4.73622,0.237974,0.239176
5.93227,0.218055,0.280539
3.29682,0.126239,0.129283
3.64271,0.10093,0.111635
9.84708,0.0917978,0.603505
4.45052,0.119503,0.195775
9.0475,0.127319,0.458631
6.99622,0.168057,0.386916
10.9842,0.120867,0.248539
18.0999,0.0914051,0.651678
3.78839,0.106161,0.177691
4.2434,0.145451,0.10992
5.74591,0.160015,0.37106
3.77975,0.108801,0.133227
8.20279,0.0862172,0.431796
5.8057,0.12222,0.392128
7.472,0.101959,0.169551
3.81829,0.133905,0.12469
3.44843,0.096931,0.139919
3.89667,0.111957,0.445317
4.57956,0.115527,0.0835415
3.90046,0.108965,0.0981666
4.2103,0.122477,0.517866
14.6055,0.124321,0.481511
7.91511,0.110863,0.319383
11.6017,0.102563,0.357849
6.25617,0.0955658,0.23651
4.08521,0.128341,0.100689
3.68492,0.109531,0.109175
8.73644,0.105866,0.247636
5.15055,0.0966851,0.439334
3.65978,0.12564,0.0951987
4.17736,0.121276,0.121257
13.5175,0.102008,0.679518
8.41182,0.118049,0.393498
17.0319,0.133677,0.140913
10.9772,0.0859837,0.316663
7.97754,0.125137,0.492663
5.3065,0.0963223,0.113048
6.26129,0.152729,0.644761
7.15094,0.12979,0.251273
4.05432,0.115397,0.30825
5.26061,0.0996483,0.464839
6.21586,0.0933651,0.120195
8.43706,0.134238,0.311901
3.77751,0.10228,0.108017
10.6938,0.118638,0.660158
10.3592,0.115675,0.215722
5.50576,0.0888065,0.373176
5.47898,0.103534,0.442799
8.78713,0.110765,0.308212
7.74495,0.425243,0.313627
4.42719,0.126055,0.113072
15.9187,0.12078,4.37682
7.60109,0.109165,0.820887
5.94017,0.106341,0.291551
11.0403,0.111882,0.522551
5.54789,0.118127,0.454653
6.31026,0.120546,0.425194
11.6604,0.218628,0.436329
4.27496,0.131934,0.127688
5.76544,0.107631,0.113378
11.7008,0.121053,0.331197
4.19161,0.0915691,0.118163
4.45169,0.113287,0.115831
4.81724,0.126669,0.352579
8.6205,0.0963727,0.120328
5.81901,0.110813,0.328789
13.3275,0.160445,0.551168
11.0452,0.0918819,0.967667
4.34139,0.113594,0.128724
11.9309,0.172981,0.484598
3.88092,0.0947216,0.117878
5.74489,0.131559,0.224912
4.66859,0.108764,0.415232
6.01153,0.116893,0.0960517
3.60188,0.109048,0.134711
3.95514,0.0910208,0.125997
4.17818,0.545356,0.125185
4.14556,0.0940033,0.119368
8.40684,0.111385,0.436619
6.10683,0.111505,0.334511
10.3805,0.109536,0.310707
3.97147,0.0915942,0.0938901
18.8479,0.305843,0.223098
7.44463,0.112594,0.436784
5.2621,0.100859,0.108672
3.60456,0.117407,0.105552
3.7597,0.121679,0.181946
3.84654,0.108559,0.367887
4.31005,0.0933928,0.0956029
11.9612,0.140354,0.860519
14.9375,0.0968076,0.341988
3.83036,0.12649,0.102284
5.7681,0.0955698,0.357092
3.81365,0.114026,0.115852
3.8807,0.103617,0.173724
3.94449,0.135252,0.132777
4.00235,0.113052,0.108938
10.4538,0.111574,0.336647
3.44396,0.106835,0.125224
16.76,0.115881,0.394592
28.5772,0.0851981,0.338596
5.67452,0.100268,0.354335
5.33093,0.0993239,0.348047
4.28965,0.100499,0.138307
5.58729,0.333788,0.33152
3.5265,0.126359,0.117086
3.65593,0.115997,0.111578
13.0589,0.22385,0.211415
5.40187,0.126763,0.107903
3.72843,0.138209,0.106795
11.9866,0.135256,0.327611
4.4012,0.198245,0.422249
7.60983,0.113976,0.433063
4.44987,0.0910237,0.104758
7.577,0.12967,0.444404
3.73676,0.105369,0.0968893
3.87706,0.100235,0.119017
3.61104,0.0936738,0.100253
6.14876,0.109682,0.21169
4.88014,0.112203,0.0973914
3.72476,0.107595,0.0892981
3.68161,0.16452,0.113044
3.77429,0.416095,0.211093
12.1224,0.103017,0.940523
6.0269,0.150507,0.116528
11.3396,0.151686,0.440993
11.6808,0.099974,0.585184
9.0157,0.12747,0.0976267
6.5592,0.09922,0.628157
10.2207,0.20628,0.588765
8.12853,0.0992292,0.240866
3.76608,0.129672,0.115585
9.56561,0.175996,0.51612
3.67472,0.0913998,0.0938418
3.92569,0.0972553,0.14185
3.53254,0.110305,0.102771
30.4452,0.0963798,0.939869
4.03081,0.10435,0.168399
15.3185,0.118334,0.224916
4.23541,0.10579,0.120865
8.36351,0.124617,0.535441
5.5333,0.117282,0.794663
7.2142,0.145047,0.373601
6.18206,0.107847,0.443846
4.18894,0.163155,0.120113
5.43673,0.0909324,0.144093
6.42457,0.107164,0.335635
3.50984,0.0977867,0.129899
13.0707,0.120938,0.972995
5.28752,0.13481,0.160238
4.20982,0.15375,0.0907524
6.44522,0.0948909,0.259216
3.69197,0.0840259,0.126455
3.96269,0.124412,0.266601
10.7914,0.101226,0.39138
5.93262,0.129813,0.239073
3.76808,0.117693,0.197509
3.76242,0.184361,0.12532
4.65399,0.0947909,0.339088
3.70026,0.100644,0.0999201
4.377,0.115088,0.0907322
7.64632,0.123447,0.283573
3.63133,0.112545,0.0996469
3.61948,0.568467,0.128344
4.1392,0.158523,0.118191
16.1527,0.1274,1.08963
4.37457,0.105141,0.107747
7.73837,0.107681,1.19148
8.25231,0.115401,0.674295
15.432,0.0944904,0.0955321
8.92833,0.147795,0.432937
4.05949,0.103409,0.11215
5.25909,0.0987104,0.206411
10.6857,0.122252,0.10088
5.21551,0.154089,0.112807
5.64021,0.105444,0.435693
4.66646,0.104904,0.135311
9.65939,0.0985777,0.903149
6.06519,0.114898,0.307289
5.20897,0.113835,0.328777
9.45138,0.102627,0.452757
12.5266,0.0950657,0.470118
5.75519,0.0976992,0.245797
4.00868,0.112833,0.102069
16.5899,0.191281,0.780293
11.8045,0.211653,1.02841
5.12815,0.131946,0.0994427
5.40273,0.111808,0.0980113
5.29283,0.269662,0.113927
7.19152,0.104016,0.29937
3.42016,0.101431,0.10638
4.30954,0.0950609,0.165992
8.44243,0.119983,0.536358
4.97161,0.10135,0.229404
3.48547,0.11055,0.0948576
13.4558,0.0915238,0.43791
4.10195,0.123663,0.0978788
4.04798,0.110768,0.108392
3.96998,0.103509,0.106176
12.1861,0.1389,1.12534
3.8705,0.113076,0.35678
15.7975,0.178874,0.53395
6.39072,0.0915516,0.11168
4.44868,0.102802,0.239587
10.6264,0.0928487,0.965018
4.63092,0.109541,0.164999
3.57672,0.15059,0.0980273
3.84369,0.116454,0.333581
4.08786,0.119333,0.0864102
3.96154,0.122157,0.163268
6.52361,0.100857,0.351474
5.22693,0.123923,0.113842
10.9904,0.0988779,0.776217
4.5606,0.10448,0.326948
8.60136,0.129061,0.0986437
4.62651,0.116313,0.145932
4.39891,0.0886214,0.0986622
4.39072,0.129352,0.224947
12.0542,0.138926,0.109421
5.97474,0.0859527,0.531248
3.53632,0.106423,0.134306
7.96699,0.102201,0.634233
3.66366,0.0985857,0.099623
3.78447,0.098239,0.110179
6.06758,0.117602,0.245531
5.02491,0.122285,0.333297
3.82037,0.106278,0.103597
3.4922,0.0912435,0.0908
6.71473,0.113978,0.326486
5.32299,0.103996,0.10082
3.96575,0.103504,0.113643
9.50194,0.13074,0.576161
17.1895,0.0958043,0.955085
4.49955,0.125043,0.107699
11.9384,0.177077,0.601679
14.0816,0.109855,0.39495
7.22013,0.100629,0.139948
5.5867,0.109901,0.0940954
6.56765,0.118323,0.409143
5.006,0.100663,0.347386
5.67506,0.282374,0.277494
3.9007,0.108939,0.116982
3.95789,0.0980633,0.107454
3.57862,0.103518,0.388398
9.90679,0.108931,0.42115
5.33247,0.115335,0.37078
4.11985,0.104918,0.365606
5.81725,0.0932828,0.535632
3.89662,0.174285,0.100544
11.0088,0.15473,0.296104
4.79288,0.130371,0.120752
12.3484,0.114312,0.393453
5.07303,0.105102,0.40891
5.74323,0.231588,0.317728
3.74344,0.243226,0.0894922
3.60467,0.112227,0.134753
15.162,0.102974,0.210387
4.41406,0.240559,0.0981192
6.61711,0.190463,0.136479
7.00457,0.12027,0.317977
4.50263,0.0913153,0.123037
3.85631,0.0965252,0.107401
4.56724,0.138949,0.119242
7.06189,0.110302,0.52368
3.51504,0.102021,0.0926381
10.4806,0.159564,0.490686
10.8293,0.120501,0.110174
5.74544,0.358658,0.620616
4.73612,0.0943829,0.105537
4.10354,0.105866,0.123131
3.99966,0.110643,0.0934791
4.54979,0.165937,0.102623
4.63036,0.095089,0.105617
12.9379,0.0931243,0.873728
4.3105,0.138101,0.107426
5.52132,0.10176,0.1015
4.50845,0.107236,0.100472
4.71764,0.19593,0.132088
3.708,0.103675,0.269771
8.01293,0.116907,0.290376
3.74448,0.0975458,0.111033
14.5838,0.113468,0.45701
19.1207,0.210706,0.420171
8.56597,0.10645,0.665552
20.229,0.114208,0.718726
6.10202,0.134733,0.115023
7.08631,0.0963707,0.11348
3.37383,0.0993994,0.138037
18.1054,0.238487,0.645097
3.47855,0.12084,0.106231
5.43415,0.152108,0.388933
15.7215,0.363728,0.72114
4.30892,0.536221,0.112439
4.02295,0.109399,0.100049
4.2565,0.0910935,0.11021
4.13278,0.106892,0.111224
4.5002,0.0953584,0.292976
9.57994,0.156372,0.456536
10.6901,0.120962,0.102406
13.1286,0.11827,0.103878
7.58965,0.175503,0.577845
14.5822,0.204053,0.726002
3.98215,0.118789,0.352509
10.3302,0.122562,0.386976
11.2122,0.125413,0.289112
4.42845,0.184577,0.106242
3.4582,0.133369,0.0913683
3.64147,0.142818,0.455339
3.94163,0.102194,0.0922013
3.87764,0.117591,0.136604
11.078,0.112557,0.316558
8.57364,0.10074,0.33993
4.47868,0.109049,0.11551
4.35588,0.16259,0.253534
3.36378,0.118697,0.0950456
3.51465,0.18654,0.177907
7.23473,0.125404,0.361852
5.12787,0.387478,0.605456
4.35502,0.145904,0.100772
8.32639,0.111684,0.433261
3.86835,0.149475,0.138518
4.04189,0.214086,0.104565
3.53797,0.0999295,0.101722
4.61105,0.0948869,0.175094
3.90497,0.104436,0.142485
5.70087,0.0917717,0.46152
15.4818,0.0976037,0.556923
3.51265,0.101385,0.0916531
4.19396,0.101863,0.104703
4.61554,0.100062,0.103633
12.1169,0.100418,0.659485
4.16697,0.153961,0.108761
7.97449,0.105214,0.321695
4.63286,0.0948839,0.337112
5.02336,0.100203,0.229379
4.09813,0.093183,0.124896
16.9337,0.119235,0.760829
10.2213,0.428274,0.195541
12.7728,0.0921858,0.717502
3.54022,0.103078,0.100795
7.45595,0.119067,0.380846
4.54258,0.10068,0.0899636
3.5264,0.104881,0.104115
3.92963,0.139987,0.108778
3.83735,0.100908,0.0907274
5.28262,0.514135,0.114386
3.79416,0.216909,0.182555
3.82806,0.0989686,0.0884756
3.88031,0.131321,0.12011
4.39568,0.104971,0.146139
3.83546,0.322703,0.0982145
4.27277,0.12277,0.0980859
6.48741,0.0983866,0.360154
3.67887,0.107787,0.123116
5.90807,0.115894,0.774516
6.376,0.102031,0.294988
4.10315,0.100926,0.0989147
3.4195,0.1251,0.13304
4.63152,0.104219,0.10882
4.50639,0.122378,0.314296
4.17942,0.191822,0.147868
3.81941,0.19869,0.133864
9.57198,0.110075,0.162559
9.75771,0.118039,0.31796
9.62233,0.094132,0.500134
9.84074,0.1048,0.247236
9.35914,0.126673,0.780967
4.47573,0.105209,0.100834
4.33014,0.0993324,0.0847722
4.04974,0.11772,0.401918
33.8153,0.139984,0.410035
4.74962,0.12504,0.100096
7.39398,0.231942,0.0863033
6.11131,0.0969942,0.340568
3.87984,0.106089,0.0935044
5.14354,0.107592,0.364496
14.0017,0.549422,0.337324
3.88847,0.161657,0.0934679
3.93296,0.130612,0.112567
5.76969,0.112306,0.10565
5.53717,0.099177,0.104663
8.18972,0.11115,0.111697
9.18013,0.356561,1.38211
7.79722,0.103192,0.132968
7.28785,0.0959467,0.462634
14.6441,0.086952,1.03905
3.98574,0.1027,0.0944456
3.75363,0.112075,0.11039
4.72966,0.0944824,0.0958226
7.61722,0.231955,0.325903
8.3593,0.0933026,0.285035
9.26675,0.12229,0.375243
4.32385,0.115572,0.0947875
4.12564,0.626373,0.133394
11.9311,0.116739,0.348704
6.86703,0.111688,0.678818
10.1702,0.122817,0.316809
6.7148,0.109341,0.136114
15.2369,0.0922895,1.08109
5.20986,0.152232,0.144839
4.06439,0.126653,0.119455
9.68855,0.116865,0.403375
3.50894,0.0974576,0.111644
3.41419,0.108528,0.13474
14.5541,0.267031,0.475406
3.69378,0.186429,0.0982594
6.97598,0.116586,0.193117
13.6023,0.102713,0.451244
13.7029,0.114463,0.403176
10.7404,0.0894969,0.437282
4.13275,0.108725,0.12771
5.12027,0.154963,0.12312
7.05555,0.258754,0.0905328
4.15446,0.088787,0.0938614
3.74627,0.107242,0.127603
13.2181,0.115443,0.734335
3.62916,0.163849,0.304927
6.07416,0.133278,0.115057
3.77652,0.101367,0.273544
4.08735,0.11028,0.109427
7.43636,0.0986649,0.133932
3.66108,0.099227,0.114881
4.33776,0.110567,0.113366
4.85662,0.090173,0.387531
3.76727,0.128918,0.107462
10.7669,0.075324,0.405943
8.79154,0.128915,0.542299
4.10427,0.23382,0.107843
8.08238,0.0897299,0
5.30008,0.109307,0.0926469
6.3828,0.0973308,0.239863
3.67575,0.0975367,0.142951
4.72674,0.109115,0.121397
3.94382,0.15833,0.132495
12.9052,0.0868888,0.500649
4.68416,0.0988252,0.105761
7.40378,0.237018,0.112301
3.2415,0.102108,0.111301
9.87939,0.12397,1.38211
4.97236,0.136394,0.223467
6.07074,0.123234,0.158004
3.7666,0.146841,0.168522
4.64123,0.0981779,0.155481
4.64932,0.100482,0.115183
4.85539,0.0759287,0.324317
3.69682,0.101806,0.146627
5.65756,0.105967,0.314321
3.52972,0.207451,0.129817
3.57694,0.127219,0.113827
13.9664,0.104773,0.662236
3.67419,0.0928372,0.107667
4.00903,0.10949,0.112559
13.4559,0.186179,0.339879
8.41254,0.110011,0.60796
7.88168,0.101207,0.446931
3.90462,0.256987,0.539987
11.0487,0.138885,0.254095
8.55374,0.487394,0.468816
8.97665,0.111568,1.5631
7.59449,0.151474,0.0989403
8.45085,0.0923007,0.520352
4.07416,0.0981053,0.125204
5.30505,0.0947864,0.100152
4.10828,0.0965753,0.0930256
8.20996,0.11718,0.110872
4.81079,0.100903,0.105379
4.93806,0.105765,0.391611
8.25154,0.116975,0.347792
3.90718,0.126256,0.101005
11.423,0.0978845,0.113461
5.5802,0.121486,0.129186
3.69881,0.100047,0.110853
11.449,0.110437,0.48637
11.1788,0.134455,0.305582
9.35925,0.0972885,0.472472
7.0364,0.099885,0.106327
4.45698,0.110885,0.09742
9.13808,0.10525,0.225453
3.82076,0.0913333,0.0869432
4.92512,0.141334,0.422533
5.21044,0.10556,0.14027
8.25078,0.177221,0.501145
4.22767,0.133207,0.119941
28.5053,0.109705,0.584735
4.59987,0.0970731,0.0939787
3.98491,0.112633,0.118224
4.06738,0.109525,0.129029
23.5323,0.104794,0.906616
4.14741,0.141176,0.145966
9.90409,0.0946963,0.523307
4.19075,0.115186,0.493666
13.8301,0.102932,0.522215
3.73668,0.112294,0.101928
8.32176,0.118379,0.293892
8.28976,0.120831,0.551775
3.8486,0.105682,0.123439
3.84683,0.114127,0.119758
3.62786,0.0905519,0.126758
6.60315,0.116674,0.154386
3.56544,0.104751,0.088202
3.31273,0.120428,0.101805
5.81681,0.0911592,0.376729
15.4718,0.112819,0.587842
4.70365,0.10546,0.137654
4.86698,0.121028,0.331304
3.6808,0.0886058,0.326582
6.45638,0.0992316,0.672361
3.67767,0.0917163,0.107142
7.05769,0.118892,0.367563
3.46865,0.16121,0.09793
3.39705,0.0968024,0.0941025
5.28252,0.105601,0.396688
4.74773,0.0982723,0.105873
3.87063,0.123929,0.314933
3.81778,0.101091,0.135697
8.67521,0.126999,0.471006
3.56965,0.121009,0.380023
3.68959,0.190317,0.091465
3.70847,0.1091,0.0971516
8.08736,0.174835,0.94933
3.35619,0.128031,0.10875
4.17993,0.422499,0.111383
3.62321,0.0975166,0.205175
4.95151,0.105051,0.345074
4.44692,0.125523,0.331696
4.08998,0.101905,0.109984
3.90362,0.0965898,0.145244
13.3712,0.150392,0.185223
3.45773,0.105165,0.0970309
7.78165,0.106475,0.338958
3.61252,0.136875,0.157193
4.64008,0.116968,0.119682
3.40265,0.10742,0.123307
3.86649,0.127824,0.111313
6.40963,0.124966,1.18492
6.11286,0.0966559,0.309506
4.14949,0.137557,0.11969
4.79659,0.177189,0.158141
5.21334,0.0919783,0.0905011
9.74824,0.106219,0.504399
13.0101,0.0977161,0.386606
3.81567,0.122311,0.0997267
26.3467,0.107426,0.576336
7.2848,0.0992564,0.576975
8.23208,0.100747,0.097451
7.05504,0.116908,0.124645
10.9145,0.121023,0.448519
5.76897,0.149438,0.349669
7.44199,0.571738,0.651856
5.74412,0.0917289,0.113437
10.2545,0.114004,0.92462
5.367,0.158346,0.0938858
4.04004,0.159853,0.0972844
8.88404,0.0973041,0.329537
6.89114,0.125747,0.358429
3.76001,0.12293,0.119062
3.50633,0.171115,0.153289
6.99589,0.100869,1.02713
13.0105,0.137951,0.471349
6.06981,0.0979275,0.235229
6.57045,0.104056,0.847501
7.78965,0.0953864,0.825473
5.08025,0.114961,0.676333
14.2698,0.195583,0.696861
4.22035,0.121438,0.24219
4.81581,0.101473,0.0976797
3.79761,0.442177,0.097707
4.35101,0.098196,0.110029
4.65429,0.126495,0.0982294
4.50046,0.118571,0.345169
6.14804,0.444148,0.104774
4.24961,0.829108,0.0994763
4.64246,0.137181,0.107568
7.85271,0.156407,0.522965
10.4673,0.114869,0.684294
3.67375,0.122467,0.103903
4.41262,0.119169,0.292896
5.91047,0.0885459,0.334942
6.66716,0.110466,0.324599
6.17504,0.143944,0.262605
16.1318,0.122184,0.338552
7.76346,0.112148,0.295139
4.9546,0.136102,0.108417
3.51886,0.102697,0.113879
4.4466,0.155512,0.435343
9.82811,0.270523,0.253516
8.13705,0.129468,0.233089
4.20099,0.120501,0.101277
4.05863,0.134965,0.107792
14.3261,0.223198,0.292564
4.38507,0.103205,0.435698
8.28547,0.163497,0.465623
3.65217,0.100361,0.0900395
7.8796,0.101436,0.281736
8.53102,0.100226,0.49302
5.21509,0.10775,0.11068
17.3799,0.109048,0.455202
8.97556,0.083666,0.438265
4.59485,0.104177,0.123915
3.51644,0.0983054,0.171202
4.52385,0.0977763,0.0904455
5.77468,0.101403,0.120395
4.16393,0.0943126,0.102362
3.81692,0.168352,0.123508
4.26892,0.0999323,0.0815284
3.51685,0.0938364,0.178061
18.135,0.133621,1.6587
5.12917,0.135538,0.400045
10.4845,0.12344,0.397919
9.52877,0.0890814,0.47729
8.42424,0.108016,0.612061
4.84586,0.105568,0.104998
4.42633,0.113771,0.0952459
7.7662,0.154273,0.428138
3.66039,0.100039,0.130723
5.87629,0.235945,0.453348
6.48582,0.115116,0.334075
3.61386,0.105543,0.102729
7.77274,0.124763,1.67001
7.10863,0.10019,0.566272
8.43743,0.138334,1.60232
8.09805,0.24348,0.115557
6.90654,0.186806,0.569662
4.45715,0.10255,0.359653
4.89108,0.183352,0.121835
3.95904,0.0971876,0.0960309
4.33096,0.12167,0.328891
3.88622,0.114045,0.0948445
13.3923,0.121228,0.524018
3.62219,0.112634,0.115611
5.35814,0.125031,0.104572
8.85798,0.122951,0.50388
4.60904,0.12655,0.298071
3.47957,0.126655,0.21482
4.04325,0.108867,0.138507
7.45278,0.0890059,0.851341
4.76126,0.0947844,0.130929
4.11188,0.104924,0.157103
4.83319,0.100363,0.234846
4.49116,0.0928089,0.172255
4.11479,0.1122,0.0876753
8.61799,0.0890989,0.44836
3.86061,0.105083,0.104217
10.5072,0.109335,0.091971
9.55189,0.105867,0.401232
3.85588,0.0960763,0.286086
4.07278,0.119082,0.118085
3.50204,0.0988409,0.107167
4.95534,0.0921826,0.297359
3.77026,0.118778,0.0972579
4.16198,0.0920609,0.121952
5.8443,0.11085,0.385301
6.92983,0.110283,0.354335
5.03098,0.0990763,0.104361
3.91151,0.144156,0.0998548
8.12671,0.114106,0.448038
4.4731,0.104115,0.18128
3.78008,0.120909,0.0999174
5.24113,0.130977,0.132573
3.67617,0.12355,0.113859
3.83062,0.302149,0.10484
18.9582,0.0917622,0.776318
4.83104,0.0995359,0.107991
4.04647,0.130786,0.0977121
3.91926,0.103991,0.103527
4.78449,0.167963,0.0934463
4.98345,0.129159,0.330601
9.3829,0.105163,0.720701
3.53644,0.16598,0.258106
3.47593,0.0956304,0.224698
7.36317,0.125173,0.313631
9.8948,0.155188,0.126617
3.73358,0.116565,0.112773
4.72568,0.109947,0.365923
6.9284,0.113058,0.619177
5.4993,0.112572,0.111782
4.1105,0.114405,0.133558
3.83541,0.114165,0.241141
4.05475,0.107994,0.098216
3.83194,0.180029,0.166896
4.20222,0.109618,0.100909
7.04098,0.221866,1.06822
8.07764,0.11113,0.265094
5.37601,0.115464,0.482466
6.9098,0.163757,0.442706
13.9012,0.11295,1.26576
17.7239,0.117759,0.21748
9.03057,0.0991638,0.356225
5.78457,0.311175,0.1268
14.1337,0.10376,0.537715
4.88157,0.409809,0.104077
19.8861,0.277813,0.0915804
5.44664,0.126776,0.0919179
3.54647,0.120615,0.117022
7.33191,0.0960295,0.49214
7.12413,0.0975339,0.301637
3.66114,0.1588,0.162415
6.54621,0.274199,0.11197
4.66078,0.0994898,0.112589
3.93119,0.204206,0.0975336
3.88764,0.144086,0.10708
4.3067,0.137647,0.0839795
6.67826,0.098961,0.661257
6.84836,0.106694,0.311368
7.42192,0.103347,0.416288
10.2122,0.112589,0.519146
3.88453,0.166697,0.125646
9.53176,0.0975422,0.41108
5.12829,0.113307,0.313757
5.54097,0.11658,0.210465
4.88978,0.122365,0.114651
10.7284,0.142729,0.668328
5.79703,0.11845,0.104447
4.68923,0.107667,0.362849
3.602,0.123428,0.0971909
