#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
806.224,0.133588,8.19822
1180.75,0.127654,7.73382
1418.22,0.0969526,10.6483
937.741,0.0997374,7.91821
595.761,0.262181,4.81222
1161.84,0.33679,6.21759
760.605,0.11954,2.97898
535.343,0.100201,6.27486
1737.3,0.118225,10.5331
1856.16,0.104753,9.95193
1753.54,0.126132,13.2766
488.429,0.118351,5.5009
1221.63,0.0854611,8.36683
1440.82,0.0995681,8.24228
1042.59,0.120908,6.9808
604.868,0.134524,4.43929
552.06,0.116126,6.49188
1077.55,0.223705,7.77178
675.752,0.106955,4.55986
340.927,0.115162,4.6284
1297.68,0.121622,13.3476
582.43,0.125364,3.50239
1385.48,0.0802418,8.33563
990.188,0.109669,6.15805
1334.65,0.12334,8.938
613.347,0.423932,4.0559
769.903,0.529209,5.55437
618.236,0.303323,6.92702
1374.65,0.133605,7.53065
833.561,0.10783,4.54859
1142.62,0.1143,8.78035
1074.35,0.131698,7.93526
531.444,0.108739,3.88062
709.01,0.0969558,4.88342
540.043,0.2896,3.47923
788.078,0.183137,5.82518
595.404,0.483981,6.92665
496.264,0.111427,2.93442
866.766,0.119947,7.46038
515.582,0.131706,7.52789
1055.15,0.109789,9.63436
1034.1,0.110231,7.89751
1192.79,0.112915,8.7058
1004.09,0.131614,8.41122
1002.16,0.137241,5.97978
630.111,0.206681,7.13476
838.327,0.0929305,6.81205
540.143,0.103704,5.562
686.692,0.111942,3.60287
819.811,0.100716,5.31354
1121.92,0.10761,7.26398
1508.43,0.466097,8.62399
897.359,0.107226,7.12778
647.261,0.11915,6.294
294.124,0.124469,2.2124
1001.03,0.138318,4.18594
803.138,0.118102,7.16566
1260.89,0.0902843,7.2697
604.464,0.102395,4.22249
554.63,0.131936,3.55384
520.444,0.0923619,3.2638
852.827,0.117487,8.60048
449.684,0.138263,5.42116
370.73,0.100746,2.18388
1501.16,0.099319,8.45579
705.027,0.0957988,4.6639
843.232,0.122673,7.94163
1663.14,0.112736,10.8681
868.943,0.109526,10.7303
1104.31,0.0868075,8.65293
1348.93,0.107664,12.6662
781.721,0.0957164,4.08701
515.732,0.0999195,4.11244
455.053,0.0995673,6.0599
710.284,0.12252,5.66372
754.779,0.167461,9.52633
718.652,0.101695,4.46083
1029.87,0.219983,7.30418
935.626,0.0918308,7.43661
1321.57,0.0934775,8.15639
512.24,0.104366,2.69094
595.71,0.112707,5.53884
728.198,0.089628,5.4169
666.001,0.703692,4.64363
654.886,0.177886,3.71973
872.248,0.0952847,6.24388
943.303,0.122299,6.66792
1028.22,0.0932074,4.94013
1036.72,0.170667,6.72716
1284.5,0.104108,6.12931
1404.01,0.120555,9.4194
1131.92,0.145475,5.57349
755.968,0.131756,4.93029
399.606,0.129125,2.233
1242.11,0.0941937,10.1462
438.854,0.14232,6.48486
211.606,0.183004,1.61664
239.762,0.118631,2.82356
1037.07,0.0936232,8.9503
1075.8,0.106996,5.80036
946.045,0.175201,8.59524
703.234,0.13543,6.1201
672.051,0.119284,7.24293
652.645,0.100819,3.97566
654.941,0.0968975,5.50106
805.641,0.0933172,10.467
1161.48,0.123623,6.94717
324.983,0.129154,2.25309
935.972,0.0998157,5.73157
798.025,0.192713,5.3043
1488.25,0.0971219,9.25375
792.601,0.137513,4.34421
605.234,0.125835,3.76231
811.595,0.121035,7.04054
578.515,0.11938,3.72898
1161.15,0.109076,5.73648
945.62,0.101344,5.51644
1446.81,0.160501,11.9176
1133.16,0.104158,6.25199
975.386,0.108452,8.41242
388.924,0.132895,2.29442
1086.09,0.328861,8.35345
749.504,0.102804,4.41524
1279.16,0.133646,8.53726
624.047,0.093424,3.96443
1319.28,0.106131,10.7672
1056.23,0.241658,6.21249
164.838,0.106804,0.760736
631.301,0.115116,5.01626
1284.87,0.115417,8.84381
1749.88,0.122172,7.4949
516.996,0.106424,3.61343
1221.39,0.433512,7.9757
681.315,0.12363,4.95387
750.663,0.104301,6.74302
1311.39,0.112643,10.1406
786.921,0.148779,2.93328
752.326,0.106325,2.54821
941.676,0.0936799,5.7436
756.365,0.110987,6.7675
1223.39,0.0950646,8.61402
866.735,0.111626,4.69379
657.444,0.119878,2.42807
1431.5,0.122646,5.93282
734.198,0.0893616,8.02161
768.322,0.101763,5.21449
785.563,0.0997066,7.32782
1093.12,0.115323,7.28714
763.499,0.184597,4.30671
700.643,0.143284,2.30782
1313.47,0.1063,7.12902
1186.57,0.0898553,9.07993
1004.82,0.108626,5.41796
413.275,0.0946137,5.47647
1025.35,0.132379,6.0578
1181.44,0.149934,6.38671
955.75,0.14996,9.16641
982.591,0.342378,11.2386
708.82,0.132568,3.69194
349.67,0.105455,3.30013
737.359,0.113971,5.31358
422.768,0.098337,3.95712
817.531,0.572332,4.92633
663.196,0.106207,3.80514
632.143,0.0980487,6.89023
1323.25,0.115237,12.5656
1768.97,0.189231,7.31026
276.747,0.11834,0.82061
966.649,0.123042,5.14627
1190.62,0.393675,5.37188
1123.99,0.115352,8.91168
1081.6,0.101824,8.80004
926.107,0.0919856,8.34547
847.731,0.0964618,4.53483
724.793,0.144521,3.8446
790.647,0.108672,4.79307
1650.52,0.126447,11.4301
1112.79,0.0967583,9.47657
720.724,0.111171,6.62825
762.293,0.139049,6.42717
315.925,0.165943,2.5513
1250.97,0.120863,6.03731
874.93,0.0931374,6.74757
766.567,0.10317,5.62769
1090.91,0.130215,5.79075
714.529,0.0951896,5.9738
278.507,0.115821,4.88923
590.657,0.121644,4.66821
848.909,0.425891,7.68188
486.171,0.133119,6.56632
1463.23,0.108119,10.802
279.661,0.0965528,1.26986
757.727,0.0924656,3.2932
639.211,0.110556,5.18535
902.853,0.0966197,5.68993
1005.39,0.100717,8.09859
948.192,0.109056,5.69382
418.459,0.100193,4.8
653.845,0.103611,7.76483
534.215,0.10378,3.40333
1750.72,0.395061,14.3446
996.357,0.0940981,8.03896
1197.18,0.140015,6.82005
777.071,0.228829,8.84917
704.322,0.205158,4.5836
1260.94,0.0992007,8.13427
766.691,0.101524,8.29682
800.824,0.145592,4.64877
1104.28,0.118532,8.5587
525.537,0.107519,2.72711
552.91,0.102747,6.1435
1437.54,0.101805,4.50611
868.377,0.286312,5.95917
834.109,0.281571,5.69582
670.586,0.0917238,5.59499
557.387,0.10315,3.92126
779.212,0.127156,3.96922
1432.37,0.12235,7.35783
688.842,0.100628,5.1332
779.67,0.103481,6.6478
1127.31,0.116944,7.01299
969.114,0.0905811,8.69032
1087.45,0.0914968,6.9605
960.247,0.105411,10.2688
1326.7,0.578907,9.0274
1397.08,0.0854915,8.07596
1062.52,0.153453,8.25327
851.885,0.106332,3.28928
1560.38,0.0999182,11.547
1442.66,0.10042,7.95766
1295.79,0.107191,7.44214
640.959,0.103713,8.40245
900.628,0.176336,3.84423
393.406,0.147267,3.7342
1359.11,0.176774,10.4618
409.889,0.107115,1.71871
521.777,0.124114,8.77452
782.803,0.100756,5.19053
863.606,0.147408,4.09671
496.699,0.0905601,3.65432
922.968,0.113945,4.68572
838.41,0.435059,9.22616
1060.25,0.095688,8.17966
797.96,0.110546,6.34613
1111,0.107128,5.66502
1638.92,0.0963221,11.2001
623.973,0.106889,3.9096
481.205,0.107768,2.81569
858.385,0.129912,3.4469
1164.66,0.10744,8.66355
1504.51,0.0907056,8.91944
771.567,0.0912475,6.99177
1141.69,0.103767,8.95333
979.405,0.0980397,8.59201
1228.09,0.157044,6.521
788.592,0.0982155,3.4876
1229.01,0.170906,8.69697
974.125,0.124266,9.5212
1265.26,0.162674,6.43841
375.291,0.17492,0.987807
804.563,0.156403,6.94879
1094.8,0.140928,5.50884
578.899,0.169579,2.70176
1055.48,0.13128,8.90232
1362.55,0.10573,7.47667
559.262,0.217049,6.00131
1175.64,0.0929603,9.02479
539.863,0.113962,4.0687
1561.21,0.106034,9.76651
899.613,0.134959,8.99724
860.511,0.132226,6.51155
769.935,0.0980268,8.65079
191.07,0.0987268,3.48731
879.13,0.0933591,8.97658
353.498,0.168266,3.22478
950.829,0.114997,8.17893
711.091,0.104599,7.88172
1028.65,0.18808,6.42898
1191.19,0.125948,8.25763
1042.5,0.0881838,9.07117
1106.98,0.142437,14.2294
546.224,0.0924711,3.6438
1231.62,0.559882,5.48314
1002.99,0.0943435,4.94813
1350.7,0.0907586,10.9277
905.937,0.0948149,6.11017
761.484,0.193359,4.8404
356.039,0.137507,1.28912
999.868,0.123704,8.81233
1068.29,0.0966918,4.59406
1079.84,0.400781,6.58011
951.732,0.0951154,4.17101
828.071,0.142955,5.79176
773.509,0.107316,5.70829
374.215,0.106427,4.0631
1401.98,0.16825,5.82896
1051.01,0.0873332,6.68178
1331.97,0.111859,13.7645
660.51,0.101761,8.67552
1020.54,0.106335,6.93682
724.786,0.142542,4.32956
1258.95,0.12479,10.7198
703.826,0.110188,4.54915
796.422,0.0914561,5.92322
1015.47,0.101262,8.37286
1066.23,0.104528,4.607
1487.85,0.105059,9.46368
894.502,0.128091,10.3492
333.595,0.10175,2.03271
347.98,0.446013,2.2207
903.294,0.102,6.29134
486.215,0.0915037,2.81494
997.5,0.103759,8.86638
920.709,0.0960503,7.42113
605.485,0.187729,7.54554
2023.31,0.134122,10.9577
1744.24,0.105536,12.578
999.446,0.35803,4.27263
685.618,0.134241,4.98299
1156.67,0.105532,9.15171
503.734,0.117701,3.42901
904.404,0.237342,4.05206
1322,0.190147,9.82
1465.7,0.0910606,13.5967
609.965,0.124279,2.93723
569.338,0.224706,0.974375
851.332,0.102948,9.64555
385.201,0.131079,4.00513
1180.4,0.0927786,6.20043
1423.54,0.117303,12.6716
1417.61,0.105664,8.08353
1491.51,0.199548,11.2432
1132.14,0.132563,7.08931
1059.97,0.128489,8.28275
1262.15,0.111458,9.3697
1190.33,0.100125,7.17155
843.266,0.0930382,7.30545
778.409,0.0954428,7.81699
1409.26,0.105199,6.76972
1465.03,0.106456,7.9145
633.755,0.0954666,6.14263
685.761,0.109017,7.07779
559.716,0.130266,4.22053
873.277,0.137703,5.05791
819.582,0.12439,5.8815
1124.26,0.236213,5.88054
917.788,0.143753,8.27202
673.408,0.116796,4.24457
790.988,0.11728,5.58
720.541,0.0876839,5.84831
624.476,0.122795,2.9022
590.412,0.128517,4.85993
1006.24,0.118768,6.84554
1105.31,0.111503,6.59661
1528.54,0.116416,9.36509
642.464,0.152865,3.21664
1353.51,0.15174,8.56225
689.012,0.0915479,5.20194
1592.61,0.117297,9.01016
843.588,0.110945,7.75259
1049.37,0.107223,5.22627
1091.62,0.091145,6.5307
1271.23,0.102847,8.82692
1510.12,0.688592,8.85741
1035.4,0.120609,5.63524
1122.51,0.108706,6.84326
734.728,0.10244,3.50292
755.752,0.107,5.35633
655.686,0.152488,5.72897
543.847,0.0916905,5.4691
801.206,0.148807,7.21311
870.863,0.111188,8.35733
730.185,0.10893,6.15249
999.142,0.128655,5.17744
405.428,0.0945298,2.62319
874.135,0.110643,6.20805
1825.74,0.184322,13.8715
676.57,0.107604,4.54423
809.697,0.274539,8.11892
963.262,0.112922,6.48794
603.029,0.108546,5.53526
505.96,0.125159,2.76174
937.177,0.116303,5.22283
1889.14,0.10849,10.9213
718.901,0.126728,4.99623
555.818,0.117567,4.20732
1224.34,0.226445,8.8391
583.499,0.113087,5.55796
1092.77,0.100611,9.73063
958.039,0.137555,9.22295
1061.89,0.10809,10.0317
426.322,0.105018,2.89301
845.953,0.109888,3.35472
1452.43,0.114334,9.3904
975.742,0.0932609,7.31602
845.18,0.107151,6.24726
430.124,0.100908,7.34071
830.365,0.0929597,6.85418
898.427,0.366594,5.4401
517.432,0.12229,5.02116
1164.17,0.116857,7.78654
539.039,0.117661,1.48954
252.837,0.122442,2.46186
1122.07,0.11436,10.0593
1072.93,0.111683,9.28146
816.264,0.0969307,6.12736
1061.36,0.179251,11.3399
984.963,0.105941,7.53279
710.409,0.133896,5.22361
164.405,0.202412,1.47578
290.533,0.123689,3.13799
885.438,0.106797,4.57345
1580.66,0.0991583,9.50728
979.583,0.104216,4.94667
449.346,0.0990618,1.7948
1237.33,0.103681,8.57779
705.96,0.0963118,6.37697
1029.91,0.0967404,7.27657
1286.87,0.106395,7.12298
1315.22,0.144983,7.33292
778.506,0.12382,4.96716
976.091,0.188244,5.6031
307.885,0.0976687,3.82999
1538.25,0.203443,10.8098
973.389,0.135638,9.12806
559.516,0.110365,3.85777
1079.72,0.13133,5.77815
814.116,0.146364,5.98018
922.168,0.199451,3.61498
526.359,0.0882103,4.65633
666.362,0.0917605,3.89487
909.529,0.117051,7.12251
843.114,0.131967,4.39239
693.272,0.0924837,4.92019
461.881,0.228653,3.36696
1715.47,0.107935,13.0712
1053.65,0.095444,4.92966
1078.88,0.146238,6.59859
689.487,0.114452,2.92851
305.166,0.190991,3.82545
1472.03,0.0945415,9.46336
623.829,0.117643,4.92909
588.789,0.0942643,6.47103
1004.93,0.285413,7.59109
388.61,0.103071,3.65019
907.971,0.0954131,10.6243
1482.66,0.162665,9.80652
1320.29,0.10334,7.33239
476.215,0.127454,5.67735
530.484,0.112434,1.14002
473.695,0.457339,6.31073
1013.86,0.126577,8.87505
561.51,0.108347,2.21899
998.586,0.227863,8.74553
669.462,0.227171,5.22775
1381.49,0.376336,5.69147
483.921,0.0948232,3.42004
806.057,0.111333,9.98761
761.766,0.145037,8.21079
1511.64,0.098453,9.63996
950.444,0.300554,3.94247
876.308,0.11155,5.36358
1056.88,0.0937298,8.91203
1056.73,0.117977,7.48464
756.673,0.118385,3.79248
722.786,0.125977,4.74131
875.714,0.117011,4.86711
1063.5,0.138462,4.46646
968.706,0.100604,9.23987
1001.43,0.121753,5.18027
939.281,0.0969082,6.91978
610.413,0.111968,4.01691
1276.07,0.682216,5.79894
741.844,0.188004,8.18375
513.3,0.12167,3.60106
507.629,0.100707,3.85156
1051.28,0.100897,8.74723
920.367,0.127284,6.53152
1099.05,0.108434,6.25662
790.73,0.268173,3.60356
1196.95,0.122194,8.14574
697.393,0.114628,4.88982
712.572,0.322983,3.38437
749.698,0.212791,2.9785
905.43,0.10469,5.34907
1301.29,0.126999,9.62874
1032.8,0.15005,7.56725
1099.83,0.107493,9.89855
531.475,0.0960957,2.70471
1023.37,0.170601,6.29849
1013.06,0.13219,4.46662
1395.03,0.109326,8.38387
1270.85,0.124216,8.49544
857.946,0.216392,7.90382
1115.8,0.0940551,9.86196
787.816,0.102356,8.8552
840.436,0.111107,9.44167
1072.88,0.113648,6.08198
960.599,0.173422,7.08224
983.327,0.108656,6.23785
975.416,0.120215,6.99089
1334.93,0.091565,7.62354
1314.32,0.479603,9.2244
1143.2,0.087855,7.21581
483.404,0.102693,5.22512
894.108,0.302227,6.06996
1458.6,0.419224,7.38839
902.101,0.100266,6.73335
847.966,0.11323,6.22653
823.555,0.097388,4.56283
973.239,0.105019,5.38028
495.726,0.104536,3.66955
682.11,0.102958,4.8087
457.113,0.161592,4.12777
899.771,0.119446,7.22391
568.539,0.111094,3.86383
381.487,0.106435,1.13582
457.494,0.107434,3.39959
1028.44,0.097771,8.40433
356.663,0.144678,2.0076
923.324,0.134812,3.46165
1664.74,0.11539,7.0091
468.844,0.101562,2.89309
902.992,0.103419,5.00558
499.838,0.115745,6.13953
1243.49,0.0976324,7.92586
668.841,0.0992709,6.23968
1410.94,0.119308,6.21329
857.225,0.0905232,5.89071
368.165,0.121821,2.89356
1775.55,0.116249,7.93202
1620.61,0.137837,10.634
737.306,0.639766,5.6509
1048.97,0.0910144,7.93984
734.263,0.0960817,6.15288
1102.94,0.299957,8.9735
523.081,0.108395,6.36408
1253.72,0.0902043,6.65724
399.31,0.0975787,3.09295
973.45,0.104003,5.39909
1594.28,0.115073,10.9924
765.787,0.124949,3.2076
858.878,0.0973622,8.99028
637.012,0.203452,4.24894
789.266,0.259458,5.03294
868.656,0.103879,5.19937
609.755,0.099973,2.74747
1859.91,0.0972072,11.8744
590.595,0.0989168,3.69484
1404.92,0.130926,3.89876
666.967,0.0963399,6.11471
1039.29,0.117368,5.7694
741.855,0.0979257,5.04715
444.675,0.111876,1.24816
689.78,0.0989445,6.72684
613.627,0.0969511,2.58515
456.241,0.124626,4.59729
60.9675,0.0867988,0.60936
1265.37,0.0975765,8.86238
1287.73,0.115076,9.82378
958.15,0.318005,5.21407
1280.96,0.105632,7.313
749.031,0.38042,6.29948
782.075,0.0970543,13.0556
811.792,0.114949,7.64988
937.049,0.132564,4.33359
921.735,0.101326,6.21225
1867.23,0.133803,11.467
469.929,0.131393,3.99002
945.107,0.0988345,7.38679
1493.28,0.185546,9.61797
645.692,0.102136,6.59556
612.087,0.136332,3.46383
1488.51,0.123332,8.48044
1047.11,0.145326,11.9973
824.699,0.11484,3.72334
884.997,0.100758,11.2068
1033.63,0.094162,6.89423
826.301,0.110396,8.65136
736.189,0.117071,6.01803
369.199,0.559834,2.01935
1666.08,0.128698,10.9454
1084.75,0.156466,4.05846
368.711,0.0976043,3.44048
598.823,0.126833,6.27363
795.162,0.113483,5.99061
1257.57,0.258647,8.81125
549.792,0.124292,2.45077
705.836,0.0853008,1.59204
325.888,0.0949767,1.88416
796.52,0.0935035,4.61036
1200.62,0.105777,7.92609
799.556,0.107297,11.6402
1098.1,0.105661,7.67929
1084.85,0.0863342,8.6992
843.467,0.128006,6.97614
1270.79,0.105679,9.95791
885.585,0.0985129,8.54878
1123.94,0.157531,5.68679
391.371,0.104702,3.16075
1233.95,0.102981,7.47798
845.489,0.11547,5.99456
664.532,0.159203,4.646
1601.77,0.11784,9.67859
959.488,0.118632,5.14916
599.296,0.317952,2.91338
789.413,0.508024,3.18556
1570.28,0.0941224,11.8869
988.431,0.102333,7.16652
1010.1,0.122279,5.89228
1020.15,0.0985841,1.99138
503.807,0.100225,4.11206
518.373,0.189779,3.10854
662.24,0.170266,5.51417
1112.3,0.101957,5.09235
597.973,0.103488,5.49499
713.366,0.127548,5.84552
608.659,0.0840371,4.82517
752.36,0.377643,4.73106
874.631,0.117005,5.45049
893.59,0.20428,4.67081
911.808,0.11924,5.76601
635.616,0.115394,3.94411
597.257,0.122739,4.87716
844.751,0.100888,10.8639
1423.08,0.105958,9.76897
1752.14,0.194233,9.55371
848.781,0.0974253,8.89551
864.971,0.132404,10.4682
1415.04,0.13037,7.1029
892.601,0.147845,3.17145
816.932,0.0997584,8.4475
732.969,0.0978532,6.70225
1470.82,0.11981,7.00355
1257.71,0.102811,9.27119
427.651,0.136213,2.37358
551.323,0.109157,5.27597
1041.73,0.0969055,7.02982
737.825,0.118241,6.43665
396.602,0.115813,2.13681
521.024,0.103441,6.33399
1397.14,0.212351,8.85696
1071.11,0.150564,7.88095
611.702,0.115072,5.34459
332.375,0.118334,1.78963
872.691,0.0905438,4.60087
538.489,0.105966,5.41578
1192.63,0.0840965,3.32665
1321.98,0.0859699,6.21754
1127.88,0.108616,5.2704
1166.18,0.109061,11.5629
460.028,0.118104,2.00243
1446.16,0.114268,7.50366
611.806,0.183827,2.71263
257.895,0.0942514,1.74845
1090.08,0.241929,8.47204
399.35,0.0806124,3.3878
1156.81,0.243351,5.82509
1039.58,0.462405,5.92165
1169.17,0.157937,10.9811
1176.08,0.119772,8.70444
525.017,0.110379,5.59037
575.48,0.0953459,5.20807
1179.83,0.106768,7.0899
200.265,0.115311,2.98408
1398.61,0.13431,6.91116
1239.45,0.113308,6.04488
1543.7,0.123828,12.0237
452.897,0.108015,3.14601
1032.78,0.135536,6.11568
822.091,0.136891,7.12646
949.45,0.123267,7.30683
698.787,0.0943937,3.6971
920.723,0.143994,6.68451
586.321,0.121231,6.18308
761.225,0.246455,4.3042
1055.47,0.119441,6.30481
822.394,0.106603,8.01735
973.412,0.0956418,3.73006
1257.08,0.133601,8.90752
685.995,0.112311,2.75231
953.874,0.145431,8.61577
798.067,0.114453,4.03096
417.492,0.172392,1.86404
873.155,0.274067,10.9779
956.834,0.106342,6.27339
1169.8,0.150945,10.8865
795.582,0.174111,7.42075
748.387,0.328291,5.62139
841.132,0.138666,7.15856
778.601,0.10561,6.88617
413.827,0.107026,4.63853
797.91,0.170749,7.86434
1087.51,0.104932,5.54126
720.302,0.181234,5.0314
425.775,0.115906,3.63992
860.248,0.149187,5.79121
1095.61,0.109463,8.03776
1390.26,0.116099,6.15443
1098.19,0.0909113,3.97357
1162.71,0.10118,8.1123
1372.77,0.0837675,8.10638
443.357,0.103478,4.1578
1144.47,0.12286,8.72647
904.579,0.167706,5.07951
1243.21,0.234348,5.08686
993.989,0.104021,4.77835
1107.51,0.123992,12.0557
695.608,0.0976056,4.21855
1161.07,0.115491,6.65826
563.437,0.11862,4.90017
1467.92,0.285609,9.13123
901.099,0.105259,10.45
757.929,0.135749,6.66444
252.593,0.122912,2.00203
233.902,0.169974,1.36166
790.56,0.101663,6.78356
1527.93,0.135001,11.246
947.966,0.125093,7.22243
1029.73,0.143336,6.82374
564.874,0.154462,2.18148
1055.65,0.108862,6.92467
1136.86,0.10527,5.69234
866.142,0.139674,7.15919
588.423,0.194815,5.02196
1001.72,0.488752,6.28286
508.094,0.0999244,6.59071
1006.57,0.124043,6.52801
1323.01,0.160579,10.1016
1401.42,0.0920476,11.5502
1209.53,0.119283,6.94037
1091.98,0.109277,5.7357
1101.54,0.27199,9.40999
588.217,0.0973577,8.42842
621.332,0.155552,5.76215
607.79,0.112192,4.98455
633.615,0.109417,4.74207
955.104,0.1417,8.68515
630.273,0.135837,3.91582
494.689,0.101745,4.58882
1180.04,0.0994633,8.10685
853.994,0.546498,6.79889
833.258,0.0996751,3.1225
1327.99,0.121598,7.50459
590.215,0.114221,3.69807
488.821,0.144192,4.16948
1089.18,0.119027,5.24358
1106.65,0.236956,6.7673
1477.09,0.124176,6.67572
985.558,0.283427,6.92948
861.824,0.12739,4.90174
843.519,0.165617,5.35629
1319.03,0.114941,11.4165
1301.26,0.161265,7.91167
575.748,0.106881,3.73514
361.505,0.0947331,2.72915
883.686,0.0945926,4.98613
903.625,0.116716,4.61426
304.308,0.138656,1.94285
946.463,0.097331,5.37022
1394.61,0.287019,6.18354
1023.74,0.106147,7.38152
721.56,0.0981282,3.84473
535.193,0.12513,4.00594
1090.87,0.140564,8.04202
972.144,0.119415,3.89497
623.267,0.121411,4.21373
788.288,0.125037,7.25873
1623.6,1.0531,8.51099
661.713,0.264605,5.47435
691.112,0.117576,2.42362
1057.81,0.172958,8.46749
1035.24,0.196523,11.1944
495.5,0.232483,3.24459
1283.43,0.146963,7.66941
473.839,0.109676,2.20145
884.773,0.177291,3.92139
443.192,0.102456,4.01298
768.955,0.0962421,5.72748
842.091,0.122609,7.16797
754.78,0.51956,4.60442
1496.44,0.234688,5.43095
1240.27,0.102954,8.4135
1543.15,0.191532,9.0926
1039.27,0.107883,10.1684
709.335,0.0917826,4.90087
897.11,0.109305,4.83528
1321.69,0.120174,12.1782
812.092,0.121169,6.15637
479.907,0.31549,6.85798
1636.04,0.233377,9.18299
1341.52,0.113727,8.32673
833.914,0.16666,6.14645
1698.5,0.188634,12.4809
1080.29,0.0997374,6.5444
404.679,0.111533,3.0247
1404.3,0.116282,12.2792
752.773,0.133118,2.03349
741.53,0.125877,7.04463
858.87,0.446802,7.94738
1192.69,0.118983,6.25204
440.554,0.0938318,5.66669
820.161,0.103343,4.01885
1005.63,0.0988404,6.20164
398.66,0.132263,3.49396
825.492,0.0967624,5.79471
975.217,0.0999882,12.2871
359.952,0.125759,1.9745
1069.54,0.131379,8.19884
1340.46,0.144647,11.3328
559.171,0.121018,4.19705
858.499,0.104246,10.1826
1079.35,0.160992,9.61069
1760.09,0.0959695,7.70523
850.144,0.0853596,7.46092
869.551,0.120586,10.3314
673.383,0.230053,6.74496
453.384,0.12361,5.16124
797.48,0.0881831,4.54243
1396.77,0.0888024,9.51193
1086.07,0.0989427,7.41393
1134.11,0.100197,8.37594
527.65,0.116313,4.68643
839.941,0.0998749,5.60408
985.881,0.137309,6.01059
1110,0.0939615,6.31973
1068.79,0.089416,8.0596
1166.01,0.555902,10.1344
754.388,0.1169,6.61695
568.641,0.0837232,3.76837
1037.76,0.0866231,10.3878
863.475,0.117805,10.5583
617.645,0.13062,3.4508
1562.05,0.324804,6.89915
757.062,0.0899339,4.66069
715.131,0.090493,9.94437
633.793,0.13596,5.08739
779.958,0.0951407,6.13564
404.769,0.096824,2.03351
1276.15,0.10714,7.11544
612.7,0.153107,4.0472
1194.33,0.111076,8.70208
501.389,0.131588,4.73355
1094.79,0.400365,5.1216
890.748,0.128855,6.48023
814.227,0.0879217,7.64871
1111.43,0.249259,6.85039
390.515,0.290312,2.07771
375.523,0.103691,3.3419
840.247,0.320373,6.81624
747.972,0.269235,6.69625
1330.25,0.140061,10.7141
1031.07,0.174188,4.173
1231.76,0.117278,10.5658
393.816,0.120422,1.33509
869.827,0.0864895,5.22411
635.582,0.145898,1.60611
524.617,0.123864,9.6327
328.669,0.109489,1.01725
1178.07,0.123751,10.1786
684.482,0.0933397,6.34987
633.44,0.0979841,3.42829
988.771,0.0945634,5.60462
722.368,0.117165,5.79947
510.37,0.119827,2.88511
744.277,0.106226,6.11042
889.795,0.119583,4.58395
904.129,0.219448,7.00795
392.542,0.10319,2.5897
664.961,0.107808,1.8634
803.492,0.101111,5.69778
819.642,0.191896,5.73613
1228,0.161435,7.88555
723.23,0.113926,7.71997
691.918,0.146604,7.01618
1063.22,0.155938,8.66319
769.129,0.12172,7.2052
641.716,0.109049,4.16654
1203.87,0.112718,8.29266
650.925,0.122613,4.99352
662.395,0.110978,8.96871
1324.98,0.110939,5.46874
623.675,0.10232,3.88875
583.022,0.13317,4.92583
918.031,0.0947545,7.40486
1366.09,0.121285,7.51835
294.3,0.114644,2.27346
1263.43,0.109638,6.39752
1051.6,0.174694,5.29767
369.394,0.0885038,4.0148
982.409,0.0947323,6.29735
607.47,0.155365,2.84479
851.128,0.112063,6.59874
778.735,0.0927091,5.70096
1482.02,0.100693,9.85165
607.793,0.115825,4.21149
739.967,0.0974823,2.07418
947.789,0.101991,4.56227
503.771,0.118566,1.79387
646.495,0.0993708,5.40213
925.171,0.100862,5.02602
1000.79,0.110293,6.81135
1047.72,0.172956,8.58833
1267.79,0.105928,8.33756
589.038,0.11443,3.65269
1151.32,0.109863,11.8254
1146.88,0.141137,7.47175
796.654,0.0942298,5.56398
805.719,0.147561,5.14759
795.6,0.117395,6.94807
605.747,0.1045,1.82418
1506.97,0.306479,8.53788
1420.37,0.195305,11.1665
791.022,0.299056,8.78927
1119.06,0.11954,5.78146
1258.85,0.367954,7.43101
865.584,0.0850514,3.61868
1046.95,0.371426,3.59448
1315.64,0.0967392,6.12886
813.356,0.113877,6.14992
849.236,0.0917592,9.45367
1040.28,0.0994982,5.09725
1183.97,0.105428,8.92113
813.646,0.097782,5.67667
759.198,0.126329,4.67545
1148.36,0.0950395,5.62272
851.293,0.303356,9.25342
879.527,0.0940135,6.60826
1089.94,0.219596,10.3624
528.699,0.116889,3.45243
487.355,0.105397,5.09426
509.221,0.115264,4.10747
985.832,0.391198,6.92046
652.045,0.104424,2.43185
959.592,0.125765,2.61189
1408.55,0.102176,11.8272
807.382,0.0911637,5.18578
749.826,0.0958314,7.51848
1237.07,0.141454,5.86103
982.768,0.121943,8.08284
929.337,0.121249,4.4632
184.767,0.1029,1.78325
740.446,0.0844033,7.56121
452.674,0.106284,4.60475
757.86,0.109782,3.94777
481.875,0.127789,4.50188
938.281,0.114623,8.38019
485.139,0.112047,3.77747
708.124,0.136588,5.72419
729.467,0.0939445,4.60162
824.901,0.0955491,7.99831
525.101,0.0953205,3.52837
684.277,0.272094,3.91355
1125.72,0.177799,6.75948
1237.17,0.519145,4.07699
673.34,0.111618,5.58884
1045.08,0.107843,8.20091
1304.28,0.175674,10.5778
