#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
30.2823,0.0963613,1.29813
73.1426,0.0866735,0.755949
39.1768,0.0901577,0.991497
62.7602,0.208882,1.47282
17.1748,0.0914706,0.680159
134.484,0.0859865,3.01202
16.1723,0.0929434,0.53727
48.0057,0.521096,1.72697
23.9914,0.113342,0.41235
68.6032,0.366396,1.40407
36.6991,0.0938766,1.0161
11.2538,0.10226,0.330947
21.472,0.114112,0.551138
17.0283,0.0894012,0.498139
11.6649,0.121632,0.311942
36.5912,0.107332,0.600962
40.7823,0.114449,0.683825
27.6478,0.101582,0.867246
37.6996,0.103847,0.315047
46.3021,0.0885677,0.989132
63.477,0.196185,0.973501
26.5326,0.121268,0.430078
17.3172,0.130352,0.0944278
40.2312,0.121547,1.02058
29.7196,0.0996132,0.396856
11.3647,0.141103,0.117789
21.1337,0.13863,0.558384
38.3536,0.138651,0.316296
16.9733,0.115785,0.291639
35.2987,0.144204,0.910054
12.0649,0.127914,0.127543
32.5036,0.120991,0.293552
30.8617,0.0966389,0.977647
29.2434,0.119505,0.469771
39.1523,0.112642,0.57936
24.3809,0.193537,0.422141
16.0333,0.148302,0.119147
75.2703,0.0918107,1.07892
65.5921,0.0988785,1.00756
11.8129,0.16681,0.214591
38.37,0.145473,0.53965
15.0028,0.132026,0.317054
11.749,0.163058,0.447652
14.6872,0.460996,0.309078
29.052,0.0859391,1.97114
14.6287,0.115268,0.321196
17.1202,0.119218,0.346682
23.8312,0.112216,0.813557
20.2965,0.127996,0.298329
27.363,0.095655,1.00642
76.7038,0.163198,1.89073
16.0195,0.0970575,0.509633
26.7648,0.0936202,0.538915
38.8192,0.25287,0.633501
32.7305,0.106177,0.383625
13.5477,0.162087,0.143228
18.7053,0.146874,2.89299
21.048,0.107068,0.554389
66.2113,0.110244,0.820849
27.2093,0.296189,1.22314
29.108,0.11656,0.897746
45.7507,0.08276,0.751267
55.8563,0.100512,0.663
47.0129,0.176301,0.674353
19.0681,0.101832,0.264035
47.1536,0.14556,1.42438
13.4284,0.124643,0.123172
72.5849,0.0958708,3.22485
10.2078,0.0977079,0.101854
33.7202,0.116833,0.69839
21.3821,0.118563,0.453283
44.516,0.107704,1.1511
31.377,0.10857,0.0873562
10.578,0.145841,0.106
63.7613,0.122339,0.947526
51.3198,0.100501,0.943018
13.4171,0.200752,0.362863
36.4771,0.194992,0.630862
25.4156,0.0977297,0.343764
37.5103,0.0908401,0.768413
14.4506,0.106757,0.0992412
45.6845,0.1034,1.14592
10.1908,0.097967,0.0942348
22.4288,0.107471,0.852724
39.6643,0.104364,0.848145
23.4247,0.120283,0.150632
26.6857,0.098816,0.309128
38.0388,0.112372,0.7107
13.4542,0.155159,0.105166
29.0259,0.130085,0.648797
15.3878,0.192754,0.355673
28.3379,0.24711,0.552639
25.2826,0.111502,0.320911
15.4431,0.107459,0.598122
63.2733,0.126258,0.903651
52.5331,0.117086,1.16836
12.7077,0.107104,0.125266
23.2338,0.107133,0.316833
36.6204,0.115977,1.39251
29.9348,0.098456,0.505263
54.3213,0.199145,0.638441
44.8345,0.120196,1.75439
29.0626,0.134399,1.00956
22.2063,0.103669,0.410832
49.4111,0.132516,0.624794
38.1864,0.115781,0.698619
17.5512,0.130086,0.39909
21.262,0.113556,0.588658
115.945,0.0993456,1.67603
62.4008,0.103838,1.40695
22.0712,0.149651,0.621298
69.0613,0.154883,1.3873
46.1002,0.112794,0.766666
31.0288,0.116408,0.825007
25.4895,0.109588,0.517615
44.7156,0.14666,0.114114
71.7064,0.133643,1.2136
79.8098,0.119283,1.98894
19.1594,0.3273,0.359403
48.8887,0.260785,1.01492
55.9968,0.133972,1.09037
16.0749,0.379143,0.545525
54.66,0.162896,2.56377
17.494,0.233176,0
21.3992,0.195305,0.565582
29.1019,0.134582,0.597967
41.843,0.099131,0.868647
13.6783,0.106252,0.124241
11.0235,0.102106,0.143291
38.7923,0.112249,1.24628
31.266,0.115347,0.802541
60.9272,0.107808,1.27885
41.6071,0.105028,0.942599
10.9147,0.133881,0.192696
34.1807,0.0883853,0.47172
33.136,0.0990107,0.9757
33.3389,0.100795,0.543057
46.483,0.14148,0.887256
56.4457,0.122091,1.50143
51.8787,0.392351,0.522471
14.2676,0.703009,0.553045
47.7976,0.101631,1.97063
24.2402,0.132114,0.347356
84.4745,0.181953,1.60617
15.5235,0.0855676,0.235988
12.2929,0.113487,0.0953837
26.4821,0.144967,0.499442
16.5602,0.201322,0.888289
39.5175,0.236722,0.0884233
35.3023,0.108799,2.23932
13.1961,0.111478,0.0913806
33.0655,0.126991,0.478072
41.5476,0.109473,0.598868
14.7728,0.135947,0.143417
27.6397,0.0866713,1.23865
27.1538,0.381991,0.662104
22.5458,0.14383,0.1183
10.7567,0.121794,0.134489
69.8713,0.139326,0.993402
46.2457,0.125163,0.900826
44.0314,0.0870546,0.885244
60.9134,0.104362,1.89461
28.2806,0.261564,0.466979
10.517,0.0890151,0.230035
13.0183,0.161914,0.102494
56.2102,0.115073,1.87149
46.4956,0.0903333,0.922351
71.1058,0.122011,2.26251
40.7482,0.0976604,0.997534
28.0456,0.0852559,0.677115
23.647,0.0947281,0.813873
25.637,0.541313,0.635406
46.9791,0.0922438,0.0923224
63.9993,0.106919,1.66267
11.9422,0.112886,0.105778
43.776,0.157945,1.01886
41.6765,0.104999,0.555265
56.2203,0.493408,0.474701
38.2794,0.102837,0.918581
11.8031,0.106522,0.172418
28.2396,0.125493,0.101638
15.059,0.120992,0.117042
35.6057,0.16106,1.1557
10.8868,0.101394,0.115779
24.8136,0.111158,0.921733
21.4075,0.198963,0.712586
16.7653,0.107258,0.382112
92.8791,0.130376,2.31719
12.1957,0.117272,0.127745
25.7116,0.0833284,1.60578
54.9146,0.104964,1.42695
30.4035,0.102525,0.731824
17.0091,0.110968,0.346604
27.0014,0.106367,0.717136
56.8128,0.113231,0.586163
75.6665,0.113364,1.25329
22.297,0.11205,0.327118
30.9116,0.142357,0.820492
28.6245,0.0918573,1.18331
55.5408,0.0957842,1.24193
18.6664,0.114336,0.101809
15.2046,0.0992213,0.174201
46.4727,0.131132,1.6921
66.9532,0.117449,1.75525
26.1664,0.106011,1.10909
17.7048,0.0983387,0.47755
18.0594,0.115815,0.563637
65.957,0.190869,1.56156
42.0903,0.0967717,0.965998
25.0025,0.104831,0.716428
64.5787,0.243139,1.19291
40.0564,0.576739,0.759748
10.4671,0.127679,0.112173
34.549,0.138704,1.72423
34.2779,0.104331,0.79817
37.1148,0.085655,0.340994
30.5237,0.118083,0.954959
57.4423,0.103454,0.323678
40.8641,0.226164,0.748128
117.779,0.105746,1.31084
26.2182,0.101628,0.340135
19.8927,0.11507,0.449949
29.531,0.110504,0.114366
13.8848,0.100737,0.693413
40.4062,0.118559,1.15601
72.0599,0.10538,0.982812
44.2491,0.099961,1.75819
12.69,0.123312,0.0993278
35.4196,0.101451,0.134463
24.8214,0.0997216,0.830803
22.3447,0.0939232,0.295146
21.0432,0.0921361,0.39665
77.5967,0.121924,1.07475
46.3076,0.168194,1.38257
17.1795,0.104061,0.988048
33.0851,0.0992206,0.526082
42.4016,0.1264,1.06141
12.4521,0.115556,0.115809
71.568,0.112337,2.70926
38.866,0.151733,0.90034
25.0891,0.161182,0.78934
30.0261,0.126316,0.672966
18.1778,0.112137,0.210642
11.7481,0.101239,0.310043
37.0638,0.113795,0.474226
24.738,0.12583,0.800673
31.9147,0.13199,0.645789
102.261,0.117281,2.1685
13.8403,0.187926,0.145831
20.1263,0.110786,0.328566
82.7166,0.123752,1.82235
27.3537,0.119133,0.59211
14.5724,0.100338,0.140441
29.5029,0.134997,1.1622
39.6399,0.118189,0.535053
40.3918,0.125849,0.351016
38.6135,0.117493,0.764682
53.0823,0.142819,1.46971
52.0761,0.0985749,1.51969
96.6793,0.198627,2.6983
10.7584,0.0978266,0.11461
21.4209,0.100374,0.476091
10.8961,0.165518,0.1145
51.4239,0.103555,1.51683
29.1444,0.134246,0.389411
20.1423,0.115123,0.487115
19.9293,0.106863,0.460571
18.2614,0.111912,0.605387
24.7192,0.125473,0.420593
70.9492,0.10854,3.11366
33.8087,0.11695,0.405887
42.6379,0.107237,0.781202
29.8903,0.0959354,0.100774
97.5172,0.0927442,1.53513
24.3002,0.121282,0.439817
12.2,0.0911205,0.105961
43.2031,0.0925845,0.946886
38.6251,0.120647,0.965451
37.5697,0.108249,1.41548
15.9109,0.122904,0.392833
20.3656,0.102215,0.0928873
39.2215,0.113764,0.454325
10.8052,0.135608,0.145069
36.5723,0.108068,0.517731
13.2662,0.121035,0.340201
57.3702,0.14734,0.733811
20.4365,0.121991,0.537219
26.1305,0.511031,0.457722
25.6249,0.121946,0.458726
28.1231,0.137816,0.876387
66.9258,0.116859,1.42153
43.4964,0.12456,0.757682
24.6292,0.145006,0.14606
13.5239,0.123167,0.104208
29.1311,0.110453,0.758294
55.955,0.116791,0.721299
33.176,0.102141,1.58779
13.6523,0.0962819,0.123692
138.081,0.104221,2.91603
44.6489,0.0964181,0.62239
32.1474,0.12526,0.0969081
42.7566,0.130278,0.837291
81.3814,0.45511,2.13712
11.5923,0.206095,0.109262
12.3859,0.0965392,0.1118
21.3824,0.10666,0.578615
25.5812,0.105755,0.408328
35.0306,0.42334,0.576679
35.3666,0.134474,0.724893
44.0456,0.111475,1.9666
27.3293,0.105209,0.44562
12.6767,0.101995,0.57663
12.2637,0.132366,0.350235
24.0206,0.356363,0.351616
60.0988,0.338798,2.40786
46.9807,0.110124,0.549944
26.709,0.107696,1.84114
67.4169,0.243356,1.13874
15.3719,0.0952651,0.421193
50.8557,0.130583,1.25013
10.9534,0.12414,0.384554
57.0158,0.0866834,1.52486
20.3692,0.101152,0.7523
90.448,0.155968,1.1608
79.8487,0.0985202,1.1826
45.4923,0.0939689,0.796726
42.0831,0.134977,1.47035
33.4016,0.215116,0.940816
20.0899,0.0980393,0.343222
41.7564,0.106506,1.06534
60.0034,0.110244,2.06472
27.0744,0.113568,0.521281
10.6259,0.200981,0.389586
12.6957,0.249497,0.162108
72.1021,0.57735,2.38732
50.7855,0.11503,0.798263
37.0045,0.138925,0.751943
15.8721,0.103261,0.0981183
14.6355,0.105359,0.459093
37.4065,0.107665,0.589094
126.05,0.0923027,4.15922
35.96,0.143654,0.340072
11.3833,0.11651,0.112239
41.3447,0.107083,0.699657
108.558,0.13863,2.23219
34.7177,0.105726,0.830529
31.4582,0.0931109,2.48694
23.0602,0.106139,0.489371
48.7569,0.10901,0.714208
11.6536,0.156622,0.101572
65.1616,0.113456,2.57006
21.6196,0.106314,0.616369
34.9679,0.12611,0.533506
15.2045,0.111101,0.144127
68.0828,0.173264,1.76218
19.334,0.14376,0.621664
31.6014,0.092254,1.87167
39.1073,0.104661,1.75404
42.1825,0.124487,0.547778
32.4729,0.114421,0.747384
42.2449,0.12529,0.916769
19.4544,0.0830738,0.132734
65.4337,0.173208,3.71305
32.0088,0.10622,0.308213
13.3079,0.0936814,0.10388
49.7484,0.271346,0.777852
37.4077,0.1358,0.698256
21.4817,0.160699,0.886307
10.5321,0.107771,0.142172
29.4943,0.407409,1.08902
71.9406,0.11213,1.33156
19.2723,0.162327,0.354446
13.6921,0.151125,0.112996
44.721,0.0882962,0.890834
33.0329,0.268569,0.965899
35.0819,0.111282,4.52896
11.2815,0.105506,0.243129
10.0585,0.119889,0.131473
48.0914,0.100539,1.20706
48.4831,0.126654,0.731965
26.9625,0.107786,1.24639
67.021,0.101738,1.62157
69.6992,0.133893,1.74319
59.5866,0.149666,2.03141
14.6968,0.104069,0.432552
48.4045,0.238255,0.685022
50.357,0.11106,1.92698
40.5013,0.228028,0.57064
54.8932,0.101016,1.32479
26.1272,0.131508,0.330297
24.8708,0.162255,0.983885
41.5101,0.100434,0.950212
31.3163,0.118688,0.38334
28.615,0.0875184,1.5946
15.8614,0.217823,0.111792
20.9591,0.105215,0.321627
60.2556,0.146227,1.45807
26.557,0.100064,0.929195
66.8411,0.0932424,1.20172
13.6909,0.470125,0.0951857
18.8231,0.128749,0.10349
24.5921,0.0981318,0.303961
22.6918,0.138918,0.132545
116.312,0.103193,1.70618
11.4573,0.123115,0.352355
29.3789,0.140852,0.304732
18.6608,0.107758,0
16.2883,0.129146,0.381785
15.7908,0.0859194,0.30778
21.6264,0.0945279,0.316354
50.6812,0.29416,0.877327
11.3547,0.182418,0.124007
29.7278,0.147713,0.611999
83.0273,0.208517,1.37815
102.544,0.120743,3.66008
20.4469,0.095359,0.22178
58.9186,0.399885,0.815075
31.3087,0.105919,0.118253
46.4886,0.129574,0.694408
68.3396,0.0941798,1.4129
31.6846,0.121664,0.588069
14.5136,0.0971872,0.144144
14.1206,0.0983733,0.375245
32.3549,0.125762,1.27001
14.6156,0.087429,0.323262
38.7533,0.101831,0.464582
57.8038,0.0912316,0.908285
32.0422,0.116934,0.521824
34.5103,0.114085,0.430233
18.6353,0.133994,0.5563
45.2798,0.109441,1.07894
17.7607,0.0876982,0.335461
30.0734,0.092743,0.268898
83.1514,0.0968985,0.944201
16.3067,0.11426,0.805029
23.3253,0.117838,0.480899
66.449,0.110964,1.53679
17.0377,0.116398,0.119095
24.4884,0.0928562,0.857168
61.585,0.162617,1.34502
21.071,0.264217,0.600044
13.6843,0.105157,1.45263
42.982,0.0914144,1.07782
43.7202,0.146817,0.623717
10.6386,0.103582,0.104857
24.5685,0.425211,0.220976
34.8006,0.105459,1.13259
10.5368,0.104446,0.183911
11.3977,0.150101,0.134837
52.5903,0.120981,0.693457
12.8289,0.100762,0.166568
26.9173,0.0951922,0.65001
29.1611,0.124438,0.657475
57.4759,0.116616,1.32206
46.0092,0.114811,1.16438
51.9228,0.0890383,1.06232
39.6857,0.111628,0.344418
16.545,0.115508,0.298367
64.1492,0.20793,0.745175
23.2426,0.108997,0.313985
22.2541,0.168615,0.22432
13.2957,0.084338,0.169302
26.9213,0.0858325,1.06281
20.262,0.147713,0.364035
17.6466,0.128285,0.589976
66.0525,0.10521,4.75682
51.3555,0.122863,0.845872
27.3736,0.149647,0.661341
45.0503,0.106175,4.51414
57.849,0.121708,0.485702
33.3132,0.344226,0.712094
23.5015,0.146519,0.359774
32.5561,0.106361,1.0434
46.3111,0.118223,1.19235
14.9411,0.133916,0.10224
28.028,0.103689,0.601936
13.342,0.0839714,0.186979
38.4156,0.092143,0.750604
75.1515,0.0953352,1.56127
52.0109,0.111399,0.938759
14.2303,0.107311,0.634018
24.5081,0.103927,0.814165
49.1378,0.129204,1.23226
46.0145,0.102269,1.17015
81.5994,0.120908,1.08274
16.5522,0.0985675,0.330505
26.4421,0.0980688,1.30913
33.8791,0.104705,0.571744
26.4086,0.108496,0.520725
67.0159,0.0964646,1.72885
66.0877,0.131958,3.13691
18.1464,0.111215,0.702187
21.0468,0.167135,0.43217
43.8844,0.0988136,0.793266
10.682,0.12337,0.216216
30.3791,0.252816,0.418862
36.5051,0.0882808,0.622531
46.5507,0.116676,1.57403
49.632,0.102918,0.924845
16.6143,0.0947271,0.620144
13.1491,0.334149,0.349386
27.8384,0.12649,0.852609
31.2478,0.132913,0.396458
11.2399,0.0899764,0.10795
10.4943,0.150522,0.223489
70.8859,0.107856,1.56421
19.6556,0.130123,0.18621
51.3231,0.127391,0.663109
15.8427,0.144366,0.760191
18.9435,0.129309,0.286586
10.9483,0.606948,0.10299
21.581,0.156924,0.224078
19.7307,0.106231,0.803247
74.7107,0.105957,1.82212
72.468,0.144612,0.484327
70.9568,0.109236,1.6739
17.0844,0.266588,0.221847
20.754,0.0866378,0.318023
16.1663,0.249872,0.320913
21.7259,0.0971871,0.270294
12.0137,0.0977307,0.110453
31.8643,0.12816,2.23899
14.5511,0.0994752,0.273878
21.135,0.0906568,0.625719
26.5429,0.110938,0.532837
81.9541,0.116628,2.30427
18.1671,0.10949,0.216793
64.2002,0.150069,1.42846
35.974,0.101927,0.778652
41.2576,0.115405,0.543014
14.6309,0.11361,0.0888026
10.87,0.14139,0.41314
34.852,0.112769,0.261519
16.7494,0.119468,0.357089
17.8742,0.124867,0.867118
29.1532,0.0978451,0.460788
22.9843,0.100809,1.02684
16.0317,0.505987,0.331815
20.7317,0.0964203,0.790961
61.5652,0.117774,1.12261
42.0552,0.0988572,0.969901
16.1195,0.0864375,0.314168
12.1497,0.113158,0.102232
39.873,0.109464,0.790636
63.4948,0.0902543,1.0542
20.7884,0.148106,0.427649
61.9979,0.145375,1.55175
11.7185,0.135297,0.157826
31.0424,0.109804,0.495328
71.358,0.142277,1.99337
12.5658,0.10546,0.165204
11.0403,0.106353,0.101207
53.107,0.118709,1.1303
11.3355,0.0901221,0.123544
29.5635,0.122436,0.652608
10.3824,0.110775,0.111564
22.4629,0.105028,0.142493
81.7846,0.129068,1.89533
10.7978,0.104134,0.153466
25.2956,0.12303,0.442611
73.8285,0.101359,1.75726
33.8025,0.103595,0.323774
64.8769,0.109395,1.34599
49.3202,0.0957512,0.696456
26.6327,0.0947694,0.724629
27.2531,0.106641,0.656182
60.2007,0.106684,1.06195
22.9659,0.106937,0.284873
12.9595,0.144504,0.126435
13.2338,0.116665,0.361237
19.3254,0.094435,0.433091
23.93,0.0952372,0.594838
17.283,0.0948735,0.352665
16.6696,0.0997447,0.929172
11.3993,0.116511,0.460158
28.2791,0.128371,0.281085
27.0803,0.0997082,0.193553
24.714,0.147088,0.918513
27.5832,0.106725,0.419175
74.3612,0.0986665,2.12122
26.0189,0.177156,0.580562
12.013,0.113288,0.455502
32.1772,0.0933179,0.467889
48.0883,0.0980389,0.85537
27.4214,0.100091,0.352241
41.9688,0.137742,1.63254
36.3624,0.139209,1.03425
33.3353,0.104531,0.858846
42.6787,0.12799,0.405393
33.9681,0.338526,0.975893
16.4408,0.137951,0.370165
14.1238,0.180642,0.380045
40.774,0.0837231,1.08247
47.7756,0.113598,1.39757
30.6205,1.20443,0.560944
33.2744,0.102973,0.711424
15.6131,0.116805,0.113485
67.3707,0.11469,2.55539
52.2547,0.107255,1.22018
25.6096,0.102132,0.541522
38.4829,0.162842,0.712528
91.4391,0.0992461,3.10491
30.6908,0.095529,0.38567
28.8616,0.152912,0.640095
50.5515,0.106174,0.442865
28.0558,0.107048,0.840243
13.3496,0.106418,0.213159
15.9198,0.10173,0.496288
125.669,0.111492,0.990065
28.2846,0.136974,0.791152
52.1332,0.10363,0.907281
26.3193,0.120807,0.147487
28.7409,0.266125,0.368002
12.394,0.105827,0.109726
42.4465,0.101492,0.711995
26.8719,0.469509,0.631356
32.1074,0.0999084,0.440272
39.8188,0.104334,0.619773
24.8451,0.10222,0.647467
15.5737,0.0932419,0.313871
43.8741,0.216235,1.25813
15.6512,0.0970434,0.101797
34.4786,0.103648,0.717223
73.9715,0.103471,3.17945
24.5529,0.419925,0.53647
67.9923,0.102689,1.68233
36.4062,0.127046,1.18095
25.1756,0.110668,0.543376
14.376,0.119956,0.495149
20.3498,0.127609,0.398149
96.8593,0.0940168,1.7899
43.361,0.103863,0.789819
88.6185,0.107359,4.26808
63.6282,0.104118,0.429401
33.7575,0.100779,0.249999
27.4842,0.0993504,0.260756
15.3701,0.0985742,0.804645
27.6345,0.114712,0.396025
20.4239,0.0899154,0.357564
79.7801,0.116417,2.46652
40.2433,0.110519,0.719968
78.2062,0.113363,1.32953
12.2426,0.109144,0.103704
39.606,0.139808,0.81996
25.724,0.146776,0.308568
48.5214,0.108214,1.15708
38.2917,0.117528,0.554825
23.4829,0.1029,0.334917
68.8212,0.0970491,1.59201
50.4132,0.104037,1.45132
37.1573,0.113113,0.646621
27.5528,0.130796,1.0588
32.5995,0.207676,0.474964
16.3952,0.0993491,0.126949
18.6565,0.142991,0.517678
22.3211,0.106393,0.723424
12.5831,0.107083,0.102643
14.2534,0.16765,0.231995
23.0727,0.112099,0.425322
98.0002,0.121979,3.43997
58.9421,0.0919701,1.07395
60.8584,0.0946334,1.22981
50.9526,0.113151,0.657852
84.5916,0.0925622,1.27549
92.8175,0.111377,1.4059
77.5364,0.0984345,1.61326
19.0907,0.110334,0.08951
14.6593,0.110237,0.148954
12.5487,0.123926,0.112591
48.7975,0.19679,0.696516
27.7716,0.156719,0.464477
18.6593,0.102434,0.105237
23.7287,0.0959589,0.508842
31.3077,0.113671,0.540276
28.6497,0.113933,1.0076
27.3611,0.234244,0.518246
24.5849,0.105007,0.120323
34.1756,0.093456,0.942938
38.4,0.530737,1.43556
32.7954,0.115306,0.598266
75.3465,0.105811,2.21023
28.8866,0.109578,1.4887
11.5484,0.132742,0.101487
50.7005,0.108385,2.07795
40.6414,0.09273,0.944589
20.0396,0.106944,0.815662
27.6458,0.121003,0.317316
47.947,0.106131,1.51904
40.0958,0.117786,0.516664
10.6208,0.155941,0.11592
18.5243,0.117677,0.15367
50.9107,0.497072,1.58939
29.5676,0.150161,0.552731
53.0979,0.175383,1.22198
11.2709,0.106156,0.0903946
16.7328,0.122433,0.135662
26.7215,0.106429,0.679749
11.6087,0.123875,0.312147
57.918,0.111309,1.25871
39.2233,0.145633,0.685799
38.3579,0.133734,0.274673
47.5513,0.105712,0.976548
40.8882,0.129271,0.901502
20.9448,0.0933568,0.468432
29.3645,0.126174,0.857141
21.7964,0.11496,0.735063
19.2689,0.120768,1.17378
21.0259,0.114075,1.02978
92.0617,0.11517,2.0195
13.1518,0.0953994,0.113748
43.153,0.0911081,0.8295
14.7604,0.113604,0.28566
11.2034,0.122521,0.110717
54.9263,0.105515,2.64851
43.4369,0.13212,1.12335
26.2399,0.103196,0.223566
22.3953,0.105561,0.821402
27.5743,0.118546,0.476015
23.556,0.102424,0.269842
9.73813,0.0803385,0.0981513
40.1447,0.169269,0.56968
14.3173,0.121379,0.828643
31.2373,0.0995345,0.449804
12.1844,0.121033,0.0978807
51.6037,0.101642,0.685047
76.3289,0.211135,2.37884
21.2591,0.129444,0.444069
24.2645,0.114912,0.577008
11.1477,0.0997101,0.112186
36.7941,0.138296,0.834143
49.8931,0.312393,0.947395
47.6615,0.29861,0.874574
23.6287,0.163811,0.379747
42.4402,0.107774,0.50044
28.4917,0.102857,0.341141
13.9229,0.104111,0.549319
28.1712,0.207587,0.404081
30.4771,0.0965838,1.02204
20.8732,0.106286,0.113694
20.8192,0.120311,0.300181
12.2459,0.106103,0.0927042
19.5247,0.109958,0.324781
38.2412,0.144522,1.09712
24.4163,0.111595,0.296771
18.1263,0.0995774,0.605328
31.26,0.0979548,0.784458
40.7764,0.0992222,0.596572
69.2327,0.102251,1.17527
11.0314,0.0891936,0.0993932
125.606,0.126046,1.59379
12.0654,0.108271,0.332908
44.2365,0.104716,0.941855
32.104,0.133939,0.722422
58.036,0.106356,1.37899
28.3074,0.121466,0.246941
64.5053,0.0991614,1.79512
52.5351,0.132224,1.20973
22.9976,0.117233,0.550731
16.4765,0.100428,0.363221
30.3982,0.105114,0.633791
34.3164,0.395521,1.15251
10.8298,0.0989346,0.107064
56.5166,0.104208,0.365984
23.8519,0.0971221,0.545263
62.3242,0.0872774,0.822243
21.1295,0.162527,1.269
48.5544,0.139723,0.548065
48.5516,0.110045,1.04885
31.8337,0.099787,0.623036
20.6351,0.120346,0.604954
12.01,0.0947215,0.123185
84.7512,0.0926931,1.1579
37.7334,0.102583,0.743533
34.0048,0.105455,1.39255
45.0162,0.113522,0.627718
48.998,0.0910536,0.623563
19.0642,0.0958684,0.780694
34.3998,0.10186,1.09324
42.94,0.145213,0.691704
20.316,0.111959,0.561992
42.3627,0.0953477,0.412423
50.9106,0.13202,4.13051
31.7968,0.0979939,1.57394
50.2657,0.114184,0.783933
19.877,0.391986,1.18259
70.2983,0.173876,1.22985
32.0589,0.123475,0.628103
16.6155,0.192442,0.199818
41.3161,0.112523,0.925668
23.6061,0.325014,0.631737
24.2195,0.117792,0.567312
39.9123,0.255432,1.83068
63.732,0.104982,1.72543
51.2183,0.185255,0.879253
16.9003,0.168644,0.775059
33.6361,0.103576,0.597869
41.8841,0.155211,1.17208
16.5199,0.127865,0.112834
17.8462,0.111253,0.621695
28.4102,0.105107,0.582317
18.1037,0.0955767,0.383998
26.1514,0.091347,1.22063
15.8094,0.106149,0.502566
36.0231,0.121985,0.651623
64.2102,0.1185,2.18493
12.1516,0.0885306,0.495049
21.8292,0.0961277,0.577825
43.0134,0.108497,1.61804
43.32,0.111854,0.538214
38.1858,0.114706,0.86453
29.0124,0.0900739,0.144821
49.2666,0.121669,0.80654
40.9544,0.0970663,0.592901
47.3138,0.439885,1.73864
31.8781,0.135418,0.357714
33.3335,0.117944,1.08316
29.5648,0.143126,0.155282
23.7388,0.188188,0.305713
77.0595,0.131662,2.31716
22.4085,0.129496,0.0946791
25.517,0.108378,0.377502
29.8448,0.175225,0.0990622
9.8392,0.0981514,0.129242
33.4249,0.115183,0.311439
12.4892,0.147184,0.139241
54.3212,0.109165,1.57001
28.63,0.107634,0.556225
51.5264,0.135301,1.42058
19.4474,0.0972135,0.358274
39.7924,0.117618,1.22002
68.0884,0.10036,1.87325
35.0344,0.0966052,0.975408
81.9337,0.11934,1.16537
16.5747,0.0969636,0.524228
36.8152,0.0989693,0.991979
11.6054,0.0947272,0.100924
45.153,0.131022,0.879745
63.9675,0.112612,0.569935
35.3801,0.101844,0.567813
24.9596,0.179365,0.495793
25.7301,0.100253,0.107115
75.6946,0.333411,1.54363
17.1834,0.207962,0.780166
12.7921,0.11603,0.355703
27.854,0.114047,1.28845
21.327,0.170602,0.32141
34.6848,0.120032,0.734872
40.3514,0.115107,0.311129
42.303,0.110577,0.900893
27.4607,0.191958,0.309433
27.4106,0.164985,0.498091
12.8457,0.103175,0.370636
11.3135,0.0958043,0.379307
55.8762,0.120623,1.53298
20.6279,0.150481,0.378384
34.8219,0.115592,2.72442
39.0983,0.104808,1.55068
42.6197,0.0972715,1.12759
20.38,0.0935188,1.06411
47.1278,0.089009,0.743714
42.7317,0.117475,1.02431
67.1842,0.14223,2.19029
29.116,0.108865,1.07679
29.7219,0.105654,0.628678
26.7789,0.10515,0.684339
92.5253,0.288478,1.90603
42.8954,0.102498,0.692974
47.5517,0.0870114,1.0759
12.205,0.0957602,0.085922
43.3503,0.0940288,2.36162
30.677,0.127962,0.769135
41.4224,0.185439,1.22651
30.1587,0.11376,0.662386
21.1554,0.100067,0.884366
48.4955,0.101796,0.932207
37.2669,0.210661,0.435281
18.7456,0.141631,0.520067
30.6646,0.183353,0.842718
26.5225,0.109068,1.01194
60.2504,0.185579,1.33039
16.4498,0.0871584,0.319925
22.7619,0.192305,0.360736
38.7471,0.134804,0.743236
22.8065,0.0957195,0.327209
30.2389,0.143906,0.746346
19.0308,0.113484,1.43387
15.0831,0.0988734,0.11076
42.6622,0.0949996,0.7169
31.8532,0.108971,1.72111
43.2731,0.124753,1.77368
17.7129,0.0971663,0.512696
34.7237,0.10394,0.883986
11.4337,0.216717,0.105758
11.4995,0.12244,0.487494
20.4618,0.236994,1.22133
19.5366,0.112674,0.109777
11.1731,0.104333,0.110213
54.2129,0.101013,0.274867
24.8979,0.101934,0.753974
20.9421,0.102093,0.526929
22.2863,0.108703,0.115497
10.6782,0.088773,0.0947776
18.3028,0.295833,0.392008
24.6887,0.0983432,1.00009
13.5103,0.11916,0.582496
63.5007,0.218036,1.13418
64.0609,0.0894895,0.15078
30.1354,0.145474,0.880162
12.7821,0.10091,0.373197
25.9245,0.147496,0.271519
28.5949,0.0969549,0.769725
11.0032,0.19267,0.105077
21.1574,0.0975347,0.605748
20.7276,0.0981781,0.429111
17.9127,0.0811887,0.128488
55.6045,0.0948823,1.15765
29.9351,0.104872,0.390173
24.6504,0.13304,0.315245
14.0073,0.133486,0.1217
37.5809,0.164395,0.723893
27.1268,0.124081,0.560678
12.3837,0.099964,0.104213
36.3238,0.122249,1.0359
