#class tools::wcsv::ntuple
#title Hits
#separator 44
#vector_separator 59
#column double fEnergy
#column double fTraverseWidth
#column double fTheta
#column double fPhi
#column double fX
#column double fY
#column double fZ
#column double fME
#column double fMinkowski
37.4061,0.424618,0.24271,-1.07329,1.49597,-19.8882,32.2439,37.9171,0.510999
71.0705,0.119881,0.0697879,-0.566163,5.11936,-1.78197,71.3742,71.5815,0.510999
19.3581,0.0925776,0.0539287,0.307716,2.21935,4.8127,19.1424,19.8691,0.510999
13.6931,0.0887734,0.0517167,0.274867,1.38695,0.650206,14.112,14.2041,0.510999
1068.75,0.00581813,0.00339248,-0.122935,4.05703,0.409998,1069.25,1069.26,0.510999
121.893,0.0142987,0.00833724,-2.13515,-3.11623,-0.987302,122.36,122.404,0.510999
92.8757,0.0869219,0.05064,-2.99882,-13.7336,1.17408,92.3625,93.3867,0.510999
1872.08,0.00344662,0.00200969,0.796167,-1.72353,8.0933,1872.57,1872.59,0.510999
12.1533,0.00609035,0.00355121,0.855379,-2.39236,-1.2306,12.3646,12.6643,0.510999
146.315,0.00403252,0.00235132,0.40596,0.977693,-19.2663,145.553,146.826,0.510999
248.869,0.00417936,0.00243694,1.6686,-1.72656,-2.51891,249.361,249.38,0.510999
29.5509,0.212667,0.123374,1.13874,3.2948,4.78836,29.4902,30.0619,0.510999
204.352,0.0299384,0.017455,1.57346,3.8706,2.83618,204.807,204.863,0.510999
25.3889,0.132104,0.0768765,-0.289013,-5.52185,11.7796,22.3896,25.8999,0.510999
60.0752,0.391178,0.224255,0.742264,0.529192,8.75901,59.9452,60.5862,0.510999
44.9249,0.0553705,0.0322748,0.41881,-5.43252,-18.0622,41.3328,45.4359,0.510999
8.49245,1.23215,0.623003,1.67928,-6.61031,5.12459,3.29293,9.00345,0.510999
38.6767,0.108966,0.0634518,2.65938,-8.72672,5.44774,37.8098,39.1877,0.510999
9.26452,0.0212978,0.0124179,3.0214,-4.3078,1.26389,8.66863,9.77552,0.510999
348.679,0.0139956,0.00816052,-1.46509,0.761657,-0.43869,349.189,349.19,0.510999
472.964,0.0239513,0.0139648,-1.91252,-7.75797,-15.6238,473.153,473.475,0.510999
5.13177,0.149518,0.0869626,0.0930215,-0.232718,2.49775,5.0286,5.64277,0.510999
1467.69,0.00526941,0.00307253,2.04039,-1.47042,-3.2048,1468.2,1468.2,0.510999
50.9517,0.0655277,0.03819,0.585489,6.88324,3.63298,50.8682,51.4627,0.510999
12.4001,0.0706523,0.0411734,0.700951,0.951171,-1.48065,12.7804,12.9111,0.510999
529.389,0.0216826,0.0126422,-3.02808,-12.2759,-1.81703,529.754,529.9,0.510999
78.1452,0.202609,0.117594,-0.742467,6.79489,-3.12914,78.298,78.6562,0.510999
28.6415,0.288232,0.166509,-0.0216245,13.5171,-3.93969,25.522,29.1524,0.510999
416.584,0.00177697,0.00103614,-1.3506,5.13034,1.19357,417.061,417.095,0.510999
4844.64,3.31935e-05,1.93548e-05,-1.59852,1.97009,-0.883348,4845.15,4845.15,0.510999
17.6527,0.089677,0.0522422,-1.34534,1.2698,-1.86216,18.0161,18.1637,0.510999
265.075,0.0448837,0.0261653,-0.570431,5.93148,-7.17179,265.423,265.586,0.510999
11.4029,0.164723,0.0957544,-1.25592,3.04106,-4.66676,10.5192,11.9139,0.510999
8.26499,1.86644,0.827656,-1.75418,6.17999,4.42327,-4.35881,8.77599,0.510999
6.29785,1.48617,0.714035,-1.28556,3.13697,-4.09736,4.41252,6.80885,0.510999
316.993,0.0035968,0.00209726,0.546743,-6.29954,11.6362,317.228,317.504,0.510999
176.337,0.00197688,0.0011527,-0.917632,-0.916879,1.1687,176.841,176.848,0.510999
16.2754,0.0758819,0.0442172,-1.48067,-4.20845,-1.98061,16.1211,16.7864,0.510999
129.427,0.00782337,0.0045617,2.09564,0.59299,0.820908,129.933,129.938,0.510999
89.1831,0.0718651,0.0418794,-1.70448,3.58269,0.768225,89.6177,89.6941,0.510999
112.589,0.0585778,0.0341429,-2.58535,-1.21956,-1.51391,113.082,113.1,0.510999
397.18,0.00180843,0.00105448,-1.62346,-5.17023,-5.55053,397.619,397.691,0.510999
12.7205,0.137761,0.0801552,-0.724562,5.43352,-2.41437,11.8093,13.2315,0.510999
2419.31,0.00495615,0.00288988,0.397972,4.01558,5.5134,2419.81,2419.82,0.510999
480.812,0.00358366,0.00208959,-0.913941,0.592566,-3.73053,481.308,481.323,0.510999
703.385,0.0125567,0.00732155,0.132979,5.80657,-2.20954,703.868,703.896,0.510999
50.452,0.0112726,0.00657286,-0.0366343,-0.0458421,0.303242,50.9595,50.963,0.510999
171.042,0.0152135,0.00887062,0.520745,3.29489,-2.03555,171.509,171.553,0.510999
14.0805,0.450492,0.256875,-1.44837,-1.15321,-2.5502,14.3114,14.5915,0.510999
2.71753,0.760858,0.41756,-2.62991,1.0791,-2.09688,2.14497,3.22853,0.510999
49.5056,0.701932,0.388489,1.89703,4.53338,19.1833,45.9658,50.0166,0.510999
2.84235,0.147629,0.0858694,2.27556,-0.269105,-0.456115,3.2716,3.35335,0.510999
383.016,0.0332544,0.0193879,1.8229,2.03627,14.0742,383.263,383.527,0.510999
173.828,0.0480814,0.0280285,-3.12937,-9.32023,9.27355,173.842,174.339,0.510999
132.647,0.0713114,0.0415571,-0.441344,2.13648,-6.03477,133.003,133.158,0.510999
214.053,0.0400101,0.0233253,1.50986,1.47559,8.9925,214.37,214.564,0.510999
15.5592,0.0700837,0.0408424,-2.35853,-0.457649,-1.62272,15.9733,16.0702,0.510999
148.019,0.0488724,0.0284893,0.0284023,7.31042,-3.7677,148.301,148.53,0.510999
35.9794,0.0114601,0.00668216,-2.43671,-0.0831292,1.36919,36.4611,36.4904,0.510999
819.693,0.00467848,0.00272797,-1.16541,0.372866,-2.06735,820.201,820.204,0.510999
208.484,0.00617873,0.00360274,-1.54262,-1.46957,-2.30834,208.976,208.995,0.510999
141.425,0.019754,0.0115179,1.49556,-6.30032,-5.72374,141.68,141.936,0.510999
750.5,0.000545802,0.000318252,-1.76923,1.62441,1.39396,751.008,751.011,0.510999
141.836,0.00224405,0.00130848,-2.24675,1.63816,-2.75334,142.31,142.347,0.510999
275.984,0.0024929,0.00145358,0.159263,0.799675,-0.661291,276.492,276.495,0.510999
7639.19,0.00781672,0.00455782,2.75477,-23.4636,7.62702,7639.66,7639.7,0.510999
15.5698,0.548294,0.309435,-0.46035,3.94743,6.70555,14.0636,16.0808,0.510999
138.612,0.0817526,0.0476331,2.19573,-15.4424,6.59149,138.105,139.123,0.510999
30.2745,0.133516,0.0776953,1.21851,0.3413,8.10916,29.6919,30.7855,0.510999
42.1062,0.02565,0.0149551,-1.66197,-17.1127,2.2037,38.965,42.6172,0.510999
759.583,0.00155757,0.000908205,-1.10055,-0.0991827,-0.54931,760.093,760.094,0.510999
53.0302,0.182904,0.106248,3.0561,-7.32881,-6.4618,52.6396,53.5412,0.510999
7.28301,0.04118,0.024007,-2.77448,-2.29076,-1.47353,7.28468,7.794,0.510999
927.733,0.00902732,0.0052637,1.44951,-3.94697,6.8768,928.21,928.244,0.510999
81.7321,0.0374846,0.0218534,2.03987,-3.93933,6.84632,81.8614,82.2431,0.510999
36.6486,0.012354,0.00720336,1.30674,1.58166,1.97099,37.07,37.1596,0.510999
136.782,0.0486997,0.0283887,-1.36201,-0.934583,4.23138,137.224,137.293,0.510999
114.657,0.109096,0.0635272,-2.36171,-4.26028,-2.0476,115.07,115.168,0.510999
7.19806,0.127503,0.074209,-1.96004,0.305906,0.817561,7.64241,7.70906,0.510999
109.128,0.00878104,0.00512009,0.80505,-1.696,-4.36578,109.537,109.639,0.510999
20.2151,0.162613,0.0945353,1.43677,1.45893,-2.68955,20.4926,20.7261,0.510999
91.7796,0.285333,0.164865,-1.83091,-1.62805,-6.1772,92.0678,92.2906,0.510999
2.96399,0.0345955,0.0201696,0.749264,1.87801,0.687037,2.79561,3.47499,0.510999
26.4963,0.0889075,0.0517947,-1.58747,3.69381,-6.92246,25.8373,27.0073,0.510999
104.645,0.0334528,0.0195035,1.4411,2.05184,0.731891,105.133,105.156,0.510999
217.342,0.0366364,0.0213591,-0.00465552,13.2218,5.33679,217.386,217.853,0.510999
93.4392,0.0106016,0.0061816,-1.80652,-2.26714,-1.7168,93.9057,93.9502,0.510999
292.291,0.0931636,0.0542694,-1.34239,8.0111,-32.426,290.891,292.802,0.510999
0.812804,0.756087,0.415233,1.22824,-0.871175,0.136381,0.84486,1.3238,0.510999
107.115,0.10603,0.0617465,1.72476,-1.75451,4.2167,107.527,107.626,0.510999
102.031,0.120067,0.0698961,-2.4604,-4.19205,-6.72187,102.235,102.542,0.510999
13.3183,0.311393,0.179614,1.28361,5.2389,-4.05353,12.1289,13.8293,0.510999
28.7262,0.0235935,0.0137563,-1.35477,-3.49732,-1.23724,28.9964,29.2372,0.510999
1188.73,0.00750518,0.00437617,-1.10048,0.542976,-8.5443,1189.21,1189.24,0.510999
190.773,0.00690544,0.00402647,-1.10455,1.55172,-1.12288,191.274,191.284,0.510999
39.4731,0.0146165,0.00852255,-1.55893,1.8194,1.99025,39.8898,39.9841,0.510999
72.9096,0.0243923,0.014222,-2.58653,-1.49404,-3.10187,73.338,73.4206,0.510999
755.718,0.0117175,0.00683225,-0.0754378,6.44043,2.55041,756.198,756.229,0.510999
533.2,0.0172144,0.0100372,-0.400316,14.66,-4.28119,533.493,533.711,0.510999
16.2167,0.0221666,0.0129244,0.0954627,-1.50239,-3.7004,16.2359,16.7277,0.510999
893.831,0.0061468,0.00358412,-0.469803,2.42637,-10.124,894.281,894.342,0.510999
479.529,0.0210993,0.0123022,2.55719,-9.22183,6.14819,479.912,480.04,0.510999
442.254,0.0164708,0.00960368,1.38109,4.86286,6.48412,442.69,442.765,0.510999
34.1907,0.00281403,0.00164083,2.14001,14.0034,-16.6465,27.0323,34.7017,0.510999
251.518,0.0191456,0.0111631,0.490828,6.11107,0.625986,251.954,252.029,0.510999
41.7118,0.0151181,0.00881497,3.09698,-1.56936,-2.16004,42.1352,42.2228,0.510999
104.784,0.0202175,0.0117881,1.70079,-2.9591,11.0923,104.666,105.295,0.510999
283.362,0.0362407,0.0211285,1.05671,2.96741,9.20056,283.708,283.873,0.510999
78.8354,0.0261157,0.0152266,2.16391,1.32001,2.72376,79.287,79.3464,0.510999
435.324,0.0149174,0.00869797,0.659333,7.43141,4.55385,435.747,435.835,0.510999
55.0005,0.0387118,0.0225687,-3.0604,-4.07098,-2.02208,55.3228,55.5115,0.510999
5.78144,0.427494,0.244289,1.70366,-4.20145,4.65319,-0.171104,6.29244,0.510999
5.56792,0.526337,0.297777,1.8403,-4.83523,3.52269,0.950425,6.07892,0.510999
345,0.0257326,0.0150033,2.64599,-4.02608,6.23285,345.431,345.511,0.510999
2.78117,0.0277251,0.0161648,-1.69058,-0.356072,-0.128344,3.23017,3.29216,0.510999
2558.23,0.00151689,0.000884484,-2.23768,-2.05683,1.90875,2558.74,2558.75,0.510999
276.233,0.00412428,0.00240482,-0.513322,2.33695,-2.55882,276.721,276.744,0.510999
1.56828,0.586469,0.329498,-2.87779,-0.193093,1.75301,-0.975685,2.07928,0.510999
1310.8,0.00360226,0.00210044,1.90636,-6.00243,2.57725,1311.3,1311.32,0.510999
153.072,0.0203635,0.0118732,-0.403559,4.46297,-2.76568,153.492,153.583,0.510999
12.2045,0.0383862,0.0223789,-1.53045,0.118394,3.80918,12.1202,12.7155,0.510999
121.885,0.00379361,0.00221201,0.993262,-2.69435,1.13918,122.36,122.396,0.510999
7315.37,0.000472605,0.000275572,-3.11435,12.201,5.26956,7315.87,7315.88,0.510999
36.542,0.00119576,0.000697234,0.0258038,-3.27158,-0.909209,36.8935,37.053,0.510999
24.5741,0.0145494,0.00848344,-0.462032,0.958257,0.0254045,25.0616,25.0851,0.510999
15.5055,0.215921,0.125243,-2.13365,0.652249,7.57383,14.0883,16.0165,0.510999
18.6725,0.00318339,0.0018562,2.61998,-4.20875,-1.43465,18.654,19.1835,0.510999
377.054,0.0272101,0.0158646,-0.841085,-0.363278,-8.54253,377.468,377.565,0.510999
6.81114,0.294955,0.170319,1.99434,-1.52278,1.65318,6.94987,7.32214,0.510999
48.5501,0.0426246,0.0248489,1.59038,-7.11402,-3.54849,48.41,49.0611,0.510999
6.85328,0.4217,0.241106,-3.10574,-6.3047,-0.945853,3.65069,7.36428,0.510999
175.318,0.148926,0.0866199,-2.23024,-5.97568,-18.3697,174.764,175.829,0.510999
53.5794,0.312156,0.180044,-2.51905,-9.86038,-3.97713,53.0327,54.0904,0.510999
156.451,0.0963012,0.0560934,2.487,-11.7677,8.1242,156.309,156.962,0.510999
32.5795,0.0750269,0.0437196,1.21455,-0.192241,3.85199,32.861,33.0905,0.510999
185.69,0.0316661,0.0184621,-1.39078,3.97801,1.07844,186.155,186.201,0.510999
158.276,0.0421034,0.0245452,2.5286,-4.80293,9.13852,158.451,158.787,0.510999
101.101,0.0100497,0.0058598,1.17988,1.26902,-2.63374,101.569,101.612,0.510999
298.035,0.0268399,0.0156488,-2.88421,-7.53714,-1.32033,298.448,298.546,0.510999
118.059,0.0199701,0.0116438,1.07915,1.96116,-2.27459,118.531,118.57,0.510999
117.376,0.259204,0.150004,-2.40333,-13.6405,-6.1054,116.934,117.887,0.510999
6.33138,0.268373,0.155227,-3.04466,-3.26324,-1.88967,5.6866,6.84237,0.510999
68.7217,0.00241166,0.00140621,1.96046,-2.37039,3.49523,69.1019,69.2327,0.510999
283.376,0.00931086,0.00542902,1.22625,-8.27595,-5.28436,283.717,283.887,0.510999
621.776,0.00258277,0.00150599,-0.645065,4.74108,-1.86686,622.266,622.287,0.510999
26.4268,0.0148532,0.00866052,-1.46213,2.60351,-0.297456,26.8051,26.9378,0.510999
12.3824,0.240853,0.139527,-2.88056,-10.8417,-4.46701,5.33681,12.8934,0.510999
19.4928,0.0087759,0.0051171,2.1005,3.4605,-5.75235,18.8369,20.0038,0.510999
1715.02,0.00609826,0.00355582,-2.21263,-3.99447,-11.375,1715.49,1715.54,0.510999
6.36145,0.923483,0.493951,2.78514,0.167052,-4.03251,5.53898,6.87244,0.510999
1853.38,0.00243543,0.00142008,-2.21895,-5.12834,0.782444,1853.88,1853.89,0.510999
136.201,0.00250998,0.00146355,-0.604722,3.04791,-2.98063,136.645,136.712,0.510999
1.27044,2.04066,0.871895,-0.465179,0.238089,-0.0693698,-1.68847,1.78144,0.510999
135.619,0.048471,0.0282554,0.398781,0.0716882,-1.5019,136.121,136.13,0.510999
2.31745,0.787529,0.430479,-0.316521,-2.31133,0.405346,-1.49414,2.82845,0.510999
1.31038,0.640311,0.357331,-0.256499,0.928155,1.26643,0.768765,1.82138,0.510999
1322.81,0.00881557,0.00514023,1.62458,-1.38884,10.1706,1323.28,1323.32,0.510999
139.959,0.00355514,0.00207296,1.92589,-1.46764,-2.19545,140.444,140.47,0.510999
21.6,0.52442,0.296755,0.737138,7.67168,10.8952,17.6374,22.111,0.510999
6.49493,1.1216,0.57918,1.11458,6.56493,1.20456,-2.06702,7.00593,0.510999
16.9276,0.980279,0.519269,1.39962,0.670154,5.92571,16.3792,17.4386,0.510999
174.843,0.00895062,0.00521897,2.26069,6.64176,3.88842,175.184,175.354,0.510999
616.297,0.00554568,0.00323362,-1.7838,-4.98522,0.094801,616.788,616.808,0.510999
273.487,0.00150636,0.000878344,0.964655,-7.35463,-1.48731,273.894,273.998,0.510999
14.1471,0.00721183,0.00420512,-1.58951,0.885039,-2.07425,14.4746,14.6581,0.510999
52.6094,0.118191,0.0688075,0.313939,5.28215,2.6642,52.7875,53.1204,0.510999
3768.93,0.00423819,0.00247125,-0.0470764,10.2005,8.86997,3769.42,3769.44,0.510999
31.4005,0.00385649,0.00224868,-0.1303,0.8905,0.536427,31.8905,31.9115,0.510999
73.174,0.00598557,0.00349011,0.0984468,3.61167,0.0689435,73.5946,73.685,0.510999
28.3238,0.0219116,0.0127758,2.19169,-4.86861,5.30713,27.9162,28.8348,0.510999
274.675,0.0108502,0.00632656,1.38018,0.937386,-3.48679,275.162,275.186,0.510999
6.63902,0.178759,0.103857,-1.36152,4.01562,2.07823,5.5152,7.15002,0.510999
38.4339,0.00641108,0.00373822,0.989834,1.59727,-2.44622,38.8318,38.9449,0.510999
55.4714,0.0925674,0.0539228,0.593495,14.959,10.7201,52.8685,55.9824,0.510999
4255.31,0.000314232,0.000183226,2.31101,1.36357,2.71174,4255.82,4255.82,0.510999
113.715,0.0100267,0.00584641,0.21689,9.0954,-1.67113,113.85,114.226,0.510999
0.820316,0.113324,0.0659821,2.61122,-0.26228,0.396354,1.13375,1.33131,0.510999
2579.72,0.00165532,0.000965198,1.48472,-3.01963,12.2409,2580.2,2580.23,0.510999
41.6197,0.15979,0.0929035,-2.24075,-2.22868,-7.4034,41.4121,42.1307,0.510999
982.657,0.0110427,0.00643878,-2.14855,-1.51684,4.60554,983.156,983.168,0.510999
296.96,0.0378194,0.0220485,-0.116337,9.76302,0.64071,297.31,297.471,0.510999
162.241,0.0160642,0.00936662,1.93899,-1.83472,-0.534859,162.74,162.752,0.510999
24.048,0.0246409,0.0143669,1.51898,3.69591,-2.11377,24.1817,24.559,0.510999
463.127,0.0149969,0.00874435,-0.597714,8.4296,1.19245,463.56,463.638,0.510999
160.227,0.0293883,0.0171344,-1.25986,1.01189,-1.52377,160.727,160.738,0.510999
13.863,0.449699,0.256442,0.131631,9.57801,1.7202,10.5666,14.374,0.510999
393.397,0.0190088,0.0110834,-0.589784,20.5994,-1.14752,393.367,393.908,0.510999
397.889,0.00640321,0.00373363,0.0431226,1.82286,3.19829,398.382,398.4,0.510999
1416.63,0.00189058,0.00110238,-2.96465,-0.920791,-4.2929,1417.13,1417.14,0.510999
290.221,0.0277943,0.0162052,-1.58433,-1.01776,-16.0734,290.285,290.732,0.510999
615.091,0.0362096,0.0211104,0.579886,22.2474,14.1704,615.036,615.602,0.510999
61.8405,0.0213638,0.0124564,0.744631,1.7818,-1.70851,62.3005,62.3515,0.510999
23.4402,0.00518046,0.00302067,-2.2433,4.86346,1.05754,23.4228,23.9512,0.510999
28.5065,0.102937,0.0599499,-2.71829,4.48729,1.49866,28.6247,29.0175,0.510999
19.1533,0.112186,0.0653217,-2.94174,-0.792786,-3.2929,19.3637,19.6643,0.510999
1.05483,0.101561,0.0591503,1.05388,-1.23343,0.565916,0.590838,1.56582,0.510999
0.439286,1.62988,0.759954,2.28627,-0.215503,0.746736,0.19459,0.950285,0.510999
0.316238,1.8342,0.818971,2.23029,0.467634,0.407706,0.195692,0.827237,0.510999
2.35623,0.404335,0.231536,3.09266,-1.19849,-2.13208,1.40632,2.86723,0.510999
143.018,0.045466,0.0265046,1.35042,2.14135,11.48,143.052,143.529,0.510999
3.7649,1.92835,0.843889,1.66051,2.76769,-0.0552096,3.21854,4.27589,0.510999
60.0367,0.0752993,0.0438781,2.35166,-3.18248,1.14803,60.451,60.5477,0.510999
13.9794,0.0245671,0.0143238,-2.70819,-2.90501,-0.900167,14.1584,14.4904,0.510999
117.763,0.0858904,0.0500401,-0.215738,7.45288,2.94365,118.001,118.274,0.510999
8.53467,0.123968,0.072159,1.57532,1.19277,-7.27923,5.21087,9.04567,0.510999
2197.43,0.0165713,0.00966225,-2.7657,-26.282,-13.2263,2197.74,2197.94,0.510999
59.7735,0.0161255,0.00940238,-1.79407,1.5639,-5.2214,60.0354,60.2845,0.510999
3974.7,0.00602841,0.0035151,-2.43892,-7.02074,-8.42934,3975.2,3975.21,0.510999
22.4384,0.00398879,0.00232582,-2.59244,-0.51727,-2.25214,22.8271,22.9494,0.510999
83.3708,0.00599292,0.0034944,-2.15395,-15.4098,-7.71769,82.0906,83.8818,0.510999
756.958,0.00152228,0.000887629,-0.178528,-3.38688,-4.98859,757.445,757.469,0.510999
31.2542,0.000839927,0.000489753,3.1041,-5.73172,0.550222,31.2348,31.7652,0.510999
173.289,0.0468401,0.0273053,-2.67764,-1.69236,13.4129,173.273,173.8,0.510999
70.3394,0.0181776,0.0105988,-0.743241,-5.08103,-8.14988,70.1946,70.8504,0.510999
15.2656,0.65343,0.364028,-2.98792,-15.1461,-0.777652,4.31624,15.7766,0.510999
20.9736,0.268082,0.155061,-0.347292,6.02237,-6.55775,19.5462,21.4846,0.510999
57.9585,0.021033,0.0122635,2.5123,6.04717,2.25904,58.1098,58.4695,0.510999
681.846,0.0208714,0.0121693,-2.42085,2.8462,-1.54285,682.349,682.357,0.510999
22.0212,0.226046,0.13105,2.80712,-4.24091,2.96476,21.924,22.5322,0.510999
38.8706,0.125603,0.0731071,1.77377,4.14595,8.86964,38.1417,39.3816,0.510999
1054.16,0.00458368,0.00267269,0.423279,3.50092,1.25435,1054.66,1054.67,0.510999
4175.05,0.00202069,0.00117824,1.42056,-6.41938,8.81488,4175.54,4175.56,0.510999
14.231,0.0100097,0.00583648,-2.17708,7.42165,-0.355553,12.7223,14.742,0.510999
5.78042,1.08552,0.5643,2.32426,2.12398,4.45924,3.86325,6.29141,0.510999
97.6434,0.0249194,0.0145293,2.22345,-2.2892,5.85753,97.9514,98.1544,0.510999
506.241,0.00868534,0.00506429,-0.350675,2.47997,-6.5484,506.703,506.752,0.510999
285.878,0.00156093,0.00091016,0.781988,-8.08164,10.295,286.089,286.389,0.510999
67.0517,0.0417332,0.0243294,-0.816214,4.69538,-17.6102,65.0561,67.5627,0.510999
61.1021,0.0993577,0.0578699,-1.45441,-4.4369,-2.11525,61.4146,61.6131,0.510999
92.5439,0.0012078,0.000704254,2.26756,6.05989,-2.95475,92.8089,93.0549,0.510999
25.4855,0.410065,0.234699,-2.84285,-9.00894,1.44988,24.3371,25.9965,0.510999
6695.92,0.00268111,0.00156333,2.67075,-4.32196,5.95842,6696.43,6696.43,0.510999
75.8984,0.0075275,0.00438918,-2.74111,-0.0457145,1.5913,76.3911,76.4094,0.510999
703.661,0.00383677,0.00223718,-2.28142,-0.452981,-10.7346,704.09,704.172,0.510999
89.9819,0.0446458,0.0260266,1.33952,2.84856,14.1148,89.3385,90.4929,0.510999
124.456,0.0342244,0.0199533,1.46442,2.922,3.97021,124.869,124.967,0.510999
1778.69,0.00110202,0.000642576,-1.3291,-0.210967,0.323392,1779.2,1779.2,0.510999
138.393,0.0167907,0.0097902,3.02114,2.57156,-3.00388,138.846,138.904,0.510999
3.23379,0.256198,0.14829,2.77769,-2.52151,1.46093,2.29566,3.74479,0.510999
13.7697,0.00884373,0.00515665,-2.77311,3.87727,-0.6222,13.7207,14.2807,0.510999
903.325,0.00270721,0.00157855,0.870917,3.29553,3.52244,903.823,903.836,0.510999
431.199,0.000307148,0.000179095,-0.717858,-1.36796,-2.60038,431.699,431.71,0.510999
130.834,0.000562474,0.000327973,-1.59387,3.16747,5.09332,131.207,131.345,0.510999
69.345,0.00797279,0.00464882,-0.197996,-2.14471,4.4342,69.6802,69.856,0.510999
186.073,0.20643,0.119791,-0.0723554,17.7263,-7.1252,185.603,186.584,0.510999
161.223,0.0462816,0.0269798,-2.12682,-2.62603,-10.0133,161.402,161.734,0.510999
44.5197,0.0411025,0.0239619,1.68179,-2.52076,4.29207,44.7518,45.0307,0.510999
447.471,0.00488168,0.00284645,-1.5099,1.92972,-0.554017,447.977,447.982,0.510999
4.17663,0.257948,0.149288,1.53987,0.442181,4.05683,-2.2493,4.68763,0.510999
3.91027,0.365165,0.209791,1.39456,4.37868,-0.329767,-0.0701921,4.42127,0.510999
3.64808,0.376941,0.216351,1.22641,3.59536,0.230602,2.01419,4.15908,0.510999
1.93989,4.44083,1.20225,0.0740439,2.31002,0.294216,0.568315,2.45089,0.510999
76.6491,0.0248595,0.0144943,-2.33596,3.87947,-11.6767,76.171,77.1601,0.510999
2091.93,0.00105789,0.000616844,-1.8784,0.891756,0.0201525,2092.44,2092.44,0.510999
936.41,0.00353728,0.00206255,1.40253,-10.1147,-3.69184,936.859,936.921,0.510999
146.508,0.00140573,0.00081967,3.09301,4.7281,-2.33038,146.923,147.019,0.510999
334.391,0.00697791,0.00406873,2.04792,-4.991,4.51351,334.834,334.902,0.510999
2659.18,0.0262477,0.0153036,2.50137,-21.9843,25.811,2659.47,2659.69,0.510999
204.396,0.0264821,0.0154402,2.49308,-1.14162,3.17654,204.879,204.907,0.510999
15.4596,0.405414,0.232132,1.83646,0.789626,-0.466749,15.9361,15.9706,0.510999
34.1451,0.139714,0.0812863,0.752609,-2.13824,2.95187,34.4601,34.6561,0.510999
86.4384,0.00106713,0.000622231,0.467878,0.983969,-6.20937,86.7203,86.9494,0.510999
1330.12,0.00217206,0.00126651,-2.3595,-3.71817,-2.59508,1330.62,1330.63,0.510999
37.4996,0.0495961,0.0289109,2.69063,-6.17161,4.36173,37.2482,38.0106,0.510999
3.8234,0.116703,0.0679436,2.77166,2.2012,-0.849972,3.59975,4.3344,0.510999
42.5078,0.0292363,0.0170458,2.383,-4.92057,2.26019,42.6736,43.0188,0.510999
1296.71,0.00461213,0.00268928,-1.55601,9.01457,-10.9314,1297.14,1297.22,0.510999
9.85516,0.00153922,0.000897501,1.89553,0.0280333,-4.28601,9.42473,10.3662,0.510999
25.5335,0.0899602,0.0524069,2.38019,5.66905,-4.6608,24.9838,26.0445,0.510999
80.1126,0.010595,0.00617777,2.95477,3.31933,-0.582869,80.5515,80.6236,0.510999
460.117,0.00574837,0.00335181,-2.78923,-5.2879,2.41961,460.591,460.628,0.510999
28.629,0.00430528,0.00251036,-1.91591,-2.43687,-1.12198,29.0118,29.14,0.510999
100.612,0.0717194,0.0417945,2.94133,-7.90624,5.35727,100.67,101.123,0.510999
83.3126,0.0695462,0.0405295,0.354905,9.36652,8.01945,82.9101,83.8236,0.510999
42.8902,0.0125013,0.00728927,0.620983,1.80157,1.06692,43.3477,43.4012,0.510999
52.897,0.0173324,0.010106,-0.501515,7.0454,-2.81119,52.8641,53.408,0.510999
26.9877,0.447859,0.255437,-1.49253,3.16291,-13.7242,23.6126,27.4987,0.510999
38.8318,0.028251,0.0164714,1.98734,4.65765,6.04316,38.5925,39.3428,0.510999
369.819,0.0627906,0.0365963,2.72593,-4.5802,10.2813,370.159,370.33,0.510999
