#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
5614.14,0.0993848,8.71179
4286.02,0.112541,6.00893
5027.85,0.23824,11.4557
5637.43,0.110784,10.3381
6185.52,0.157153,6.02259
3826.51,0.0938773,8.28651
4602.94,0.104637,11.1093
4653.46,0.128589,18.1222
4568.48,0.0944716,8.44783
4055.33,0.104371,10.0253
5343.42,1.55507,6.62379
3369.05,0.105574,6.02363
4061.6,0.127515,12.5371
4783.72,0.328278,8.56512
4584.47,0.111871,11.5133
4072.96,0.125252,11.2893
5675.84,0.113801,5.73275
3715.86,0.326265,3.21788
4618.8,0.100026,13.9365
3940.34,0.0870316,7.58154
4328.32,0.126514,13.2832
4148.67,0.137578,16.1338
4268.63,0.0862474,12.329
3486.9,0.139509,7.7835
3092.11,0.135707,2.63539
4966.64,0.0954989,10.6213
3757.12,0.0942555,9.40651
5300.49,0.115043,11.5393
4518.47,0.102157,5.75882
4486.98,0.110488,9.12497
5223.27,0.0959627,5.62387
4186.51,0.109985,10.7076
5042.18,0.884448,8.75352
4970.03,0.306663,8.11613
4036.08,0.114434,9.71807
3485.9,0.103577,8.57884
5101.41,0.104624,16.4184
3912.5,0.101169,4.95215
4902.47,0.486508,6.09326
4475.17,0.125021,9.88339
4428.45,0.115045,7.20101
4750.52,0.276113,8.65875
3796.56,0.109662,5.23963
5363.54,0.100322,12.7119
5199.41,0.310662,8.41823
5610.37,0.109092,9.45852
5031.68,0.10359,9.8592
5715.77,0.129909,9.94272
4756.6,0.23025,7.17755
5286.72,0.095157,10.3292
4888.79,0.132759,15.3673
4249.08,0.110131,12.37
5743.3,0.101847,8.3941
5605.52,0.206515,10.0615
4958.08,0.258569,13.4885
3588.66,0.106948,10.1782
5019.66,0.0984795,11.6129
5178.09,0.103504,13.6455
5619.4,0.100206,11.0986
3977.27,0.0908305,7.60339
3848.37,0.105578,8.5093
3103,0.0973661,11.1545
5555.92,0.12799,9.21132
2408.25,0.250623,7.87399
5073.2,1.17962,8.40818
5219.71,0.0863578,9.45732
5201.05,0.120627,9.14118
4953.87,0.114377,7.8653
4041.88,0.117102,9.9871
4330.85,0.106011,10.9625
4091.6,0.393951,7.78509
5173.1,0.129098,9.17122
6140.7,0.0996086,11.2663
4456.23,0.133682,9.72397
5933.64,0.297858,6.30775
2911.99,0.0910095,6.67156
5862.43,0.114704,7.3751
5708.77,0.157557,8.72292
5128.82,0.122757,13.5369
4054.34,0.125275,16.1435
3807.07,0.10265,9.91633
4104.88,0.12217,11.7987
4502.15,0.106908,9.46304
3958.76,0.159409,8.88225
5356.56,0.115138,10.5572
4553.38,0.217134,17.4692
5186.88,0.797017,10.922
3726.77,0.222226,6.29125
4056.66,0.134485,6.65206
4687.82,0.0946492,17.6714
3328.3,0.097516,6.39359
5553.74,0.0998698,4.59389
5049.95,0.107541,7.08261
4802.59,0.156075,13.4585
4292.11,0.130719,11.2558
4966.73,0.104301,7.17289
4243.48,0.084614,18.0416
4889.86,0.112306,7.71127
4842.63,0.124024,9.93969
4767.37,0.151735,6.93846
4492.5,0.09012,9.40403
4622.32,0.0964217,10.9163
2735.59,0.113689,6.64323
5181.65,0.121631,14.9784
4478.94,0.0999708,17.9828
4372.72,0.094346,6.76754
4387.73,0.109367,10.375
4235.81,0.0934286,10.8633
3880.41,0.121207,10.9209
5056.1,0.0951046,8.69489
3422.8,0.0963628,10.6555
3956.11,0.121176,10.6159
5118.47,0.498753,7.89922
5962.72,0.162642,8.71496
4778.28,0.492745,9.2562
4758.74,0.643686,7.15549
4013.62,0.101274,10.6077
4748.08,0.106664,5.66118
3542.48,0.108169,8.7998
5657.54,0.164242,10.2783
3540.56,0.141541,12.1381
4914.2,0.405655,11.3017
3855.4,0.241585,14.2499
5103.92,0.556655,8.18476
4285.67,0.112807,8.02294
5200.89,0.110178,11.1622
4622.23,0.698974,11.7045
4282.71,0.101698,11.8499
4717.14,0.108421,7.65812
4686.72,0.18868,7.33598
6248.51,0.112115,4.05837
3228.05,0.127401,8.10854
5335.59,0.130463,6.64069
4243.83,0.101925,11.9457
3876.01,0.266648,7.29045
3660.87,0.0922406,6.77216
4397.36,0.466007,14.3926
5101.49,0.272048,9.25274
5459.9,0.10417,7.4689
5347.96,0.122321,4.94153
4399.13,0.17997,10.6077
4388.15,0.0975556,8.28234
3876.72,0.105139,6.25507
4337.26,0.149613,4.48366
4472.23,0.0910435,10.4385
4470.82,0.11412,6.96021
4415.37,0.174336,8.31066
5769.5,0.0900641,9.52333
2387.78,0.104143,13.1007
3985.48,0.871552,9.9376
4359.15,0.343556,7.2438
4839.65,0.406341,8.27906
4902.16,0.124897,7.49895
2006.1,0.129658,2.78237
4423.07,0.0973824,13.8642
4434.01,0.094492,11.4412
4922.97,0.492133,10.7365
4559.7,0.0990012,11.7929
4967.01,0.114799,10.3238
4158.26,0.102931,13.6405
5636.26,0.173374,12.0329
5601.56,0.124046,12.5116
4681.77,0.346351,6.92147
4944.16,0.108332,11.6801
4990.03,0.133177,15.0068
4525.3,0.318935,7.86252
5452.75,0.131392,6.45301
3939.27,0.13802,7.39576
3649.33,0.123581,11.1749
5134.18,0.10833,10.5464
4011.08,0.121253,14.5728
5719.67,0.108318,13.1005
4945.75,0.116008,10.086
5161.52,0.532331,10.9996
5293,0.139109,10.455
5189.19,0.123794,11.5943
4192.23,0.0931849,6.09826
3961.78,0.102089,7.45242
4715.05,0.126053,8.57711
5467.38,0.207669,9.08044
4651.89,0.150538,7.70574
5384.4,0.109016,6.9936
5425.85,0.0998109,9.73609
5521.34,0.115493,10.3783
3858.72,0.0987028,5.42652
5761.27,0.125974,7.78197
5340.64,0.119613,11.7299
2344.37,0.0917181,5.3006
4564.48,0.342115,8.90846
3526.37,0.10418,4.32076
4258.65,0.108906,10.1168
5677.4,0.100716,7.24167
4421.5,0.295987,9.54645
3328.88,0.0986665,9.33732
5427.31,0.224469,9.52977
5634.28,0.116111,9.84504
4157.01,0.0973871,6.71238
5062.28,0.130321,12.5423
4488.47,0.547638,9.85237
3686.45,0.120203,6.2008
5452.23,0.0993769,9.44376
4836.04,0.098036,10.6747
4723.73,0.0883471,14.3976
6140.32,0.113897,9.82983
5098.01,0.131295,10.1566
2747.54,0.124723,6.93643
4519.68,0.299114,8.91211
2707.39,0.132431,8.40291
4660.65,0.105792,9.36013
5081.01,0.0969207,10.2251
5178.44,0.0960983,14.4883
4513.04,0.544929,8.07143
3897.56,0.0936035,9.35023
4544.99,0.134756,11.1555
3788.92,0.130826,12.6762
4659.64,0.155078,7.23251
3710.17,0.123746,10.5721
4095.09,0.124851,12.36
5100.56,0.361699,13.7253
5164.71,0.104465,9.92929
4577.78,0.123388,7.63811
5392.19,0.723989,11.1242
3619.38,0.118005,9.90446
4195.5,0.564902,14.5161
3692.33,0.133382,8.58794
4594.71,0.110763,7.4799
4581.46,0.498579,10.7853
3979.24,0.272948,13.1084
2904.73,0.0936752,8.18805
4697.8,0.10147,7.18221
4111.36,0.105831,15.5732
5699.05,0.176441,6.05332
4654.99,0.120445,6.20624
5088.04,0.134888,18.3451
3523.57,0.824462,8.59153
5324.57,0.281081,10.0442
4157.56,0.110862,11.3664
5288.24,0.109893,10.5156
4948.16,0.503368,7.58071
4786.94,0.114737,11.6501
3975.38,0.124281,12.3039
4517.98,0.108425,10.0691
3403.41,0.092763,7.06672
3733.64,0.11358,9.29555
5130.68,0.163664,10.5374
5018.52,0.0934638,10.3924
3674.21,0.123048,10.8784
3767.5,0.102989,11.831
4385.22,0.113951,10.2785
2705.94,0.140048,3.83905
5138.01,0.252828,7.08146
5359.64,0.0955305,12.3406
4434.87,0.103902,10.4997
4390.17,0.127098,11.6681
4675.13,0.0951746,6.7854
4334.77,0.129474,9.52966
3666.36,0.101438,9.0361
3049.01,0.588283,8.3807
5600.8,0.306032,10.956
4871.58,0.0902788,8.90617
4479.75,0.0998433,8.25989
4104.91,0.0959297,18.0448
3197.37,0.1184,8.3269
4570.42,0.0842678,14.2059
4811.01,0.404935,9.09286
5524.8,0.39341,7.07004
2238.47,0.102761,6.45272
4136.33,0.103726,8.47449
3336.53,0.121049,8.97065
5175.88,0.347411,9.20736
4977.07,0.105282,10.7936
3533.52,0.266017,10.0855
2811.86,0.138394,10.1165
3783.81,0.118828,8.78109
5228.2,0.274994,12.9861
4815.46,0.439655,8.90434
4556.08,0.120254,10.4342
5024.23,0.115102,12.6083
4910.69,0.153255,12.0887
5417.98,0.188911,11.2175
5843.61,0.101581,9.282
4567.41,0.131793,7.01582
4443.89,0.0975518,7.97951
4003.43,0.139216,5.048
4390.93,0.118235,9.23935
2011.12,0.120029,6.53011
4616.66,0.135826,8.79123
5096.06,0.241117,10.5816
5583.33,0.111396,10.5478
2690.33,0.151678,8.77558
4740.25,0.456773,16.632
3800.16,0.102978,9.44977
5538.23,0.146847,9.08702
4583.12,0.120107,8.03417
5676.8,0.0895043,8.51113
4719.83,0.11251,6.42505
4504.69,0.106962,11.9396
2802.01,0.0969416,4.89497
4714.07,0.131566,9.93483
4887.01,0.118518,11.6418
1644.32,0.141189,8.72761
5583.18,0.18391,11.8081
5040.45,0.0950852,8.39769
6096.5,0.465506,6.08455
5123.42,0.0978502,10.2877
3382.06,0.110372,20.6484
5999.29,0.318827,12.9245
4725.32,0.135951,7.28381
4778.45,0.104791,10.3432
6393.52,0.425317,7.09699
3900.19,1.15602,11.3466
4814.14,0.204357,10.3541
5314.25,0.0953149,8.39625
4113.23,0.0990962,10.4575
5093.71,0.230796,12.7386
4117.81,0.396309,12.1054
6000.36,0.425687,12.9776
4843.11,0.633116,10.0239
5108.1,0.191747,7.80576
4004.84,0.103127,18.9297
5234.72,0.0947838,11.7797
2796.51,0.108838,8.53212
3787.29,0.14335,10.7923
5730.7,0.111052,7.87619
3011.23,0.173856,9.11544
4318.82,0.196714,7.56124
4246.12,0.149096,11.9411
3945.92,0.103122,7.97575
3722.48,0.175623,12.6638
4978.65,0.478723,7.84665
3871.58,0.659121,10.3087
4811.15,0.112328,8.88349
5747.32,0.123419,7.7377
4212.65,0.0891004,17.0143
3668.46,0.100426,8.05043
4951.17,0.10321,8.35145
4873.96,0.128532,9.64825
5570.07,0.130963,9.7988
5273.57,0.239107,5.58395
3510.53,0.424079,5.96704
2833.35,0.136487,12.0486
5766.43,0.154739,11.4122
5373.31,0.20782,6.71032
3733.54,0.0994871,15.5353
2715.44,0.25717,7.61952
4460,0.182437,13.6722
4908.09,0.0988457,12.1447
3437.32,0.159312,9.5099
5606.5,0.0996384,8.24344
4621.87,0.105704,10.2553
4814.4,0.445913,12.3402
5671.93,1.68843,8.2635
6152.01,0.365943,8.04768
5525.73,0.0913954,7.20876
3006.95,0.216679,7.39111
5608.08,0.648928,7.04248
4627.16,0.121343,8.65423
5670.4,0.251761,9.31817
4188.2,0.101159,10.6252
2890.27,0.379712,7.32544
5516.51,0.547909,16.3633
4370.89,0.151787,8.32651
5248.51,0.10256,8.83284
4649.29,0.108442,8.08065
4827.2,0.0936601,6.7855
2632.02,0.0951945,6.41375
4351.21,0.306828,11.6254
3911.44,0.0828156,11.3428
4326.49,0.226527,11.4964
4640.17,0.429902,8.02573
5167.95,0.129205,7.01054
4215.63,0.131638,10.1314
5197.95,0.114146,8.25328
5089.99,0.111807,5.7808
4126.37,0.119194,7.31624
6534.35,0.0941456,6.22945
4971.63,0.107873,7.04789
4810.54,0.167642,9.11545
4208.84,0.0869837,9.01071
4832.7,0.330662,10.5023
4706.01,0.110918,11.4861
1760.27,0.110639,7.83649
5730.98,0.0922454,8.44367
5147.48,0.123855,15.6729
4182.76,0.102511,9.3806
4829.87,0.600406,5.69034
5396.87,0.111729,11.6994
5680.33,0.178496,6.3143
5874.67,0.12019,8.75403
5093.52,0.0941427,7.6491
4100.45,0.100069,6.38805
5806.11,0.100709,7.71557
3530.03,0.141761,11.7086
5360.72,0.0972417,11.442
4750.43,0.22329,9.20222
4415.48,0.49343,7.9688
4781.2,0.173748,9.5803
4803.83,0.0903194,6.96115
6123.29,0.841903,11.2295
5366.47,0.165961,7.70372
5952.94,0.0871503,10.1887
5008.44,0.288231,9.83149
3001.48,0.0994997,20.8055
5062.18,0.159745,10.7835
3939.84,0.108605,14.6573
3321.24,0.190466,13.6961
4983.09,0.117211,7.68842
3790.86,0.115292,7.17702
6095.9,0.090055,9.45617
4367.48,0.205309,6.70192
6027.89,0.0914328,12.8529
4366.25,0.09943,8.96461
5098.83,0.10522,11.6272
4512.42,0.0932195,10.72
5801.91,0.120235,10.6548
5207.05,0.112691,15.3792
5103.84,0.0864797,12.7038
5564.04,0.462917,10.8836
4489.04,0.140476,14.7059
5734.36,0.2011,8.28299
2270,0.113912,7.65234
5492.93,0.108784,13.5235
4915.37,0.297864,7.79933
5795.23,0.0998559,10.0822
4807.24,0.142791,10.1082
6638.93,0.11055,8.84491
4322.27,0.779373,11.4599
1739.47,0.103085,2.81183
3466.57,0.115646,10.0602
4521.38,0.108203,8.40156
5496.2,0.095103,8.4999
3471.63,0.10725,16.3298
5685.87,0.110229,9.87907
3463.97,0.129981,15.1255
2741.2,0.107289,9.25688
5548.88,0.675944,11.7716
5164.64,0.103352,9.58685
5429.49,0.120306,7.63941
5070.58,0.116992,7.01918
5535.34,0.112856,11.0518
4968.71,0.122005,10.0338
2836.18,0.097317,12.7844
4672,0.315035,10.3338
5108.11,0.360207,6.47516
4850.3,0.643523,11.1478
5417.88,0.108378,9.06837
5113.18,0.14038,6.12734
3732.57,0.466298,9.33557
6184.54,0.312818,6.29331
3324.59,0.0984939,11.1202
6077.21,0.369853,11.9034
4561.44,0.115038,10.7947
4690.26,0.513114,11.8933
6084.04,0.102614,5.05048
5199.15,0.178483,7.78461
4036.62,0.114047,12.0465
4694.34,0.295812,11.4034
2592.73,0.109954,5.87991
4686.43,0.101111,6.43417
6269.91,0.109562,8.82241
4405.5,0.138294,12.6496
6051.26,0.110767,9.57758
5199.24,0.443264,5.36678
4451.75,0.275684,13.9453
4981,0.162788,6.74701
4785.36,0.368451,8.95657
5138.78,0.297101,4.69466
4942,0.200569,13.0204
3880.44,0.247944,5.08352
4143.89,0.0957224,15.4917
4958.05,0.107692,8.79702
4917.58,0.0876139,10.6676
5301.68,0.37199,11.3741
5758.6,0.738031,7.98505
5276.48,0.119293,19.2919
3951.5,0.0897552,8.78386
3931.67,0.156457,9.3106
4419.29,0.0974015,11.3283
3755.67,0.131422,15.0991
5344.61,0.129058,8.10641
5279.38,0.0980244,9.58444
4627.21,0.0889989,12.8003
4740.24,0.319219,7.61532
2909.9,0.168864,9.23145
5938.63,0.125055,5.52724
3415.41,0.103385,8.56138
5146.91,0.122951,7.60166
5561.25,0.117301,15.4054
5701.51,0.114258,10.8483
6157.4,0.0948564,10.6116
6095.65,0.321062,7.4226
4187.5,0.125542,7.55957
4068.19,0.0973711,8.06611
4229.69,0.119597,10.4514
4362.43,0.110237,9.94851
3653.85,0.157722,10.2119
5967.72,0.157096,6.19875
3927.89,0.10086,6.54449
5036.14,0.166445,9.65979
3398.37,0.10963,8.94901
4276.76,0.134607,11.4438
4920.29,0.13213,7.72844
5220.19,0.102119,11.5021
4074.87,0.131961,10.8684
5703.13,0.107756,7.04584
6113.55,0.2137,6.50108
4573.45,0.102819,8.89549
5288.22,0.611515,6.26812
4932.01,0.133628,8.96026
3473.53,0.660674,8.97036
4158.04,0.298897,7.25812
4299.83,0.115217,6.65204
5263.72,0.0939118,6.49815
5949.44,0.133394,7.91446
3181.3,0.0957156,9.46379
4644.49,0.112295,7.58968
5552.95,0.137411,7.99914
4434.39,0.106259,10.8116
5809.48,0.107357,8.14457
4142.84,0.124389,13.2127
4071.54,0.123215,7.95174
4921.24,0.11933,6.76684
5538.63,0.0951795,8.0715
3294.28,0.223428,10.0906
4267.52,0.113532,9.88596
4873.6,0.0944765,6.86024
4830.89,0.678636,7.95821
4737.34,0.0910105,9.1988
5550.57,0.092987,12.348
5363.41,0.100027,10.425
2835.86,0.107143,7.87991
6130.42,0.131403,11.958
2497.31,0.107924,6.54768
4419.56,0.132419,8.51138
5610.04,0.130677,6.47646
5066.48,0.124681,13.24
4796.64,0.117976,10.9682
4012.37,0.0950739,10.1082
2330.2,0.242739,6.43719
6042.84,0.146913,12.9591
4850.95,0.113116,8.33306
6451.48,0.114269,5.07054
2480.72,0.18391,5.95786
5214.07,0.252293,6.00191
4932.21,0.0993305,9.07702
5124.48,0.0980646,11.3281
4453.75,0.129177,12.3614
5937.46,0.375799,7.53646
4921.15,0.122904,8.24821
3756.73,0.152084,5.30163
4272.79,0.163518,11.1996
3074.33,0.113537,14.9474
3721.78,0.451378,6.14711
4923.1,0.111428,10.9426
4456.79,0.121802,13.0603
4156.7,0.0967614,18.0052
4380.79,0.179826,8.49687
5823.47,0.0964803,7.58299
4270.52,0.107117,13.4013
4588.2,0.129889,11.479
3366.73,0.100978,11.8539
3479.99,0.12231,6.36505
5885.32,0.0968305,11.2529
3555.24,0.145348,7.81995
5776.43,0.106899,10.7054
5196.44,0.0977257,7.24332
3877.2,0.17883,11.0027
4019.26,0.0935139,13.2811
4643.24,0.118108,6.85272
5320.56,0.105378,9.35641
5051.68,0.116006,6.16361
3562.61,0.227134,8.53706
5255.6,0.108176,14.6235
3972.31,0.0958327,9.72035
5550.14,0.103895,6.8192
2787.28,0.108582,7.53298
4676.26,0.109909,6.80456
4910,0.309735,7.79996
3768.59,0.119059,11.6457
4777.83,0.116434,7.74794
4547.4,0.132578,8.55087
5551.82,0.223476,8.02059
3961.33,0.127933,11.1188
5377.17,0.0839616,9.06373
5632.4,0.115914,10.883
3445.88,0.106292,7.76549
5352.13,0.115824,9.2475
4348.62,0.0922192,9.16167
3894.75,0.10182,9.00595
5940.11,0.170024,18.214
4362.16,0.120663,10.6877
4625.16,0.114844,6.76725
1816.02,0.0933065,1.78535
4494.52,0.17336,11.2507
2012.31,0.107097,7.76915
6406.89,0.102589,6.47409
4999,0.104944,6.11919
4605.64,0.111174,10.5917
3263.12,0.338954,8.34428
5187.18,0.135958,12.0486
4475.96,0.0992139,8.20458
4269.66,0.0918103,9.90526
4347.88,0.0958613,7.47546
4508.05,0.0956395,9.61691
5150.74,0.0999353,16.4323
3670.5,0.118146,10.8732
4471.45,0.126243,7.84028
4826.48,0.111873,8.38005
4679.11,0.104969,12.9969
3712.17,0.185672,7.01948
4363.24,0.361157,8.34227
4941.34,0.135504,12.0542
4161.58,0.104216,11.3291
5083.95,0.142746,14.1225
5595.47,0.106228,9.61769
5000.38,0.298334,6.94486
2355.32,0.390167,7.24045
5172.4,0.103987,8.37861
5894.98,0.109555,13.3282
5342.72,0.125064,12.8028
5404.5,0.141884,7.50131
4024.81,0.124244,11.0091
2590.37,0.10947,11.6798
5734.94,0.104705,8.31964
4670.76,0.111304,7.68749
5582.17,0.0972385,6.9095
5254.72,0.608344,12.8586
4751.89,0.257762,11.4762
4870.44,0.421426,7.01536
4611.12,0.0977113,6.9479
5539.3,0.12146,9.9879
4845.03,0.104336,5.56723
4455.91,0.100731,10.3063
5618.99,0.106051,9.26794
6377.69,0.112006,8.6066
5013.33,0.220308,8.5341
2566.92,0.11487,5.64027
3556.26,0.357925,10.375
3510.42,0.0939755,11.5545
4036.7,0.0927492,11.1308
3635.62,0.11589,18.98
5505.36,0.491757,8.04828
3530.45,0.110005,14.036
4646.37,0.272736,11.8047
5282.98,0.0913125,11.1904
4044.29,0.121287,12.2142
5382.41,0.12239,5.3679
5060.54,0.118313,14.332
3959.81,0.14958,9.54208
3636.46,0.217432,9.03691
4557.17,0.230547,12.8294
5194.37,0.127089,5.95181
3661.89,0.151276,11.6773
3536.91,0.416953,9.49397
4513.68,0.100923,8.27163
3681.74,0.104233,10.5427
4714.97,0.107254,11.1776
6025.53,0.32305,9.87085
5025.98,0.159168,7.44982
3240.24,0.122653,10.7771
3905.98,0.156537,9.15973
5386.53,0.11699,11.7782
6557.6,0.104051,16.8057
5160.17,0.536716,9.20279
3970.08,0.120742,12.6473
3310.02,0.634415,9.74256
6059.7,0.10403,16.8026
4783.69,0.107438,5.30399
5249.29,0.259613,8.89268
5248.79,0.091206,8.97666
5336.45,0.113966,7.27454
3302.29,0.124117,13.3113
4201.65,1.16093,9.57409
4083.09,0.109191,8.79049
4103.98,0.212441,8.37515
5625.93,0.722906,8.77518
5623.88,0.41613,15.5034
4055.09,0.0989615,5.62098
3412.11,0.295233,11.4801
5172.29,0.105348,12.6717
6257.18,0.121915,8.19634
4687.14,0.828901,11.073
6253.49,0.443023,7.86106
5123.01,0.110186,14.3686
6049.2,0.147867,8.68591
5399.86,0.215918,10.7356
2710.72,0.0982094,8.05025
3963.22,0.112271,10.8549
4639.68,0.0959845,10.4389
4588.7,0.3719,13.0843
6197.14,0.129435,11.5873
3685.73,0.111914,7.56013
4445.68,0.104504,10.1877
3421.39,0.107605,7.57657
5825.38,0.134951,6.30651
4473.05,0.0995281,10.4042
2646.73,0.160433,6.55914
3637.94,0.110941,6.69734
4404.81,0.285436,10.8119
4563.14,0.123236,13.2231
5773.81,0.0999644,7.94457
4264.93,0.126466,10.5915
5279.99,0.110229,5.9718
2461.34,0.127874,1.92271
4321.31,0.0950665,9.2205
3497.51,0.174509,11.0541
3280.48,0.706291,12.5233
4312.16,0.121029,11.6809
4533.06,0.526544,11.5688
4608.7,0.0999137,9.30904
5456.77,0.104207,8.62733
4879.64,0.09657,10.6826
5882.04,0.138064,8.02722
5598.25,0.104377,10.9495
3847.22,0.0951467,11.6533
5230.13,0.414698,14.8201
4407.38,0.114498,10.9337
5185.84,0.116876,11.8125
4620.14,0.116245,12.2054
3757.24,0.0970441,5.57737
3002.08,0.0948683,11.0776
5448.91,0.261893,7.8286
3599.35,0.113159,16.3926
4629.5,0.30637,10.1038
5196.2,0.358188,11.2293
5211.23,0.102672,7.32789
3612.65,0.404602,5.36841
4041.63,0.088374,8.71122
3929.68,0.110755,7.33976
3653.51,0.1062,7.78176
3168.31,0.094992,6.14478
5770.67,0.252376,9.36004
2521.68,0.479962,10.9005
4235.45,0.160464,8.7936
5204.08,0.949898,9.67726
5136.3,0.117465,13.3825
5835.8,0.135898,7.80301
5792.07,0.301645,13.6017
4903.26,0.0967049,9.38565
3813.26,0.104758,8.12954
3238.67,0.102419,10.336
2322.2,0.124157,13.7434
4064.28,0.10976,8.65787
4640.86,0.101431,11.9423
3341.66,0.0872216,13.7917
3047.75,0.11394,12.2399
3224.21,0.110153,7.67352
5218.13,0.299763,11.0422
3826.06,0.256372,8.06517
5392.19,0.146199,10.2222
3947.4,0.100365,11.3069
5124.59,0.140659,12.1765
5534.2,0.153628,10.5626
5083.06,0.129067,7.47991
3808.7,0.105185,8.06141
4398.83,0.105196,11.8797
4802.12,0.110453,8.44678
3315.52,0.176038,9.65972
5067.47,0.525952,15.1042
5251.23,0.173442,8.01262
4689.44,0.113236,7.75675
3628.24,0.0944843,10.6517
4947.18,0.536308,9.80979
4636.32,0.11377,10.3573
3373.97,0.11581,5.9865
5178.31,0.142893,9.5103
4480.75,0.105872,7.51062
4145.66,0.141498,11.2048
4143.92,0.123372,18.1443
5647.23,0.130734,4.67955
4848.5,0.117262,5.96847
5680.92,0.131604,8.64281
5468.14,0.7642,9.58707
5514.59,0.137042,8.02762
3694.88,0.110299,12.8394
3741.17,0.144469,10.3137
5371.71,0.106363,8.46779
3873.31,0.109392,5.15732
3125.08,0.115445,10.1071
5801.51,0.126756,11.6828
3637.35,0.095578,7.91436
3421.22,0.821278,11.5526
2135.25,0.0952758,4.12807
1964.64,0.156222,9.17396
4727.59,0.130705,9.96522
4769.13,0.118463,8.44117
6250.88,0.190515,9.72302
3471.33,0.31559,4.33874
4763.86,0.111026,5.87232
4809.94,0.185525,13.0589
6691.89,0.157251,8.17753
2352.68,0.139393,8.70762
5737.81,0.103984,6.82093
5234.29,0.119783,10.9993
4710.41,0.127065,8.69602
3901.12,0.302655,10.8958
5292.75,0.182432,7.90678
4548.32,0.0999755,10.5441
5095.89,0.111986,8.33272
5844.1,0.878583,12.2161
4169.94,0.293163,11.3067
3938.43,0.100285,7.26249
4344.48,0.128602,8.7205
4259.3,0.112783,8.11556
4516.38,0.103781,9.17102
4856.57,0.413944,11.7427
3313.45,0.402544,13.5238
5144.62,0.601594,7.05033
4695.2,0.120738,8.56378
5496.7,0.108289,10.0589
5059.34,0.0934966,7.73538
6102.57,0.109938,20.8284
3363.86,0.440093,12.6074
5923.13,0.342165,8.70323
6523.05,0.139071,8.21102
5859.06,0.430349,8.7822
5036.57,0.100225,6.85533
4104.48,0.104735,8.96746
4062.45,0.251966,12.4692
3228.2,0.171236,10.3419
2275.33,0.112211,3.27192
5910.19,0.543015,7.60976
5668.81,0.132648,16.2964
3602.02,0.224265,8.3804
4788.53,0.13695,8.45823
3413.08,0.372824,6.16306
4496.59,0.31097,9.27792
3606.53,0.106744,6.14736
6190.48,0.0971037,3.50156
4762.57,0.429211,7.57594
4571.68,0.0910004,7.01473
2992.24,0.12757,11.0526
6327.92,0.0999603,6.96323
5701.07,0.112856,5.05155
4897.02,0.157349,8.19512
3839.63,0.107931,4.11245
4978.6,0.140231,8.49266
4875.92,0.197119,8.95041
5080.95,0.150008,8.6258
4409,0.101169,5.72068
4822.27,0.100477,11.4584
6055.59,0.133906,17.3764
3955.79,0.097607,7.74423
2830.24,0.285696,6.18438
5297.27,0.10815,7.86236
3346.16,0.219866,9.33611
5350.69,0.110828,12.3457
5306.84,0.140911,13.2791
5226.68,0.128864,6.8089
6069.51,0.185245,13.1609
2866.44,0.126662,14.6463
3200.74,0.129389,12.9114
5247.74,0.243322,6.66165
4409.88,0.137495,8.68202
5353.19,0.168195,9.1696
4277.1,0.0941609,7.11993
486.468,0.103715,2.10661
4730.1,0.130352,8.31007
4346.14,0.224112,7.67269
4672.91,0.176342,10.0318
3458.02,0.137655,2.20518
3693.61,0.128042,9.67399
3936.69,0.0966209,9.74934
5856.99,0.0911476,12.5631
4240.75,0.133139,10.4842
4617.54,0.115902,7.04231
4559,0.131033,8.40499
2757.1,0.0890357,9.78347
5479.13,0.108586,7.5247
5433.6,0.521487,12.6983
4773.53,0.125014,12.2477
5486.06,0.11295,25.8408
3619.61,0.108148,7.26539
4440.5,0.17049,5.95562
4031.77,0.108005,9.28884
5675.19,0.153347,11.4828
5378.89,0.134246,9.16981
4803.79,0.151967,10.4493
6204.58,0.100166,7.85609
4982.57,0.130248,8.79041
5482.66,0.201768,7.30599
3362.39,0.114819,10.3319
5528.01,0.827115,8.34716
5021.09,0.308057,8.13391
5460.33,0.145997,9.58017
4670.17,0.101798,8.34344
4335.16,0.097475,12.4229
3015.57,0.132206,14.1663
5312.2,0.111792,14.1291
4600.39,0.0958919,10.4378
6490.98,0.0994705,8.44155
3940.67,0.0955338,5.7327
4037.91,0.141598,14.2831
4760.11,0.110013,9.46641
4198.33,0.123203,13.1248
4652.92,0.115972,10.1353
3302.26,0.124479,6.00057
5395.42,0.168026,10.4999
4509.64,0.114991,9.05271
3939.89,0.269084,12.2278
3689.97,0.0943886,10.6897
5160.06,0.313297,9.3497
4054.07,0.13184,12.4555
2645.76,0.161677,10.5614
5242.23,0.127879,6.28813
5072.8,0.119509,10.297
4296.65,0.103859,11.4051
5348.8,0.136809,7.86198
3882.65,0.251452,6.91255
3190.33,0.126633,9.43674
3899.75,0.523918,7.66779
5888.87,0.207238,6.48999
5200.23,0.124883,8.3287
4747.89,0.547074,8.11957
6405.58,0.663065,9.12306
4408.51,0.363945,14.1877
4399.94,0.0879238,7.58878
4414.65,0.409434,10.3382
5727.38,0.096304,10.1287
2828.72,0.0985709,6.43122
5777.11,0.117012,6.3976
3146.49,0.638721,11.3425
4048.35,0.328955,8.39741
