#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
82.585,0.118304,2.27636
159.707,0.113602,2.58415
151.039,0.0941686,1.44885
124.099,0.656689,1.98475
55.5668,0.107371,0.806289
144.279,0.109056,2.94864
111.842,0.110748,3.8266
325.31,0.152174,6.57379
422.173,0.102747,5.48092
273.554,0.13834,2.61867
160.759,0.115252,1.50674
169.078,0.124021,2.43327
158.962,0.101067,1.82546
133.763,0.105972,1.2111
226.837,0.111313,4.00198
104.857,0.122178,0.554268
96.9794,0.145392,1.83248
318.592,0.11804,3.27079
249.169,0.106067,5.41872
217.192,0.100759,4.62091
398.252,0.226133,4.68332
73.4534,0.142938,0.509097
262.385,0.0835485,2.96382
210.299,0.107213,2.39411
106.577,0.127237,1.97991
163.643,0.115452,1.8811
89.3702,0.702585,1.41647
374.219,0.117407,6.94713
249.807,0.146503,2.24431
271.434,0.123128,4.0631
86.7248,0.115642,1.03952
102.595,0.116232,1.53035
231.321,0.13733,2.01335
139.772,0.103769,1.67319
319.603,0.0934273,2.43983
181.554,0.135014,1.50974
110.647,0.092158,0.987261
51.6885,0.118771,0.799427
238.209,0.103267,2.71057
198.987,0.117151,3.63299
214.92,0.0966861,4.72768
87.9948,0.167779,1.25412
282.197,0.118679,2.74399
187.796,0.10285,3.64015
324.297,0.112144,1.81714
220.192,0.111668,2.82956
261.859,0.116053,2.52612
157.228,0.0922782,2.12973
72.9017,0.129542,0.692451
274.973,0.119284,3.85935
128.115,0.108793,2.33251
87.6694,0.113385,1.8671
212.127,0.0977844,2.94821
107.014,0.0977251,1.56786
227.436,0.10932,3.68918
65.9289,0.312053,1.69014
78.6229,0.0992761,0.880802
160.103,0.129158,3.50657
120.738,0.114569,0.813188
174.026,0.100636,3.82089
86.3215,0.111653,1.8167
341.534,0.101537,5.08487
533.851,0.371082,5.45296
424.935,0.276819,5.83555
93.6186,0.125603,1.04175
442.286,0.212247,2.69768
271.17,0.110964,2.81404
302.62,0.116903,3.75762
244.525,0.128814,3.89547
171.961,0.161123,1.78914
127.97,0.11248,2.13478
109.433,0.100496,1.07039
54.2352,0.1001,0.531982
410.63,0.102623,4.71695
174.836,0.0913596,2.65832
284.827,0.0975413,1.43597
193.752,0.117195,4.40992
675.086,0.105122,10.8545
335.034,0.103813,5.93052
169.98,0.115746,3.94774
102.432,0.101446,1.16213
270.412,0.10488,2.14421
69.2468,0.095317,0.636453
86.4433,0.0845763,1.72181
131.026,0.118002,0.910826
170.059,0.090974,1.25359
215.313,0.662944,1.49186
46.6158,0.108714,0.439013
70.7025,0.0937471,0.778842
242.065,0.134968,6.64287
175.293,0.112239,2.39227
138.58,0.119435,1.45242
305.072,0.137384,2.19866
180.527,0.0925478,1.51482
443.38,0.168424,8.20629
307.057,0.143028,4.50157
330.418,0.107357,3.07548
154.057,0.101621,2.31901
90.2606,0.155747,1.72247
95.8578,0.0979662,1.32248
139.683,0.125257,1.11678
187.854,0.10976,2.12316
260.868,0.128165,2.88158
222.952,0.1303,3.90064
104.513,0.123228,2.02195
32.6815,0.115002,0.558084
97.8776,0.106259,1.48565
420.981,0.109236,7.59223
74.3911,0.10638,0.734685
131.193,0.0841967,2.10575
149.681,0.144812,4.49561
135.633,0.257059,0.589746
216.269,0.0886784,4.13941
134.687,0.248494,1.96734
395.906,0.176734,3.97489
199.26,0.141504,1.80768
261.222,0.103046,3.62654
256.075,0.113265,3.31825
268.724,0.100153,3.48972
207.959,0.11759,1.78734
143.233,0.099298,2.4888
303.046,0.112694,5.18043
155.434,0.107227,3.7489
114.971,0.153473,2.26295
121.398,0.307984,2.15049
312.153,0.118471,4.38729
216.277,0.123917,5.17906
189.119,0.109417,3.00367
101.948,0.133074,0.63164
274.595,0.112827,3.17426
167.457,0.14037,1.60118
267.167,0.0987203,4.31714
135.544,0.12915,2.55086
200.785,0.159267,2.82674
242.862,0.101341,4.03794
41.2979,0.097898,1.03073
176.245,0.115664,3.588
131.734,0.270583,3.58011
133.685,0.102563,2.34648
145.197,0.482989,1.40105
76.848,0.357581,0.736002
173.613,0.352124,2.39926
148.122,0.111664,4.57374
185.689,0.101971,1.33917
204.32,0.124815,2.63016
159.291,0.147309,1.20917
364.432,0.108939,4.58468
159.245,0.103548,1.68124
147.565,0.103055,1.33722
125.169,0.103951,1.24353
146.008,0.114892,2.87893
104.389,0.0993895,0.659217
36.1863,0.317556,0.49011
282.366,0.141226,3.88217
270.375,0.0999541,3.55941
150.617,0.155388,2.6448
322.344,0.110255,3.60347
110.509,0.114285,1.83835
167.101,0.0970781,1.43954
94.0873,0.105339,1.12427
104.832,0.115709,1.15051
197.995,0.101327,1.57271
114.44,0.103649,3.3499
249.302,0.103611,2.76138
189.87,0.123141,4.22101
340.791,0.0895858,3.5309
139.042,0.109247,1.51763
195.775,0.0975903,2.42113
209.45,0.471749,2.22194
182.657,0.110445,1.87031
185.936,0.100379,2.48333
154.143,0.115918,2.23423
198.479,0.147943,1.79165
59.08,0.11299,0.641488
555.799,0.200237,4.76626
132.338,0.100934,0.709567
147.057,0.130073,2.14395
276.34,0.127004,4.31889
221.546,0.118551,4.10606
312.137,0.0963678,2.54342
311.752,0.0899304,3.72274
167.127,0.155118,1.64669
271.539,0.419099,3.4091
244.048,0.695942,5.14642
286.912,0.143919,3.76904
142.974,0.127875,2.88363
366.975,0.143136,3.56897
33.9865,0.130637,0.953576
245.677,0.112384,2.7737
158.861,0.16463,2.00376
237.735,0.117823,3.15697
94.7994,0.123039,0.457776
212.143,0.114676,1.66027
141.87,0.106829,0.817323
258.967,0.154109,2.12461
320.88,0.0961968,4.0727
189.397,0.10776,1.47401
196.83,0.0970415,2.52262
205.473,0.102005,3.18085
38.8657,0.109802,1.1248
167.689,0.101391,2.30431
160.175,0.10531,1.18735
250.248,0.10409,2.34551
108.297,0.100639,0.526051
221.93,0.61485,3.84708
239.918,0.172194,2.37441
105.381,0.113773,0.680592
156.497,0.127686,1.6932
402.059,0.193334,7.80836
114.264,0.0999819,1.03419
474.439,0.11346,7.06508
101.896,0.125368,1.56104
74.593,0.0959404,1.79896
205.127,0.106429,2.27269
88.9297,0.101322,0.436201
136.433,0.115591,1.27603
83.2554,0.095002,0.995983
123.419,0.098031,2.13055
129.065,0.143548,2.85685
164.915,0.133467,2.21497
137.244,0.11078,1.00729
160.165,0.0919705,1.49314
176.044,0.11367,1.1106
179.614,0.123491,1.46651
80.0879,0.201619,0.84608
495.976,0.153723,8.97125
179.157,0.0980223,2.09579
225.333,0.0910481,3.38244
317.032,0.268496,3.43185
126.468,0.125027,1.78087
166.552,0.152122,2.61768
319.299,0.135449,4.83006
499.009,0.0909177,3.04785
232.69,0.0996811,3.32532
237.749,0.0925833,2.41574
147.031,0.12653,2.89215
117.273,0.174739,3.21518
223.103,0.0999701,2.06673
244.429,0.097181,3.22981
334.621,0.108454,3.11593
39.9734,0.109777,0.720264
409.122,0.12346,2.60916
174.039,0.101141,2.84215
92.8379,0.629722,2.11399
609.924,0.126127,3.11196
170.129,0.10222,1.38008
153.311,0.379363,3.2943
164.062,0.112659,1.35232
61.1456,0.124164,0.817228
125.616,0.112933,1.24295
220.411,0.128431,7.19464
386.8,0.102962,5.21181
514.796,0.115678,6.82127
557.433,0.103855,6.63556
216.253,0.0869877,2.99153
220.432,0.110307,2.38771
139.328,0.232921,1.53317
240.069,0.102821,2.95853
283.403,0.119203,2.57102
239.906,0.153872,2.37623
251.952,0.105892,4.96633
179.787,0.133824,2.85656
224.352,0.12207,3.27028
182.676,0.118584,1.73251
127.108,0.0951872,1.55885
113.208,0.124956,1.45411
77.8721,0.121606,2.22109
242.931,0.115001,2.26366
233.658,0.0980878,3.02283
120.494,0.108834,0.957087
222.843,0.102178,3.02988
274.191,0.141813,2.46256
316.967,0.0886104,7.73453
83.7691,0.09833,0.977447
178.047,0.108645,4.12772
99.9838,0.101386,2.51397
344.218,0.123381,4.74723
168.155,0.0938653,2.51551
222.134,0.110731,3.21486
288.401,0.18787,3.94416
97.9168,0.093607,2.56737
127.155,0.156342,2.11655
146.635,0.106862,1.14214
176.462,0.108425,2.96319
128.176,0.107005,2.07826
44.6198,0.111317,0.655984
205.741,0.534312,3.17493
176.631,0.125911,1.88823
321.11,0.195972,4.00867
228.314,0.106547,4.49393
172.029,0.104971,2.26374
406.688,0.101356,6.92638
105.138,0.0940539,1.30753
254.262,0.110813,1.7273
185.857,0.274888,1.216
147.43,0.135082,1.67881
125.585,0.102571,1.93219
76.9334,0.0896679,3.39076
283.028,0.226921,2.06251
49.0224,0.100013,0.546981
199.263,0.0847679,3.89974
95.1657,0.123532,1.29562
215.633,0.126121,1.75858
287.295,0.179955,1.92919
421.158,0.103585,6.55386
206.969,0.104516,1.74787
80.4958,0.120548,1.25981
118.756,0.0887204,2.57857
132.062,0.0968795,1.65785
166.24,0.101139,1.849
251.096,0.125849,2.34348
248.233,0.0959706,4.77033
42.1302,0.0953048,0.401883
178.135,0.121467,2.52487
242.099,0.0936215,1.7646
68.5028,0.216839,1.12587
247.542,0.0943506,3.34445
162.038,0.0933072,1.40078
145.798,0.100516,1.97655
78.2998,0.122606,1.60279
138.099,0.132411,1.11584
50.1597,0.124314,0.0976308
85.4786,0.0926912,1.03581
317.087,0.10886,2.53936
186.346,0.120521,1.95768
173.417,0.10007,3.3366
373.972,0.101716,3.84939
257.487,0.136549,1.07173
53.0648,0.117053,1.09811
250.328,0.097158,3.51874
112.382,0.103237,1.88553
291.166,0.0938595,5.04503
188.908,0.102086,3.03149
152.175,0.103966,1.01644
90.4431,0.134925,0.98757
220.446,0.202871,3.11313
97.513,0.106725,2.10807
239.699,0.0970955,3.11562
202.957,0.15247,3.89566
49.3628,0.109143,0.923828
138.337,0.14246,1.51841
92.2884,0.304583,1.81108
248.736,0.138069,1.48525
376.127,0.222306,7.18213
313.468,0.113218,5.21744
106.509,0.0860771,2.06023
196.831,0.0931608,2.77509
187.392,0.229098,1.56269
178.775,0.0998841,2.71254
197.042,0.0871805,1.03414
171.174,0.104639,2.81613
300.877,0.11441,1.70886
127.884,0.114128,2.94089
302.855,0.100637,5.65537
280.912,0.124964,5.17373
208.558,0.134654,5.56616
328.079,0.0994662,4.78284
165.025,0.0996085,1.60595
267.479,0.120443,2.81608
112.197,0.12458,0.977779
227.423,0.182356,2.36011
131.009,0.135422,2.16792
134.699,0.290819,1.9522
232.945,0.0900357,3.6941
95.9722,0.366199,1.3668
296.745,0.105172,3.3363
99.254,0.135229,0.930017
287.08,0.101932,4.09307
231.891,0.150359,1.83377
136.439,0.120983,2.24405
291.353,0.121356,4.14248
47.7314,0.201892,1.48041
128.242,0.171259,2.36214
133.626,0.0990465,1.72104
159.639,0.0930965,1.67136
120.366,0.105608,5.01318
313.758,0.113661,3.28194
140.402,0.0931839,1.7237
577.256,0.127448,5.49436
413.439,0.231495,3.36013
222.089,0.0930153,2.4286
196.949,0.113716,1.34462
107.946,0.113666,1.77093
523.114,0.122665,5.98167
334.634,0.125992,3.5527
208.544,0.130021,2.73712
189.486,0.166075,2.85329
79.421,0.101973,1.74956
70.0451,0.104002,1.56059
249.117,0.108483,3.46888
126.74,0.116653,1.82119
227.374,0.0920934,1.85534
326.034,0.404727,3.8223
153.599,0.101263,1.22089
163.877,0.102579,2.04687
263.999,0.0958797,2.72597
172.646,0.126217,6.08731
135.719,0.096424,1.22198
194.748,0.0979037,1.31706
149.201,0.109825,2.6698
197.171,0.0988854,3.52723
135.051,0.119068,1.91272
308.74,0.0898232,6.18678
63.3962,0.120006,0.840157
284.095,0.147647,1.88613
185.711,0.106862,1.50357
67.3432,0.109055,0.874879
209.39,0.18289,2.83583
354.445,0.0965694,4.24471
159.179,0.118335,3.67126
145.875,0.194656,1.28713
120.044,0.109919,2.48703
27.5138,0.10101,0.212056
168.921,0.105455,3.03362
68.5579,0.255008,1.43545
188.147,0.239567,2.94984
245.957,0.105891,1.9838
65.0182,0.123564,1.07777
129.856,0.10276,1.04923
82.435,0.163987,1.48187
106.187,0.0909196,1.04406
216.207,0.0865861,0.935725
168.094,0.110138,1.51829
289.506,0.230126,5.80939
108.862,0.0970408,1.12961
206.54,0.108921,2.1232
67.0711,0.0983134,1.68357
163.728,0.11355,2.07103
129.007,0.102757,1.8368
150.318,0.113872,2.33374
280.504,0.124127,4.3779
111.348,0.140058,1.77812
120.187,0.188549,1.47821
425.813,0.0972688,3.50621
144.453,0.107672,1.3712
137.767,0.103582,1.64731
134.045,0.123948,2.31688
558.441,0.112128,4.80455
209.809,0.118766,5.55881
261.425,0.112776,6.16943
160.291,0.102604,0.891937
151.466,0.165149,2.17771
77.5492,0.0828713,0.646686
162.043,0.128586,7.3496
135.519,0.167583,2.14956
125.577,0.111078,1.50532
72.8298,0.30676,1.27005
311.184,0.114779,3.62406
103.529,0.120568,1.56291
571.867,0.122994,6.98101
160.691,0.0934937,1.67499
94.9931,0.0907801,3.21178
365.2,0.111537,3.55476
139.848,0.111804,1.64058
59.1399,0.1026,0.428046
148.298,0.0996712,3.13612
290.909,0.0854597,4.33518
219.161,0.111295,3.30937
57.3708,0.112045,0.513645
238.03,0.120569,1.55687
132.037,0.116895,1.31389
40.6784,0.107543,0.716159
228.103,0.115784,3.03422
188.958,0.225055,1.61821
192.246,0.0984934,3.67879
324.526,0.116434,2.78482
141.182,0.157707,4.14778
235.554,0.105166,2.46809
184.442,0.0989276,2.6381
124.505,0.114445,1.08592
336.781,0.11373,5.6126
245.836,0.169269,3.71737
84.8165,0.133949,1.17444
334.441,0.0999706,6.32417
183.817,0.121446,2.52699
174.973,0.107954,2.65259
146.529,0.13025,2.05274
204.163,0.0971532,2.94639
266.824,0.183765,4.44047
40.8082,0.0981515,1.05607
248.325,0.104749,2.81884
210.651,0.116467,2.09012
340.557,0.104101,2.97939
222.949,0.115895,1.60866
282.699,0.109266,5.03173
46.0857,0.114007,0.673865
225.805,0.110404,3.18165
349.11,0.11114,4.08749
244.919,0.120437,3.62349
308.828,0.0988772,4.04424
101.689,0.132858,0.979724
394.223,0.105179,3.90791
196.805,0.0908621,2.8944
210.419,0.141252,2.97896
157.144,0.107378,3.33818
196.449,0.111058,3.87823
181.877,0.101115,2.29745
367.837,0.105661,4.04659
123.681,0.101863,2.04604
143.584,0.0993384,2.02716
145.475,0.091111,2.7564
159.958,0.133316,1.65452
370.508,0.107628,3.21593
121.99,0.12655,0.970208
80.766,0.114241,0.363459
77.1575,0.120518,1.59811
235.624,0.106453,3.86462
118.851,0.171034,1.08083
219.578,0.238633,2.97082
202.071,0.260425,7.11989
266.785,0.258227,5.7084
325.2,0.108203,4.60346
61.568,0.161776,0.856607
79.6592,0.114338,0.84393
81.7591,0.1048,1.11898
52.386,0.338124,0.991131
197.946,0.0890443,5.06283
237.693,0.0922736,2.38937
188.757,0.119126,5.14068
384.841,0.113507,4.07141
86.0515,0.11404,0.568436
197.824,0.113126,3.34351
133.036,0.130757,1.82025
145.202,0.137038,2.73626
295.983,0.106512,5.34195
207.601,0.0933364,4.30532
126.943,0.111647,2.00843
107.092,0.181256,1.10319
135.459,0.111595,1.21373
226.701,0.0906128,2.8973
106.202,0.0985566,0.905557
122.48,0.127362,2.73067
333.889,0.103326,5.30637
292.071,0.149853,4.22938
306.383,0.0994106,3.99969
129.693,0.16447,2.46744
349.927,0.109658,3.30045
230.592,0.100228,1.76447
59.7484,0.158288,1.29664
90.6688,0.102036,4.26577
112.063,0.106645,0.98705
212.316,0.193565,2.02785
148.515,0.121175,2.34823
237.914,0.182198,3.63348
96.3003,0.112492,0.358905
267.179,0.111303,2.57492
141.597,0.103217,0.707381
136.439,0.102704,1.71748
170.306,0.0944387,1.99809
38.04,0.103091,0.559042
56.5512,0.106073,1.06089
35.4361,0.10199,0.177276
127.581,0.0937099,3.42975
498.281,0.123118,6.21264
182.305,0.115397,2.52069
134.827,0.104153,1.16919
195.911,0.303108,2.76355
357.372,0.429429,5.04495
86.9375,0.102427,1.03301
162.042,0.140872,3.22425
41.1986,0.13472,0.338215
369.481,0.0957035,3.2109
164.605,0.203652,2.55208
350.195,0.12497,6.77902
201.823,0.142358,3.35149
59.3243,0.118552,0.876017
148.643,0.103296,1.6301
137.103,0.106101,1.82457
153.898,0.117323,1.18768
120.954,0.0992041,3.09177
99.6381,0.127986,1.89296
219.168,0.114176,2.07703
154.865,0.106581,1.99089
157.63,0.108111,1.59766
145.274,0.103373,1.91118
118.384,0.106437,1.03214
229.803,0.146162,3.27688
384.351,0.138966,6.40639
151.94,0.113294,1.69261
171.536,0.0998917,3.20991
89.9857,0.10837,2.02296
202.523,0.116878,1.72742
147.076,0.164583,2.95311
174.306,0.10646,2.45339
127.289,0.0924569,1.84397
447.353,0.111767,2.81521
208.048,0.13054,2.6184
147.344,0.0904907,3.76062
106.041,0.185113,1.85719
207.227,0.0919409,4.16778
131.952,0.145498,1.81729
93.914,0.114575,0.26017
250.664,0.0989557,3.92141
99.689,0.112277,0.733926
171.213,0.0923949,3.82028
60.8225,0.101368,0.598947
107.616,0.0909399,1.38299
221.669,0.0941924,2.55264
164.92,0.112794,1.81562
435.879,0.139326,6.22336
135.233,0.220023,2.76
208.347,0.115674,2.45605
309.03,0.0999485,2.21276
91.7781,0.106085,1.11726
88.5569,0.100533,1.79812
406.492,0.106974,5.42227
218.904,0.184985,1.87825
167.273,0.0915766,3.05188
94.5111,0.103596,0.617818
86.3354,0.103094,1.60266
105.736,0.100367,1.70796
107.012,0.104096,0.83777
294.389,0.339718,2.53872
228.964,0.104018,3.85427
90.5603,0.124101,1.68714
98.7832,0.138873,1.81561
110.105,0.103926,0.841826
134.471,0.0865517,1.85782
191.66,0.113346,3.05177
216.134,0.196192,4.19831
215.708,0.222054,3.8856
209.009,0.0968639,3.35664
535.359,0.111956,5.92513
336.616,0.121418,3.14666
92.906,0.10247,1.3764
192.786,0.382375,4.08541
185.032,0.110709,2.21884
131.025,0.138148,4.75297
151.298,0.177598,1.2823
171.629,0.0872828,2.9333
238.771,0.130617,3.52206
298.889,0.568404,3.8521
489.888,0.111306,6.75118
213.914,0.419712,2.04541
313.206,0.112315,5.09069
102.784,0.114685,0.869815
74.3886,0.17409,1.80893
289.606,0.354323,2.70818
286.256,0.120409,1.98362
80.3397,0.1064,1.03513
158.564,0.109717,3.05958
136.902,0.10023,1.22286
263.881,0.116488,3.16008
298.713,0.181893,3.20772
109.736,0.115059,3.22315
56.4165,0.0960873,1.02216
83.4801,0.105613,1.27222
119.956,0.123857,2.43896
108.581,0.109141,1.21458
184.005,0.107807,2.14299
76.3153,0.115103,2.4476
314.726,0.670126,1.60143
151.522,0.107664,4.86105
93.0057,0.224109,1.22791
139.574,0.0971597,2.05958
152.205,0.134487,1.89265
187.698,0.0913697,4.38501
198.567,0.0989579,1.40512
254.265,0.103956,3.43268
231.453,0.127154,4.33303
318.895,0.105109,3.71162
238.464,0.0981564,3.56737
104.934,0.101932,2.56046
383.079,0.11523,3.86999
109.926,0.103787,3.56467
217.487,0.136959,1.53507
192.896,0.0938909,3.69925
312.864,0.129367,4.7663
236.376,0.110679,3.07351
118.398,0.0986499,0.808561
206.662,0.092554,3.62931
158.423,0.0947382,3.22074
432.902,0.127202,6.76473
146.337,0.102392,2.57651
138.671,0.105351,1.66552
170.801,0.135285,1.84429
173.847,0.104525,2.73952
70.103,0.109421,0.514651
162.105,0.132489,1.37333
172.35,0.116525,2.86724
97.5685,0.103784,1.31231
356.194,0.109598,5.20169
257.346,0.180769,2.4741
202.275,0.0966731,2.76933
258.764,0.299326,3.20054
148.934,0.353852,1.74689
229.753,0.0886613,3.58001
181.546,0.120922,1.98787
143.587,0.0961991,4.14905
86.3396,0.0952772,1.63612
33.8303,0.132329,0.8313
213.903,0.116545,2.25084
218.643,0.192795,1.36299
122.005,0.108582,0.870772
360.529,0.120828,3.51511
165.532,0.104651,1.89225
279.245,0.248675,6.28055
432.847,0.150367,6.8647
281.406,0.142745,4.1701
244.772,0.0987084,2.80436
210.871,0.262378,2.28672
190.302,0.303259,0.895815
433.754,0.12989,3.61686
148.037,0.17887,1.18439
165.569,0.145186,1.49892
105.861,0.0997968,1.01208
595.36,0.0858146,8.76712
84.8105,0.100761,0.848397
104.836,0.118659,1.04545
80.3955,0.109053,2.062
118.328,0.106399,2.86037
254.525,0.10117,3.50072
400.768,0.183377,5.84209
278.534,0.118154,3.61569
279.624,0.382927,5.72213
123.34,0.101748,0.962269
117.564,0.116008,1.02431
146.403,0.123365,1.66872
78.9957,0.0970972,1.08118
280.028,0.107293,6.19556
183.183,0.107175,4.39656
83.9189,0.0929068,1.48013
408.788,0.526627,4.33581
146.307,0.13254,4.48688
181.621,0.121595,2.98336
208.821,0.127666,5.07354
162.564,0.10425,2.17905
201.88,0.0952702,3.19567
175.271,0.108462,3.61884
278.088,0.0991043,2.43223
166.472,0.0932197,2.76739
99.2387,0.373445,1.37967
310.804,0.152805,2.64743
199.596,0.112739,3.31045
434.043,0.156618,4.93745
257.335,0.126016,4.98139
80.9425,0.159388,3.02097
230.523,0.0940132,4.33056
127.309,0.11157,2.11203
428.783,0.194006,8.65439
412.854,0.114346,6.72169
62.7748,0.120447,1.28549
363.619,0.112248,3.2838
203.022,0.120318,1.06765
209.629,0.1164,1.94104
371.8,0.106595,2.47967
268.783,0.152059,2.50861
165.057,0.121629,1.55033
139.68,0.112896,2.49586
97.2183,0.112718,3.14579
156.972,0.100404,1.77109
196.091,0.152627,0.937114
219.818,0.117433,3.81564
305.88,0.106908,4.63911
284.564,0.0958576,2.16361
242.039,0.110312,3.60437
354.29,0.0922053,6.47813
218.505,0.117439,2.03594
188.154,0.319567,2.0205
240.203,0.103298,3.29824
115.342,0.117944,3.01413
199.241,0.101499,1.19498
189.595,0.604256,1.33176
153.931,0.191663,2.36084
142.153,0.0885949,1.44721
311.408,0.089094,4.73121
103.262,0.145576,1.6822
60.1084,0.106912,1.58583
109.837,0.120597,1.7141
174.009,0.109865,3.3802
164.421,0.0997766,3.03588
128.658,0.105978,0.991914
165.71,0.108826,1.18049
315.888,0.0995812,4.96253
429.255,0.104367,5.26963
190.654,0.0982652,2.49188
388.926,0.177554,6.35569
104.681,0.169041,2.08073
176.698,0.11996,4.6156
95.7747,0.175849,1.30633
86.2652,0.133573,0.702113
110.629,0.12169,2.06078
191.777,0.109503,3.90101
206.134,0.105268,2.23823
29.6979,0.11336,0.145995
86.8624,0.108871,1.19873
178.736,0.10193,2.61228
103.645,0.0907044,0.870246
188.798,0.0951885,2.38545
218.239,0.12899,0.989956
352.845,0.102345,4.60288
229.606,0.117239,3.61271
304.893,0.0998243,4.0428
116.314,0.101855,0.890139
86.1485,0.0999289,1.08406
226.828,0.110597,5.63735
393.788,0.0959283,7.0047
80.6921,0.112024,1.43922
148.874,0.130918,2.69883
125.07,0.0936946,1.39367
208.126,0.154102,2.65874
141.208,0.116015,1.17594
120.748,0.136097,2.01497
344.7,0.103007,4.36676
206.925,0.112959,2.15635
111.803,0.12734,1.21111
129.227,0.12028,5.304
131.265,0.115754,1.73859
136.973,0.215928,1.10036
121.653,0.0968387,2.20139
363.474,0.2017,2.81729
458.601,0.125669,6.09431
42.8112,0.0985487,0.59087
361.88,0.0963425,2.51718
218.674,0.125901,2.78843
262.821,0.137285,2.01723
89.0377,0.102808,1.30542
168.765,0.121341,2.60771
256.357,0.100456,2.00456
246.937,0.091151,2.48134
241.999,0.105404,2.53332
108.952,0.200766,2.98362
198.525,0.122977,2.29077
154.46,0.0930984,2.30966
247.7,0.131433,2.98135
186.224,0.256525,5.33178
211.08,0.179936,1.47731
96.4371,0.089325,1.16406
234.317,0.130708,3.27325
110.331,0.100209,2.4933
249.626,0.103467,2.57067
301.655,0.10315,4.22564
268.527,0.102345,3.22575
199.985,0.140989,2.61767
191.677,0.104457,4.10581
208.213,0.102606,3.32209
193.258,0.114259,3.54618
135.365,0.10555,0.604818
163.75,0.105093,2.64172
235.252,0.11494,2.14085
521.787,0.0978813,5.37548
63.7678,0.0952619,1.43029
325.085,0.12506,6.59206
256.062,0.107515,4.05351
130.69,0.108917,3.07382
157.887,0.380367,1.67823
130.954,0.0987645,1.96019
157.777,0.0941263,0.997383
142.919,0.112481,1.85035
168.029,0.0973394,2.20123
271.792,0.102532,3.44465
245.301,0.0965061,2.25354
200.606,0.105943,5.157
231.461,0.104392,2.87448
114.153,0.106273,2.29602
298.998,0.314477,3.30894
63.5152,0.163518,1.59917
31.6112,0.123199,0.727292
195.103,0.132126,4.86089
420.452,0.108807,5.42784
35.4123,0.1104,0.20261
302.9,0.566209,3.12921
138.406,0.0965971,1.31034
249.073,0.122538,2.87682
238.166,0.115037,1.82218
150.45,0.123705,1.74401
55.4088,0.13108,2.12957
206.164,0.176958,1.30002
263.908,0.10436,3.28141
289.954,0.245323,3.29907
105.255,0.124615,1.70352
95.8338,0.146282,0.764113
115.981,0.0999127,3.60617
375.498,0.0940368,3.71113
128.145,0.244054,1.6145
88.0716,0.1889,1.42226
105.925,0.152755,1.59483
256.578,0.116442,2.54515
183.963,0.192628,1.86527
191.296,0.147604,3.31288
147.884,0.109181,4.344
183.365,0.109393,2.13133
269.35,0.0979238,3.97109
489.071,0.124077,3.43337
188.482,0.205549,3.8327
286.011,0.0999542,2.21478
244.097,0.13807,1.91372
161.68,0.173145,1.50971
72.1182,0.139822,1.26222
155.137,0.226026,2.8618
266.136,0.110508,4.57174
268.424,0.103056,1.20524
279.159,0.164906,2.68029
128.477,0.0998259,1.83681
156.961,0.108374,2.23071
59.5557,0.114461,0.924999
142.205,0.104863,1.92891
456.747,0.139702,6.62371
234.096,0.111004,2.24528
63.364,0.214104,1.26049
110.978,0.141693,2.62912
277.106,0.0996451,3.89405
51.2137,0.144396,1.13593
147.462,0.0993352,1.53827
105.461,0.110953,1.94923
103.716,0.124473,1.57144
268.051,0.119445,1.86256
166.85,0.104646,1.8751
130.576,0.0968865,1.0241
254.2,0.0882046,3.13917
160.684,0.107786,2.52541
113.032,0.174993,1.71295
253.392,0.269741,5.17894
192.607,0.108859,1.97324
109.078,0.0970223,0.659905
56.4043,0.0976397,1.11842
136.322,0.100656,1.44264
194.413,0.154107,1.89901
146.54,0.0976218,2.14535
174.411,0.106674,1.40316
203.884,0.0978632,1.75036
157.628,0.185356,2.62735
254.788,0.104231,6.37775
144.949,0.106939,0.382812
168.332,0.109451,3.23472
262.619,0.14373,5.04376
210.483,0.110098,2.69268
207.171,0.107732,3.75524
405.596,0.126966,5.83284
476.079,0.0977095,4.49404
283.312,0.11337,3.10904
250.348,0.0965557,0.933596
181.217,0.115327,2.21638
245.07,0.325785,3.29681
262.44,0.144216,3.43448
262.179,0.159536,3.02898
270.73,0.216275,3.76561
368.086,0.108772,2.80371
254.128,0.0902783,2.03144
103.62,0.103352,0.970791
225.377,0.0910023,2.60639
188.11,0.122991,2.7698
183.361,0.137107,2.20748
137.179,0.164581,1.9361
83.1194,0.0927324,1.08403
93.1356,0.525763,1.14512
132.722,0.099298,1.98282
142.627,0.112051,2.23968
74.7803,0.104054,0.908391
149.94,0.0940272,2.11313
309.996,0.512111,5.21401
217.682,0.145453,2.84002
222.367,0.0989391,4.81508
393.846,0.125023,6.98918
185.36,0.106649,1.2938
281.857,0.11581,5.56414
128.54,0.158786,2.14687
143.227,0.0856905,2.45151
79.6728,0.2802,1.51608
277.746,0.353769,4.07581
155.079,0.0939111,2.29171
319.859,0.087961,4.61446
118.526,0.1419,2.248
128.627,0.112841,1.30412
125.502,0.098493,1.78804
180.932,0.104467,1.93778
243.988,0.118436,2.55771
218.361,0.0916795,2.87709
100.865,0.108151,2.44742
315.85,0.0818123,3.21037
202.411,0.13222,2.36213
34.3296,0.136125,0.536292
98.7161,0.102759,1.27042
