#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
538.792,0.166359,5.2254
224.316,0.113252,0.954482
439.277,0.13431,4.66109
718.796,0.403975,5.27803
1125.1,0.153074,11.0987
175.169,0.103095,3.21457
498.888,0.254142,5.39334
480.218,0.138649,2.32983
368.002,0.117051,3.54177
795.03,0.554661,7.65087
622.471,0.0878551,3.4647
651.801,0.115569,9.04968
657.628,0.0924239,5.77078
541.9,0.113576,6.21172
464.594,0.148937,7.16752
812.825,0.217219,7.32805
469.686,0.128417,5.32153
217.464,0.123695,2.75402
314.279,0.0988732,4.80343
835.108,0.312579,5.49887
294.787,0.12253,2.30101
217.777,0.107702,3.16768
236.07,0.111966,4.10714
335.482,0.102918,3.20896
374.909,0.0995139,3.45508
357.332,0.0961043,2.68652
495.306,0.0866818,6.58157
924.559,0.124421,9.13623
272.141,0.112704,3.77278
511.383,0.126921,9.46675
257.319,0.232354,4.6684
412.197,0.187483,4.89802
307.169,0.130464,3.44095
332.446,0.0925921,3.75914
252.127,0.107767,7.45538
377.596,0.0954228,2.6712
933.093,0.120273,12.1508
350.632,0.119143,2.72359
210.439,0.0890786,1.90809
750.643,0.123536,10.4442
191.258,0.150361,2.4522
215.082,0.234528,3.09404
645.903,0.24162,8.17634
234.568,0.11065,3.24118
800.788,0.117935,6.53199
488,0.115176,2.96687
913.173,0.533907,5.978
422.297,0.140933,2.35403
351.231,0.132636,5.12411
257.079,0.190233,3.78491
313.072,0.11896,3.80219
498.648,0.117521,4.75309
125.883,0.102463,1.78437
257.94,0.104167,1.3264
261.275,0.156966,1.4069
508.06,0.198738,3.90815
297.402,0.120571,6.10869
241.047,0.0993303,3.93801
390.544,0.180579,3.18515
173.373,0.0964826,1.86079
306.649,0.107549,4.10221
436.828,0.11449,4.88242
354.41,0.635967,3.70216
500.73,0.0968745,3.84775
285.16,0.126634,4.2447
370.105,0.115931,4.91956
570.01,0.129445,4.0834
793.962,0.110597,6.09509
436.752,0.22619,4.37969
1081.67,0.10714,9.1491
922.089,0.110429,7.90424
554.459,0.11121,3.90709
326.814,0.195145,5.19995
626.297,0.115048,6.68929
396.111,0.118014,4.6206
473.523,0.156035,4.42398
190.225,0.0912012,1.94176
570.487,0.100992,2.66837
217.595,0.108588,2.50138
774.95,0.169651,5.52275
597.407,0.107637,7.73162
379.43,0.300718,2.45598
241.675,0.109051,2.33063
498.496,0.186192,6.56082
391.937,0.119568,5.96493
490.361,0.112483,3.68804
195.551,0.124591,2.43403
421.518,0.117114,2.08086
770.966,0.119527,6.54482
531.834,0.0899906,4.09629
359.874,0.119149,3.41319
319.237,0.104435,4.22583
233.927,0.45315,2.66671
210.172,0.136014,1.66856
335.946,0.382571,3.04284
765.173,0.104598,5.92497
242.21,0.112758,2.89978
212.122,0.135715,3.0426
304.502,0.101019,6.21636
570.718,0.527599,3.48631
323.798,0.105009,2.39332
324.102,0.0999144,2.75301
531.634,0.158081,4.08536
829.011,0.110901,8.02088
537.747,0.126641,8.89687
313.522,0.126753,6.57064
207.411,0.10097,3.5718
287.456,0.325004,3.06939
863.82,0.0998594,4.09335
271.384,0.178541,2.79538
655.883,0.0917984,6.07285
327.486,0.1038,4.01457
164.518,0.113875,3.53628
707.55,0.140181,5.15216
375.392,0.750443,3.15583
260.206,0.100888,1.88686
574.333,0.112689,4.31016
438.935,0.119573,6.63004
344.969,0.104661,2.99593
439.083,0.446217,3.05666
265.068,0.105021,2.76243
455.315,0.115063,2.34311
289.285,0.112277,2.02767
656.69,0.104654,5.50105
247.005,0.109082,6.67266
686.105,0.247244,6.46524
158.801,0.136681,3.01521
788.118,0.106719,10.0156
408.369,0.140341,5.53794
795.168,0.109899,7.97237
415.708,0.0940762,7.62169
357.566,0.102238,4.75564
351.044,0.265263,3.54146
323.222,0.205718,4.39063
398.852,0.0886298,3.13815
764.907,0.119261,6.25541
451.653,0.0937834,3.50573
619.403,0.0987559,6.32257
412.817,0.144736,3.45226
204.675,0.104234,2.13035
277.712,0.097048,3.11595
282.72,0.137514,1.18881
664.278,0.119535,7.2805
963.487,0.102242,9.39191
385.793,0.0914408,4.85659
799.66,0.268315,7.2014
398.086,0.121423,9.00482
500.599,0.156672,6.75143
539.088,0.111527,2.87531
386.564,0.110267,2.99013
491.839,0.248742,5.29367
600.822,0.110082,4.23508
145.22,0.0866939,2.58627
507.758,0.105846,9.38782
564.379,0.102173,8.24582
458.083,0.114828,2.56573
484.674,0.108728,9.67046
449.569,0.10579,5.58661
434.118,0.105068,3.35595
435.991,0.121767,6.6588
495.694,0.112203,5.4895
685.497,0.212499,7.95679
512.752,0.265281,3.8262
662.686,0.202255,5.41701
584.943,0.153383,6.33769
440.861,0.113115,6.83865
261.203,0.087222,3.15747
729.102,0.114318,8.06068
446.19,0.269934,3.50641
738.063,0.356875,9.75336
444.295,0.0994341,4.14131
721.615,0.150071,9.87201
241.287,0.094493,2.52705
615.196,0.0878837,5.36641
1166.61,0.122532,10.1984
760.124,0.111139,7.37886
434.921,0.128692,4.46713
355.827,0.0921047,2.75888
259.75,0.110939,2.5084
334.061,0.123895,5.69266
499.253,0.163162,5.67383
625.414,0.17072,6.02565
386.213,0.148178,2.11349
618.774,0.110132,6.50286
424.322,0.129268,5.26772
455.363,0.109982,3.5125
816.348,0.154127,6.32911
525.238,0.110229,7.4491
378.789,0.105689,3.48706
614.738,0.168751,5.92224
540.51,0.149102,3.09085
114.614,0.147451,2.05365
444.545,0.0909258,6.34155
352.442,0.115682,3.29382
772.494,0.158821,10.1088
375.323,0.104988,2.73958
190.19,0.0954253,2.5933
399.58,0.148519,6.26372
327.068,0.0922822,2.11556
745.162,0.231992,6.37782
431.768,0.159431,5.55427
572.017,0.110603,5.88171
970.18,0.097027,10.6008
818.028,0.110668,8.00345
583.45,0.0937986,7.52692
916.965,0.159518,11.1792
238.682,0.104489,3.38619
804.74,0.102919,6.96259
232.486,0.0961644,2.79022
329.589,0.151586,3.93023
396.065,0.241117,3.84187
444.269,0.119408,4.70455
256.011,0.170015,3.052
528.324,0.170114,8.25097
505.178,0.0988054,5.11516
374.201,0.108165,5.76512
68.6906,0.222382,2.82237
1115.47,0.0991394,8.04
386.826,0.0993343,5.04023
737.318,0.274345,8.86895
428.855,0.167753,8.54696
505.935,0.150877,3.79695
543.86,0.117892,5.96833
696.609,0.565065,9.18986
480.237,0.290286,4.38348
777.326,0.131592,7.97198
239.177,0.11064,3.21718
486.821,0.135119,4.19426
494.588,0.131605,2.23075
946.226,0.110258,8.70968
902.612,0.262321,8.05933
768.035,0.278748,5.06782
800.822,0.106858,5.42791
611.798,0.107277,5.09292
530.907,0.108853,4.98279
106.171,0.162259,3.25616
850.294,0.128009,10.7252
510.045,0.112174,4.15589
463.371,0.0957313,4.06185
549.088,0.114416,3.59184
694.893,0.336925,6.46219
441.938,0.147863,5.16503
807.204,0.097457,11.6994
452.089,0.10734,2.94839
482.664,0.0951082,4.82241
589.094,0.122677,6.43619
492.926,0.105572,6.58427
291.221,0.114973,2.73728
770.031,0.10684,7.40131
328.894,0.0981097,4.12164
637.887,0.0933033,5.2742
763.213,0.160076,3.68768
909.31,0.111902,8.18935
419.851,0.3197,4.08881
770.493,0.119995,10.189
252.409,0.0998796,3.57597
143.867,0.107933,1.08326
795.909,0.0984185,11.7848
456.222,0.10139,4.22958
648.261,0.105818,8.46874
539.738,0.101864,3.44517
368.304,0.0980879,3.37092
171.778,0.118947,1.04338
316.247,0.144724,1.27346
633.457,0.117012,7.55374
353.241,0.107064,4.40181
699.412,0.309926,5.33182
626.377,0.0988279,5.80143
282.931,0.111867,2.17482
272.205,0.173689,1.5703
406.049,0.125229,3.2248
213.703,0.0987419,1.20088
474.831,0.103604,6.34667
595.088,0.116356,6.68924
348.871,0.0988772,1.1196
315.217,0.112663,1.87541
738.037,0.15228,6.93852
724.17,0.301926,6.06025
307.429,0.113142,4.62449
459.458,0.237594,6.1482
540.185,0.0969712,5.89084
154.698,0.0930398,1.94098
342.401,0.0991009,4.03682
543.093,0.31392,1.56586
564.815,0.104157,5.94977
795.876,0.0976094,8.39586
284.347,0.115644,2.40333
278.051,0.0993619,3.11249
891.789,0.119719,7.49131
379.674,0.168124,3.21508
720.074,0.1038,8.1851
438.548,0.126025,3.27995
625.523,0.153911,11.1846
632.505,0.101793,5.1408
532.224,0.09834,5.5976
675.224,0.139903,9.67207
306.168,0.127777,5.83705
420.322,0.130357,3.41156
428.714,0.101297,2.64013
446.008,0.0878674,4.41496
532.998,0.199083,8.32983
645.01,0.395726,5.88826
639.688,0.119803,4.62797
529.073,0.101928,4.06603
305.628,0.109579,5.24678
426.647,0.115376,4.92632
697.665,0.119512,6.24019
452.142,0.0958519,4.26849
656.033,1.16169,6.3185
220.953,0.173887,2.05723
803.977,0.0932361,7.20813
279.372,0.115537,4.81481
743.293,0.392434,9.4373
858.524,0.102824,9.66563
367.119,0.24547,2.22196
311.183,0.13114,4.04027
528.792,0.219693,4.38566
468.58,0.108468,4.36114
1339.1,0.1359,15.6881
191.631,0.354679,1.71368
785.209,0.103995,8.4764
788.319,0.203304,4.34637
331.474,0.0993061,6.28966
188.721,0.0992022,1.58709
726.303,0.378675,6.54262
512.536,0.292999,7.44858
462.013,0.221458,4.77628
894.729,0.485788,9.81827
440.568,0.105935,5.90326
947.218,0.225816,7.96003
333.171,0.100016,5.81283
864.667,0.115091,7.02571
320.002,0.0969277,3.2632
394.101,0.115632,5.45293
761.671,0.101926,8.75646
206.263,0.103961,4.62199
818.349,0.145326,10.1812
525.367,0.112229,6.50034
207.093,0.126004,2.20553
859.773,0.106929,9.29649
416.862,0.0895506,4.69134
70.5466,0.11961,1.74526
728.749,0.147188,5.85097
752.328,0.385803,9.80739
356.693,0.181717,4.66494
366.123,0.103793,5.0572
492.915,0.0905629,8.35554
454.195,0.111342,9.7997
625.881,0.116871,7.32112
156.473,0.0911235,0.923854
688.817,0.210567,5.90671
304.233,0.118832,3.40721
498.141,0.289246,4.45893
343.824,0.0939275,5.3518
239.37,0.120215,2.31204
409.665,0.179698,5.28313
340.034,0.118677,3.40936
711.03,0.0966634,7.90474
192.436,0.126635,4.63283
649.437,0.108205,8.11332
435.794,0.258181,3.35038
752.418,0.61639,4.83719
463.471,0.144163,3.92003
590.173,0.104069,7.54838
751.967,0.095731,9.6718
399.9,0.162507,6.39084
116.158,0.15831,0.866165
771.257,0.324716,6.51033
523.524,0.135158,6.71685
497.456,0.127199,4.61115
351.443,0.0898929,1.98315
400.222,0.119931,4.77038
586.73,0.0889622,4.79465
576.545,0.176108,3.66169
286.119,0.237729,2.74342
541.215,0.122381,4.55809
181.749,0.134296,1.21956
251.886,0.102741,2.16101
491.787,0.101219,5.55887
750.988,0.0853189,8.361
706.763,0.252199,7.92296
597.665,0.110795,12.7428
306.862,0.10471,2.22871
840.614,0.106937,7.71209
419.038,0.114911,4.59299
381.951,0.163679,3.02418
651.013,0.0971414,3.86922
400.21,0.10904,5.20442
328.537,0.0884495,2.08486
369.734,0.140809,6.75576
305.98,0.107155,4.24744
779.166,0.17851,6.39488
300.644,0.263011,3.15401
654.977,0.0986987,4.26223
438.234,0.111722,6.51497
354.438,0.101932,3.90087
129.599,0.105693,3.01629
956.908,0.732673,10.223
953.643,0.115747,5.48527
506.343,0.107543,4.49649
75.0858,0.120998,1.85667
365.014,0.111857,4.66965
342.79,0.0986439,2.37798
266.557,0.0925723,4.27048
774.694,0.138709,8.88244
528.4,0.114823,5.22687
468.676,0.101462,2.31805
313.731,0.113064,4.68687
755.618,0.242193,7.81172
281.023,0.127418,3.19956
410.915,0.168926,5.10588
621.643,0.0983131,9.9248
311.24,0.096165,3.37083
878.305,0.0956885,5.24784
370.314,0.178389,1.13357
124.296,0.117984,4.06974
478.642,0.101383,6.84185
630.888,0.397885,2.91451
899.551,0.125949,11.6311
689.89,0.11253,9.62582
542.027,0.150905,4.85494
524.355,0.0956868,5.65962
626.257,0.104852,7.46549
675.953,0.110094,6.37914
497.295,0.145362,7.02947
275.353,0.0993832,5.04095
78.9863,0.109996,1.35151
733.434,0.114731,8.33279
412.02,0.145532,3.95995
293.99,0.123974,3.95813
471.745,0.108319,5.70625
616.421,0.103191,6.95773
211.23,0.10726,2.52978
641.124,0.105036,9.70375
240.493,0.0924785,3.18476
529.63,0.14452,4.74399
278.785,0.160953,3.53029
206.929,0.121754,3.63214
481.344,0.103803,4.86374
583.033,0.253744,5.3177
399.259,0.19652,5.09277
648.27,0.185312,6.36907
445.426,0.0973694,6.72084
668.589,0.114348,5.87992
959.732,0.222213,5.76033
314.457,0.122615,1.71913
766.844,0.363795,6.859
482.166,0.100389,4.65361
412.084,0.0982251,7.16123
446.693,0.317743,3.68039
453.042,0.0954665,11.7953
1040.66,0.100346,7.63075
495.433,0.101639,4.05195
231.342,0.113059,1.62633
419.031,0.0944597,4.40187
395.138,0.0987182,3.19448
571.185,0.210991,5.83217
209.363,0.106665,2.64463
425.863,0.0941087,4.44871
358.853,0.104245,7.81006
650.41,0.107973,5.66355
161.527,0.094482,1.56026
684.224,0.111423,5.35322
378.964,0.0979231,5.48426
505.692,0.399741,10.612
708.68,0.0915991,4.47737
184.181,0.188928,2.53666
590.637,0.290823,6.11866
562.299,0.0928884,5.13573
653.169,0.14669,8.5115
698.606,0.0934097,10.9574
282.96,0.150309,7.28065
554.643,0.108041,6.0651
93.0907,0.0915061,0.798
379.142,0.111534,3.63238
543.043,0.0929155,1.67449
330.021,0.0915597,3.95984
175.574,0.133464,5.46408
131.785,0.103364,0.545689
267.687,0.137416,1.81009
378.368,0.175775,3.14783
257.871,0.109682,6.25757
297.126,0.0828997,3.92045
375.216,0.104062,3.43528
806.352,0.147001,14.8017
569.803,0.101791,12.9562
293.132,0.0986955,3.88581
670.977,0.127494,5.785
477.526,0.109305,3.95789
382.074,0.097305,4.74458
241.763,0.124673,2.63585
783.589,0.105585,5.56668
337.569,0.110175,3.08119
608.076,0.141409,7.88455
576.566,0.097892,4.82274
615.704,0.306891,7.28855
711.024,0.167132,8.006
508.521,0.110199,5.07056
338.789,0.0933178,3.99108
544.31,0.473287,3.47138
504.28,0.0861641,6.62177
482.731,0.131044,6.0626
686.457,0.292087,13.6719
911.497,0.109301,11.0327
527.046,0.102885,7.09759
645.602,0.134959,6.36656
300.398,0.103533,6.00616
539.302,0.110225,7.15819
290.763,0.10377,2.162
573.822,0.246657,4.15295
539.598,0.139377,6.03464
436.982,0.124184,3.90371
468.124,0.102739,4.3738
884.848,0.115214,6.9617
504.003,0.376997,12.1071
797.015,0.380954,4.96383
467.335,0.171337,6.23703
518.432,0.106711,4.59933
608.844,0.322864,6.80627
748.985,0.343695,9.69349
60.3225,0.093674,0.102643
536.994,0.0819973,6.25423
454.211,0.139883,5.56593
477.82,0.715018,4.80621
514.393,0.184049,8.4355
285.322,0.108842,5.09649
875.987,0.152655,7.57555
381.107,0.108706,3.80719
784.779,0.128561,7.58772
475.408,0.120022,4.77142
412.376,0.104987,2.24287
395.247,0.0903078,4.45027
185.196,0.103456,1.83895
336.36,0.112692,3.14962
439.186,0.168157,4.26545
437.17,0.105473,5.62091
1264.49,0.250067,11.2176
827.069,0.116411,12.8978
385.269,0.0979986,3.50077
722.832,0.0959326,4.4766
710.691,0.106911,6.73523
326.186,0.106971,5.7459
454.478,0.31844,4.01593
934,0.11336,13.8778
690.073,0.126566,5.29845
1043.15,0.107552,9.77835
437.113,0.103868,6.35919
568.168,0.408332,6.5472
645.185,0.105614,7.55924
471.905,0.102286,6.15266
844.787,0.115552,5.33241
309.327,0.288345,1.54122
326.619,0.141459,5.46089
1078.43,0.120322,13.7952
653.337,0.357295,4.79904
511.373,0.0974158,5.58165
438.983,0.0989083,4.95925
128.379,0.100058,1.71132
126.605,0.103392,1.71177
511.56,0.0990966,5.7074
436.449,0.114401,2.74167
628.068,0.218334,5.69984
179.254,0.112957,2.09698
603.179,0.0865354,4.41537
491.412,0.288609,5.55326
229.49,0.13304,2.87978
243.033,0.123087,6.11952
546.537,0.274379,4.59113
469.559,0.489048,4.39953
348.004,0.101842,2.79061
465.761,0.123309,7.47217
768.62,0.122,6.03342
143.863,0.139084,1.33929
679.439,0.137129,3.84539
346.313,0.0874152,3.69695
392.64,0.124496,3.27582
447.336,0.310374,5.95338
231.873,0.143827,2.00561
582.564,0.0903325,4.68379
380.921,0.0885978,4.18843
519.157,0.145627,8.99943
164.613,0.131427,1.28927
648.437,0.147186,7.32224
294.37,0.100685,5.47347
631.799,0.0936659,7.65575
416.179,0.321219,6.16167
458.156,0.104115,3.80306
331.695,0.106226,3.50939
801.433,0.154128,6.75064
509.549,0.128031,6.20125
373.697,0.154469,4.49464
238.791,0.113943,2.79966
301.683,0.101087,4.24219
619.693,0.0982581,6.65627
419.641,0.11177,3.31476
374.382,0.143874,5.95475
357.894,0.0976616,3.00675
458.585,0.102989,4.47875
387.077,0.267051,3.7146
482.7,0.113696,4.35658
679.604,0.108113,5.65381
150.563,0.112962,0.681697
197.172,0.28198,1.2443
779.534,0.317109,7.43376
401.217,0.118334,5.9902
465.428,0.0954633,4.44613
966.098,1.08487,7.07508
537.457,0.12057,5.69577
770.65,0.090878,7.85874
113.4,0.116889,1.21149
282.965,0.101843,3.6628
257.052,1.09863,3.74691
338.338,0.413817,2.09652
621.131,0.0841393,6.55133
322.02,0.158523,4.08534
666.249,0.163807,13.9596
340.061,0.1128,4.15735
476.233,0.0966374,4.54787
620.336,0.32038,7.96253
946.226,0.113184,6.60628
986.977,0.118806,12.0728
853.135,0.105649,15.8734
664.041,0.114377,8.89929
375.156,0.140617,4.1509
445.77,0.127862,4.79059
407.409,0.363677,4.68555
566.442,0.107723,5.4974
434.609,0.100411,5.0495
418.706,0.156618,5.0637
357.724,0.0963429,4.73375
409.849,0.110311,3.05832
1697.5,0.286767,10.4718
332.986,0.105258,3.75985
371.052,0.115734,3.87643
419.386,0.12774,4.73734
823.22,0.503815,9.7101
572.532,0.104574,6.3426
284.392,0.113036,4.26088
558.968,0.266273,8.41391
272.218,0.173387,3.31803
468.055,0.0995309,3.23619
370.873,0.101185,5.05389
489.321,0.0988499,3.79402
280.321,0.135328,1.21178
264.612,0.104961,2.08926
545.987,0.144021,5.22488
553.947,0.160551,7.08368
767.044,0.107536,6.50009
769.444,0.0889793,5.96366
326.713,0.0932656,2.96526
197.858,0.136773,3.01416
353.588,0.102399,2.59843
350.246,0.118416,4.52467
637.584,0.0861554,10.4241
506.672,0.126878,4.02743
614.146,0.103133,4.95837
408.611,0.109609,4.29536
268.145,0.0993262,4.0794
742.481,1.21215,4.57856
783.374,0.102338,6.08636
379.513,0.116648,4.74029
297.422,0.0948404,3.69403
745.974,0.106128,10.2955
958.706,0.114992,13.414
675.628,0.463093,6.60276
775.246,0.376449,7.11151
625.245,1.27459,7.9061
606.718,0.103684,2.79931
368.315,0.152416,5.48435
312.371,0.147408,6.31155
586.569,0.152118,5.55323
729.113,0.0971302,6.0433
517.551,0.172944,5.48074
625.321,0.0937103,8.15995
481.894,0.131523,3.81039
527.101,0.103763,5.15063
839.878,0.0966079,9.35475
186.921,0.105174,3.27683
647.707,0.0978767,11.6941
560.045,0.0939346,3.07892
249.042,0.15318,3.73719
752.703,0.102856,11.1433
647.862,0.100928,8.19238
353.802,0.0986637,3.19343
488.865,0.21348,4.52333
246.443,0.110258,5.53711
244.824,0.0883421,3.10735
261.339,0.10699,8.39046
678.495,0.162274,8.40389
373.321,0.129442,5.00032
710.035,0.145258,6.05308
325.87,0.119112,2.84641
504.656,0.157382,5.29159
554.928,0.112218,5.43886
587.571,0.133708,9.47341
341.005,0.116633,4.35768
367.505,0.420811,5.02802
265.222,0.0974507,1.68616
372.796,0.116777,1.76931
191.141,0.122939,2.58404
560.438,0.1085,6.36802
717.985,0.120448,3.96306
429.113,0.159183,3.55951
407.535,0.119481,2.08561
446.323,0.195879,5.10829
203.576,0.0884256,2.81581
675.783,0.103457,4.18837
276.51,0.133487,2.71832
327.451,0.0977369,3.54022
585.385,0.123301,8.48864
569.645,0.104186,5.4136
840.592,0.0975508,6.5044
874.661,0.0807021,7.20116
548.9,0.114611,6.06915
456.307,0.100697,6.0484
525.708,0.102345,5.10227
297.111,0.100546,2.47385
357.982,0.102602,3.95843
349.518,0.103668,5.21172
848.806,0.190917,8.55223
121.001,0.127713,0.513798
181.945,0.174542,1.96391
638.034,0.0968881,5.09479
652.178,0.152212,8.94578
435.701,0.109733,3.55812
510.88,0.0974955,6.42758
392.117,0.0920849,5.55199
962.998,0.0967711,15.3562
624.55,0.560375,4.40493
756.854,0.133176,7.6414
311.536,0.0953129,4.96082
707.435,0.140985,7.59287
395.905,0.11866,4.36091
360.83,0.096134,4.25356
568.145,0.1007,8.76332
789.153,0.281205,9.39575
502.441,0.109399,5.22261
731.668,0.130957,5.3182
214.711,0.171281,3.68088
289.59,0.238859,4.50338
102.163,0.0940359,2.76839
856.305,0.107066,6.43054
387.78,0.106848,5.90236
732.988,0.192437,7.69189
674.596,0.108515,2.66613
676.333,0.707868,5.99282
508.622,0.125936,4.14986
546.72,0.0943487,6.19707
827.935,0.115768,8.69529
465.242,0.365377,5.67623
372.73,0.101989,6.81018
657.219,0.105149,7.0607
520.446,0.10217,9.72615
542.179,0.0936012,5.41178
227.434,0.108973,2.02479
412.422,0.090583,3.48807
552.396,0.1522,3.60686
600.125,0.107042,5.61502
453.401,0.132661,6.90359
549.001,0.201719,5.76516
357.76,0.0937418,1.68576
450.19,0.0938207,6.35045
445.584,0.142803,9.36528
312.305,0.114521,4.48746
264.708,0.138086,3.8346
364.626,0.111189,9.93635
755.393,0.112832,6.64828
645.104,0.101765,8.96469
836.569,0.125045,6.47788
808.406,0.112412,9.33896
317.006,0.11314,2.8938
363.4,0.151026,2.40854
875.715,0.0962997,7.40849
197.456,0.141406,2.23999
491.924,0.964424,4.44903
509.404,0.101723,7.90462
605.333,0.120143,6.7515
349.308,0.102496,2.80443
180.417,0.170291,3.33001
499.252,0.108936,10.2078
422.933,0.199113,5.45746
389.112,0.102277,5.49129
637.502,0.113215,2.95525
952.689,0.438776,11.6616
387.524,0.125212,4.59388
557.749,0.10236,7.13747
518.941,0.102734,6.68157
409.968,0.0971334,7.53663
678.821,0.116678,4.1147
740.963,0.151289,3.62293
331.366,0.124007,5.40291
336.84,0.0954728,4.72442
444.57,0.132698,8.20038
765.61,0.102666,6.09344
817.44,0.0955437,8.8612
503.274,0.112086,4.87802
538.402,0.363554,10.1714
381.835,0.126731,3.12685
632.484,0.100504,7.14223
249.877,0.162829,2.43875
693.464,0.106697,10.8498
468.891,0.104835,4.98233
341.881,0.0934464,4.08882
502.222,0.107374,6.35108
422.179,0.108691,3.69871
411.034,0.0928865,2.80998
745.981,0.113152,6.05866
527.62,0.113547,5.23651
383.672,0.107574,7.63309
320.858,0.109008,2.85421
346.334,0.100467,1.71281
412.151,0.123768,5.48465
674.868,0.0963997,9.82531
414.526,0.125563,2.41275
329.697,0.163611,3.29232
810.751,0.101437,9.71518
923.923,0.0894039,9.59719
409.798,0.105597,4.28739
416.398,0.0929733,7.05182
319.711,0.106436,3.86458
570.439,0.123684,5.64514
240.761,0.116726,2.24269
932.963,0.119757,10.2689
369.001,0.114995,3.81626
478.55,0.129465,5.66033
389.129,0.10771,5.09929
475.169,0.0928348,8.69753
464.137,0.168016,5.22086
771.929,0.10393,6.92878
304.79,1.33921,3.84061
283.737,0.110227,4.99989
810.9,0.134473,4.9314
395.763,0.0934892,2.98877
583.744,0.100313,7.38254
607.137,0.11966,4.75753
705.072,0.13228,6.16294
592.565,0.159426,6.53171
737.427,0.12992,8.40234
362.183,0.116433,4.18596
403.879,0.105172,4.48482
854.844,0.364761,7.81926
931.62,0.204101,6.44973
803.762,0.12125,11.9867
483.478,0.175412,11.6179
660.464,0.120777,7.5556
319.409,0.104872,1.85456
380.063,0.099486,6.94987
645.843,0.138259,7.62562
195.134,0.0955738,2.67269
658.855,0.132067,5.55533
437.524,0.312607,4.65195
90.795,0.0959691,1.60011
584.782,0.114402,4.94268
592.595,0.126896,6.00839
399.278,0.10488,3.82139
340.996,0.116822,4.13005
319.712,0.0984179,9.07704
480.165,0.12685,4.11081
802.269,0.0999291,6.88837
675.073,0.110848,8.19454
287.704,0.156197,3.09294
480.54,0.113753,6.24652
276.452,0.101529,8.53342
741.287,0.115934,4.82191
238.25,0.105461,4.84707
546.605,0.093521,5.16362
649.472,0.256957,5.40988
569.355,0.102325,7.41995
251.991,0.121076,1.90244
308.016,0.125269,7.13042
685.092,0.203741,7.38223
582.105,0.0979816,6.28243
810.526,0.0880301,7.23637
716.391,0.171886,5.67575
382.253,0.443732,3.47431
270.121,0.299256,2.84667
312.206,0.0999932,2.28552
681.234,0.0923264,8.0321
569.612,0.125947,5.86675
627.598,0.235982,4.90111
507.757,0.104869,5.04686
611.049,0.0968614,5.90756
638.125,0.0959971,8.50007
485.53,0.148736,4.9857
139.357,0.188362,2.58725
256.126,0.125745,2.85453
626.051,0.093257,7.81116
387.135,0.105392,5.58633
601.529,0.222562,4.81191
712.366,0.108002,5.15165
153.031,0.108965,2.59614
1158.51,0.104135,12.404
586.491,0.149402,5.64277
355.41,0.20342,3.11116
303.323,0.25738,3.25237
487.688,0.139597,5.17798
481.674,0.194316,6.2491
451.297,0.0951904,4.58246
1286.68,0.503769,8.89045
510.454,0.146982,7.2882
860.007,0.103461,6.98784
530.581,0.108454,3.17291
535.178,0.219912,7.50449
85.7096,0.110048,1.696
745.867,0.0992325,7.33342
413.849,0.0914542,6.18112
761.264,0.106779,7.58932
394.015,0.0883247,2.74433
366.381,0.0973592,4.02827
229.138,0.151411,3.11938
987.545,0.279101,9.42563
274.154,0.0856851,3.78143
246.555,0.139232,3.24186
568.4,0.131506,5.6377
437.903,0.103944,7.63813
497.682,0.247746,4.48861
751.553,0.40703,9.28149
573.017,0.26127,3.08323
376.645,0.104848,4.21113
405.513,0.19227,4.19033
299.241,0.114081,5.42682
224.466,0.0932359,1.51735
487.326,0.0961835,4.21102
348.851,0.163352,4.48826
1068.75,0.145542,7.71207
707.704,0.388709,7.59142
260.117,0.114927,3.20958
328.822,0.0976746,1.2094
334.605,0.0995648,3.31899
817.028,0.0983331,6.45151
461.848,0.107471,10.6841
589.24,0.129491,4.81351
544.975,0.106692,5.26725
759.8,0.146864,5.22531
253.878,0.0969474,4.77812
824.015,0.277464,10.2306
776.498,0.112691,10.562
712.067,0.10239,5.44695
753.061,0.431866,5.61765
211.82,0.0908916,2.27015
463.587,0.220186,5.34948
367.405,0.0951631,6.02701
169.071,0.096315,2.87683
929.296,0.114577,11.3557
425.171,0.122414,5.52049
401.942,0.100753,4.54382
301.986,0.104863,10.3326
751.715,0.1199,6.21337
512.167,0.286342,2.42692
313.162,0.0935083,2.95817
730.186,0.183812,7.9239
664.323,0.107052,7.51258
459.918,0.17399,4.2785
441.882,0.103512,5.71729
406.388,0.17179,6.35459
814.447,0.0931973,6.46144
466.392,0.110096,4.57462
63.8791,0.100876,1.16629
432.672,0.090212,2.6992
603.948,0.103259,6.04897
521.436,0.0993253,6.26972
216.381,0.0947884,3.27918
304.562,0.109869,8.4296
463.113,0.10317,6.28708
433.777,0.139305,6.50986
724.929,0.0958826,9.95609
637.761,0.366412,6.96553
584.043,0.097232,7.55286
645.875,0.101039,10.8808
535.951,0.115443,6.18226
524.848,0.103195,6.91946
699.249,0.249102,7.34591
695.664,0.125091,5.68232
472.012,0.118052,3.80443
474.459,0.128434,2.85541
235.728,0.124957,3.75643
347.099,0.111988,4.56802
613.414,0.0931851,10.4702
144.1,0.0919208,0.683545
1209.27,0.137621,7.79289
317.688,0.0995312,2.96102
700.64,0.108987,5.42616
