#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
3136.38,0.117541,11.9355
2904.74,0.0965774,9.87694
2523.04,0.0927782,9.48549
4754.7,0.15425,10.9452
3253.31,0.362794,20.9649
3326.55,0.219342,9.01506
1479.29,0.113321,3.7941
3163.58,0.100583,6.0624
5419.57,0.12517,9.23362
4083.13,0.152875,11.8264
5160.85,0.100828,14.9055
3028.12,0.130745,11.1917
915.741,0.147772,3.41916
3904.33,0.0968016,12.22
4781.65,0.147627,6.88414
5281.18,0.104337,18.9644
4003.05,0.301292,6.35483
1648.62,0.0917187,9.19247
3934.64,0.945353,13.9143
4070.53,0.110102,15.9971
4007.86,0.12889,10.8681
3138.46,0.233315,13.1169
3265.99,0.106526,8.63544
2167.24,0.208639,14.0607
4918.88,0.106429,10.7607
4492.67,0.229285,6.68082
4192.61,0.178629,9.10094
4170.77,0.0962936,12.79
4894.28,0.100468,9.90364
3616.08,0.123698,12.8633
3776.43,0.15252,12.4506
4317.07,0.0975016,12.4353
4070.2,0.090799,7.57368
4215.21,0.0906932,15.7718
3036.71,0.107012,5.48681
3508.67,0.102388,15.804
3390.03,0.0956138,17.214
4392.11,0.285796,11.8522
2975.43,0.138334,12.5025
3668.07,0.0983223,12.2374
3934.21,0.176715,11.3322
3779.07,0.152382,10.7868
3049.23,0.0990794,12.1481
3328.14,0.120871,11.5751
3410.68,0.100943,9.69338
5061.05,0.0951406,9.8047
2801.46,0.116561,9.03855
4072.75,0.126721,17.7594
2088.7,0.11401,9.24931
3851.25,0.330253,8.46923
2910.05,0.109799,9.41288
3623.37,0.110139,8.72424
3453.14,0.0904776,13.3109
4441.15,0.0891944,14.5472
4925.42,0.112513,12.4668
3090.18,0.0880764,10.4148
3670.29,0.143731,9.06753
2924.98,0.380358,9.13753
4573.52,0.105505,14.8156
4633.03,0.121123,12.6667
3722.8,0.123543,7.40075
3001.82,0.144938,8.17807
5181.77,0.128083,12.9671
2558.67,0.092769,18.2593
3490.4,0.515133,14.09
3355.38,0.112491,20.7448
3608,0.0980773,12.4133
5138.66,0.130337,11.0913
4134.33,0.706075,10.3574
3096.01,0.107166,6.37766
2696.03,0.113592,9.60792
1854.52,0.173147,8.02609
3455.05,0.187298,7.50233
3511.75,0.115815,8.37593
4846.51,0.100332,13.6214
2758.53,0.107686,8.87627
2739.85,0.100922,7.93111
4193.69,0.113092,10.0754
3181.7,0.560762,13.1747
4503.92,0.179745,7.87243
3829.8,0.107278,7.21727
4055.87,0.153538,12.9091
2972.44,0.111492,8.36169
4611.71,0.0941739,10.8578
3750.67,0.142543,10.4936
1720.68,0.172863,5.29236
3329.19,0.113189,9.39815
4154.18,0.546409,10.0003
3835.82,0.106772,10.7075
1762.18,0.107134,9.53261
3355.04,0.0971328,16.295
4976.65,0.268032,10.3145
3511.29,0.125992,14.3201
4549.73,1.01974,11.0608
1492.93,0.105921,1.45273
1616.47,0.139652,3.66623
4675.1,0.104902,13.6007
2888.83,0.112113,6.61879
3892.55,0.129154,8.42658
2712.32,0.14662,13.2322
3809.56,0.119093,11.4424
4633.83,0.162191,9.60362
2834.36,0.134273,8.39666
3396.2,0.147624,18.0418
2767.72,0.0939708,11.1839
4144,0.0905454,13.6529
3294.13,0.102015,7.66408
3092.93,0.100961,8.70553
3054.7,0.120759,8.97254
2179.09,0.114225,7.53397
4209.61,0.572148,10.0376
3819.66,0.1341,8.68515
4991.8,0.121085,21.2686
4512.61,0.102951,13.7626
3826.83,0.106126,15.238
3757.46,0.119863,12.5637
1041.72,0.101861,3.75977
4623.8,0.413767,9.55204
4706.96,0.125041,9.96369
4476.15,0.202024,10.5645
4522.41,0.105205,10.6857
3890.18,0.107013,9.55043
3467.39,0.152604,12.272
4861.59,0.101991,12.7475
4540.27,0.0951169,11.3826
4736.6,0.207231,14.7481
4213.25,0.113833,13.5732
3889.33,0.121747,8.85132
3382.15,0.123407,14.6616
867.452,0.10895,2.66105
2378.73,0.183208,12.7403
3318.63,0.104574,8.96048
3276.46,0.104439,12.8848
3848.03,0.122046,11.4454
3042.48,0.124081,11.2598
2427.9,0.104694,6.73155
5193.78,0.265846,12.1316
2342.87,0.225195,6.53635
3945.68,0.112227,11.5268
3575.22,0.111065,10.4674
3983.62,0.104225,12.7511
4492.56,0.120771,9.14874
3280.52,0.100945,8.48569
1305.81,0.418019,4.99011
2821.58,0.1111,6.39194
4749.89,0.583954,10.6769
2465.59,0.104574,8.6562
3298.23,0.113172,7.49057
4138.62,0.285499,9.54869
3810.11,0.104871,8.50413
4228.1,0.108443,7.70747
4707.25,0.597143,7.84397
1751.55,0.107691,8.87222
2059.36,0.0942036,11.0833
2595.57,0.149194,11.6781
3497.82,0.120217,9.36872
3869.3,0.319071,9.48983
2885.25,0.100637,13.2072
4205.85,0.195223,12.0759
4738.39,0.105782,13.4409
2916.88,0.141631,9.10729
4036.46,0.131704,9.71041
3313.64,0.09832,10.7616
3929.93,0.0994871,7.89858
3994.6,0.119852,10.0736
2021.71,0.118417,7.08392
3195.75,0.222365,11.3296
5020.96,0.0864894,10.8305
3523.17,0.114209,12.4148
4535.96,0.100714,10.5373
3493.21,0.243272,12.1657
4180.2,0.0848201,12.4498
4704.31,0.117517,8.40372
2874.12,0.540055,10.4682
2486.76,0.0973181,9.58606
3033.44,0.266568,8.23409
2876.03,0.165491,9.12825
3677.61,0.11797,12.1583
3178.57,0.12285,15.8118
4757.99,0.160893,7.83005
2998.02,0.0982495,9.58528
2165.9,0.118143,7.21861
5424.53,0.670387,9.58237
2738.48,0.122338,13.0715
3618.42,0.0980719,10.3493
3192.18,0.12716,10.8103
2884.65,0.0987258,6.14376
3139.32,0.0946605,4.37626
3627.07,0.321991,9.17666
4341.52,0.0970441,13.7752
3907.48,0.0988912,14.4891
2858.64,0.104515,12.1261
3194.28,0.10697,11.6437
1597.09,0.105156,8.6866
4264.78,0.409493,7.09014
4475.99,0.10731,14.4601
3105.68,0.102547,5.72638
3153.77,0.108566,6.50083
4639.18,0.177056,9.34332
2977.39,0.114079,9.55155
4753.53,0.56633,9.10276
3652.02,0.149467,11.2181
2331.17,0.110969,6.57925
3898.73,0.19387,13.0201
3289.31,0.192489,4.97581
2884.22,0.114656,14.8049
4044.98,0.127516,8.7274
2617.48,0.141374,7.71744
4015.43,0.0948236,15.6593
3796.31,0.124578,12.9134
4467.55,0.0835297,9.00023
2471.87,0.133842,5.57713
2300.45,0.0953007,6.30423
2639.17,0.154388,7.84717
3699.86,0.123295,9.62377
3502.23,0.278252,12.6633
1677.27,0.109577,2.80278
3151.03,0.108452,6.14281
4030.41,0.109545,13.2518
4507.85,0.0946405,12.1688
3287.92,0.107612,11.7541
1876.37,0.306612,7.20475
4420.45,0.125308,12.1661
3812.48,0.120993,9.586
4198.62,0.123214,9.13643
2980.82,0.104667,9.04548
2921.77,0.106868,9.21697
1871.17,0.0931367,6.22751
5266.9,0.0920336,7.19509
3145.66,0.106554,11.6479
4598.04,0.254863,9.75548
3424.79,0.118168,7.55771
2527.01,0.153296,8.08675
3350.32,0.614223,13.4387
4470.61,0.215019,8.73193
3122.63,0.105734,7.76921
2752.77,0.10259,9.18328
3328.22,0.0859909,11.697
2887.71,0.21483,6.83851
4315.44,0.0964216,11.8113
2916.61,0.101338,9.60819
3318.07,0.111726,11.2758
3723.66,0.100845,11.6473
3419.42,0.780201,8.31149
4191.36,0.0987786,11.3475
3710.27,0.115607,8.65715
4049.93,0.117506,6.86781
4195.09,0.329269,9.84395
3996.46,0.108925,11.7575
3743.31,0.272426,10.373
1774.65,0.224486,3.09301
5408.66,0.188739,7.47021
5096.56,0.14582,12.1732
2744.23,0.101113,9.70586
4412.84,0.115787,9.81268
2313.16,0.0977865,2.48033
4152.95,0.204646,16.2489
5264.56,0.247225,7.8922
3720.47,0.104391,8.89308
4670.12,0.1002,13.3473
3151.45,0.228313,14.8121
4375.43,0.460558,6.13832
3283.96,0.104803,6.54452
3346.5,0.0984128,10.5376
4255.23,0.109877,11.722
4141.03,0.230723,13.2313
2258.6,0.104478,12.6243
1844.77,0.0964353,8.25939
2726.23,0.14327,12.31
5409.91,0.165709,10.2887
5580.97,0.0868369,8.86527
3675.93,0.103415,8.42513
3396.67,0.165117,8.37061
3811.94,0.0944318,8.86786
3430.85,0.208513,7.00444
4612.4,0.640742,12.4907
2323.66,0.426734,3.58963
2852.87,0.12985,8.3916
2114.98,0.223703,9.05092
4099.67,0.100563,13.3615
3466.97,0.425285,21.7032
2350.55,0.100296,7.3838
3317.75,0.140109,10.2838
3188.36,0.590319,12.9381
4576.98,0.235838,8.88028
2744.2,0.093782,10.1076
4126.07,0.085625,9.07074
2410.59,0.109169,11.1628
4496.83,0.100858,9.52721
3569.71,0.103779,9.5791
4807.5,0.0952542,7.01107
3451.38,0.254823,10.7676
3785.02,0.13416,13.0504
4916.03,0.336191,10.7396
3082.32,0.133632,7.96081
4165.67,0.101209,11.7451
3564.2,0.10945,10.8794
4601.03,0.128732,10.2961
3590.48,0.0985744,7.96863
3215.03,0.319189,12.6636
5222.4,0.148303,9.31151
3806.35,0.44899,10.1538
4598.96,0.11692,17.0306
3792.42,0.108051,10.0929
1800.45,0.10208,4.89723
4158.47,0.167501,14.2539
4298.41,0.110026,10.8858
2438.93,0.0907764,8.82565
4541.82,0.113082,10.1566
4451.03,0.129755,12.7864
3607.03,0.13457,15.775
3405.8,0.118959,12.1134
3609.02,0.116074,9.09422
3711.81,0.101292,11.5127
3952.01,0.151743,9.85481
4536.75,0.107407,9.13457
4227.65,0.13358,10.2313
5579.74,0.0957277,10.2141
3533.48,0.135924,11.8578
2270.38,0.107841,7.64235
3476.97,0.087393,12.1565
2513.7,0.102314,8.5835
4426.61,0.174399,16.0331
3201.43,0.0997166,12.6289
4525.43,0.115619,9.72246
2595.57,0.413046,7.2461
2707.29,0.90713,6.92047
3548.09,0.678845,11.0971
3473.84,0.238347,8.81667
3737.22,0.120635,13.0065
4326.49,0.107867,16.9316
4467.91,0.171592,9.36237
4942.75,0.136302,9.13547
2158.26,0.0913008,5.97559
3846.7,0.100792,12.26
4283.5,0.136537,10.993
4356.07,0.105146,10.7602
2318.63,0.176493,9.73377
4522.67,0.11106,8.67302
1522.37,0.104775,12.581
3114.27,0.112034,10.7952
4463.16,0.120378,11.6443
4894.73,0.105402,5.76314
4843.51,0.101263,8.32283
4915.25,0.119834,12.6431
2158.15,0.590605,5.34083
2504.24,0.103078,11.3617
4279.03,0.102483,8.02964
3928.21,0.155978,9.85632
3853.18,0.107496,11.5804
4535.32,0.120189,14.3507
4489.52,0.89398,12.4972
2492.08,0.0861504,11.5951
4895.8,0.12776,9.19195
3886.47,0.0953879,6.22237
4571.21,0.0855528,15.2195
2774.06,0.101207,16.4138
3647.12,0.130102,15.3658
3665.76,0.104374,8.42923
4219.79,0.112167,13.0947
5112.85,0.224376,6.99978
4588.14,0.134128,10.5995
3747.24,0.119729,12.7237
2861.05,0.325478,9.59878
4735.39,0.105107,9.8397
4156.93,0.131302,8.40364
4492.75,0.126526,9.6716
3498.07,0.121109,13.3357
2696.3,0.119891,7.07296
2206.75,0.10551,9.38275
3338.67,0.249373,8.86575
5403.42,0.230937,5.18583
4389.07,0.315524,8.67682
1760.38,0.102408,5.61739
2636.01,0.206566,9.61748
2806.3,0.442477,13.39
2792.54,0.0984716,9.98282
3626.7,0.0978531,12.4043
4263.9,0.115655,10.2292
2369.1,0.110964,10.5723
2427.69,0.099047,4.23607
3914.5,0.498922,8.62401
3394.05,0.105295,15.2414
3319.08,0.141674,8.77083
3942.34,0.0843894,8.92633
4108.17,0.104956,9.65218
3586.97,0.297933,9.42086
4713.09,0.242226,10.7878
1701.8,0.130336,9.76866
1494.56,0.120398,9.64706
3383.33,0.130068,4.42846
2388.53,0.146505,8.79591
4008.1,0.130824,9.96028
4456.81,0.248009,13.3412
3572.75,0.103691,6.19445
2647.17,0.107143,9.42475
3522.24,0.516965,5.89041
4728.88,0.112898,9.41233
5214.82,0.493862,13.4188
3678.27,0.105594,12.6774
1999.48,0.11477,8.46509
2755.53,0.0892481,15.0141
3796.49,0.164731,18.03
3781.82,0.115236,10.4944
3670.86,0.115761,9.55271
3058.57,0.443519,7.98137
3553.87,0.102909,12.5705
4190.39,0.0973718,12.7307
5887.43,0.412521,6.29589
3221.54,0.165768,16.0747
3308.22,0.13949,13.0726
3310.77,0.397118,8.93129
4092.51,0.128487,14.7143
4497.55,0.415078,9.10269
3455.58,0.279227,10.3772
4775.25,0.310765,13.0701
3387.4,0.104917,11.539
2935.44,0.110988,12.8827
4124.61,0.272625,13.7575
2516.78,0.115532,13.3212
4972.03,0.365941,11.5995
4788.1,0.0929949,7.41155
2794.58,0.0898417,6.3221
2441.49,0.105829,7.65985
4596.44,0.651143,6.90387
1299.83,0.128704,3.64964
4278.8,0.129096,7.36863
3627.2,0.12833,13.911
2359.97,0.103429,10.4375
2760.07,0.131928,11.2666
2483.28,0.2882,10.9032
3811.37,0.110741,11.5562
5232.92,0.703754,9.43283
2851.97,0.554594,8.74969
3498.08,0.129353,11.5978
3103.13,0.155304,6.48047
3691.76,0.138875,10.6282
4626.14,0.173948,6.03913
4402.1,0.308866,10.6043
4737.01,0.123095,12.9682
4762.84,0.0902066,9.93213
3475.13,0.100184,10.5771
4489.34,0.132649,11.5407
3034.98,0.172787,10.4657
4602.74,0.123398,10.9464
3030.42,0.155138,7.15498
5187.86,0.110736,7.1387
4060.32,0.126527,14.0767
4047.97,0.404534,11.1816
1738.32,0.108866,7.95524
2951.16,0.103897,10.6624
3579.97,0.507423,6.18712
3330.34,0.446712,14.9284
3395.48,0.106993,8.61931
3321.91,0.488345,7.87795
4658.56,0.0960327,10.9658
3069.52,0.102028,14.3338
4538.01,0.199514,10.1246
3163.98,0.10959,7.42258
4128.73,0.107673,10.8539
1377.2,0.101257,4.88662
3298.06,0.0921933,12.6393
1915.18,0.0942778,5.60933
3321.95,0.118845,7.44788
3731.49,0.101542,15.7726
3925.66,0.204657,14.1324
3149.58,0.470661,10.2156
3909.71,0.131947,8.58701
1436.31,0.118091,5.67174
3915.3,0.125277,10.0403
2696.82,0.111962,8.99953
1233.6,0.100922,8.64475
1975.12,0.10941,9.02265
2766.77,0.100595,9.38337
1828.1,0.0910683,9.82559
4089.13,0.0947545,8.0308
3088.48,0.104192,6.2924
4228.47,0.102229,9.08382
3714.32,0.169641,11.8829
4256.77,0.127221,11.9194
4991.08,0.570267,12.5406
2205.97,0.106728,5.97837
3006.75,0.122853,10.5844
3044.08,0.0977344,10.894
3373.09,0.109092,12.4057
3988.75,0.100573,9.67568
3327.28,0.113157,6.59506
2643.96,0.110506,10.1935
4629.34,0.116124,6.17973
2800.53,0.116703,12.6794
3009.37,0.107991,12.5665
4272.67,0.106487,14.3819
4614.56,0.17329,10.2895
4686.65,1.0912,10.8576
2105.61,0.0953432,4.54176
3315.12,0.0954513,9.94505
3020.56,0.263002,8.55086
4166.39,0.351655,12.2067
2429.53,0.105269,7.26843
4175.3,0.105478,4.7108
3220.28,0.140906,11.9453
3283.66,0.169828,8.84303
3432.17,0.165284,13.3361
4586.59,0.29028,9.54549
1697.59,0.109406,4.7047
3547.39,0.27393,10.9253
3231.2,0.100074,6.88902
2664.78,0.101091,9.48747
3237.67,0.342878,9.27241
4110.61,0.095787,7.69235
2394.79,0.708612,8.24812
3797.59,0.112818,10.4619
1614.53,0.314522,5.1823
2642.42,0.300505,8.52317
3220.93,0.152392,9.32509
4708.06,0.161806,11.2679
3624.08,0.0956012,9.2275
3745,0.12084,7.61197
3286.87,0.362158,10.8215
2267.94,0.101591,9.66245
4288.76,0.129665,10.7405
1486.89,0.107922,8.58334
3879.29,0.102214,9.26256
3332.12,0.112068,16.5681
3533.95,0.347655,9.35313
4000.4,0.124654,8.90073
3934.2,0.0991149,10.1672
3759.84,0.113535,9.01292
2942.1,0.0916602,4.34935
4393.38,0.230879,10.3446
3967.65,0.111035,9.32711
2565.87,0.159536,11.8839
3213.73,0.158675,9.9473
3841.11,0.132541,10.3909
4800.11,0.209666,10.248
2922.35,0.157,9.70139
3658.37,0.0963619,10.7615
3489.6,0.0931294,9.0323
3082.17,0.0965025,7.53706
3426.17,0.107778,11.7275
3158.69,0.0975631,13.0637
3579.38,0.440891,13.411
3842.17,0.0993192,15.1764
3741.62,0.252999,9.83071
4010.13,0.120572,10.5331
2329.81,0.110045,15.1198
5393.94,0.126255,10.95
2196.5,0.0952054,11.4243
3448.82,0.115205,9.81656
4085.92,0.0915151,11.4991
3656.61,0.115647,11.0907
5527.35,0.0938392,15.1097
4055.61,0.0878302,11.4296
3258.06,0.354774,13.4827
3908.89,0.227214,7.48707
3563.28,0.392227,5.48229
3126.41,0.103734,11.0229
3533.8,0.173959,11.6646
3542.09,0.252591,5.87506
1602.77,0.141172,2.66931
5049.97,0.258854,10.085
4121.95,0.0989951,7.52312
4839.82,0.104808,12.7068
2200.7,0.251313,6.16916
3744.45,0.118343,12.6884
1590,0.0960802,5.11783
2276.99,0.118126,3.71442
4313.4,0.102072,22.9206
2588.72,0.10289,10.8269
3659.11,0.112791,8.2521
2511.02,0.157581,10.3071
3679.76,0.114826,15.7156
4597.19,0.134387,10.6135
3249.74,0.120078,12.7967
3629.59,0.170074,6.35547
3980.92,0.102531,10.7587
4242.66,0.115561,14.4593
3101.29,0.275954,9.57987
3985.72,0.0997574,6.74483
4335.47,0.0975761,12.6795
2088.78,0.126771,7.82586
4587.72,0.103982,12.7859
3651.61,0.0976293,6.30664
3727.11,0.0999257,10.1616
4533.63,0.106933,10.4596
3226.84,0.114603,10.8519
2559.13,0.0973342,10.9894
2574.54,0.103717,7.7705
3954.02,0.545096,14.1105
3392.37,0.316546,11.4048
4958.55,0.296871,8.68921
3376.5,0.310093,10.4978
2350.11,0.111156,9.64564
2171.84,0.116716,7.36085
3528.62,0.114342,10.4777
3697.9,0.122156,8.57096
3647.43,0.108948,9.11036
4139.93,0.097702,8.79008
3786.37,0.257654,15.8466
4343.07,0.0959821,9.32558
4533.94,0.428784,15.299
5183.98,0.290891,13.5141
4144.44,0.15493,11.4255
3843.33,0.0994553,7.79866
3169.2,0.146113,8.22253
4149.88,0.128658,12.9819
3742.34,0.360837,10.1108
1692.71,0.287878,3.85788
3013.47,0.0939583,8.02662
4494.79,0.091314,10.3018
4072.47,0.102096,8.30561
2473.12,0.0946435,10.82
975.958,0.133123,2.41727
2988.07,0.105827,6.39621
3797.45,0.15612,15.9872
4150.28,0.133196,9.38636
3800.98,0.109105,8.21078
3725.69,0.401806,10.5759
3179.42,0.40782,12.6889
5522.24,0.52295,11.5154
2224.63,0.0997298,7.48133
3280.96,0.126937,9.67476
3029.28,0.102738,11.092
3784.62,0.112283,9.08399
3819.45,0.158054,10.6412
3699.17,0.104257,9.40155
1838.51,0.12023,9.68039
4353.92,0.0922231,9.68693
5004,1.11067,11.7006
4016.93,0.586415,10.5134
4776.82,0.320526,10.1545
3609.38,0.104637,9.76634
3737,0.106008,7.534
4421.52,0.116027,8.86689
2381.24,0.102119,7.3564
4040.71,0.103686,10.4523
5100.84,0.100015,13.0988
4068.97,0.119875,11.0945
2582.62,0.151198,12.0268
2719.94,0.239247,12.3477
3949.86,0.29209,10.6811
4042.84,0.0963464,5.85465
3479.68,0.126526,11.8762
2768.74,0.096566,6.33392
2857.18,0.179017,11.4319
2949,0.120574,15.8658
4373.82,0.30413,8.63756
2234.22,0.140851,10.513
2896.86,0.115479,12.6864
3016.35,0.119595,20.365
3825.25,0.352501,6.39899
4533.01,0.10758,16.3149
4961.26,0.17567,13.5609
2569.65,0.104102,7.5817
3474.28,0.0887431,11.7519
3052.04,0.0923475,11.5982
4238.76,0.310197,10.8255
4999.75,0.100191,10.5185
2061.48,0.611189,8.56487
3878.46,0.128083,8.06908
3419.25,0.193453,16.1618
4048.11,0.288505,16.6357
3790.76,0.360165,13.2162
3148.35,0.095091,7.83022
4617.59,0.102147,11.1389
4310.67,0.101675,15.0568
3901.06,0.101463,9.01614
2371.09,0.101288,10.252
3607.52,0.130638,10.1209
2844.83,0.0817079,12.262
2902.01,0.336742,11.886
4368.93,0.26122,10.4622
2845.34,0.102782,8.01357
3209.14,0.124869,16.6948
4361.84,0.163805,17.1951
3783.45,0.0979281,9.96759
2463.61,0.112467,9.46129
4168.08,0.156379,13.4253
3527.56,0.10186,7.23904
4707.24,0.115412,12.4213
4852.81,0.431135,10.0828
1425.31,0.101117,4.04775
2856.03,0.1984,5.4547
2919.73,0.27478,14.4534
3605.28,0.135986,10.297
4156.8,0.257549,17.3271
2914.42,0.437339,10.0906
3132.04,0.129052,7.82053
4052.84,0.0930139,14.5228
3350.73,0.120664,9.74141
4415.68,0.200966,10.6306
3821.89,0.12517,15.4648
3369.69,0.0873896,13.6357
3308.34,0.340735,14.5652
3982.46,0.245909,11.4539
3015,0.0945441,5.24396
3629.5,0.1419,16.597
3905.77,0.299013,10.2352
2891.37,0.345352,6.09388
3056.82,0.172972,8.73758
4363.88,0.11175,12.8173
4710.41,0.135492,14.1155
3405.01,0.224101,12.3354
3878.7,0.0916742,12.1772
5803.48,0.130137,12.5342
4359.86,0.102669,9.95331
2904.4,0.095055,8.86967
3734.52,0.112985,12.0237
3100.98,0.334152,11.7685
3623.25,0.387536,5.34861
4976.97,0.126423,6.59783
4214.24,0.125635,10.7703
3961.27,0.134861,8.58294
3870.23,0.433786,13.859
4435.99,0.112348,14.5744
5570.34,0.118373,12.1132
4261.78,0.107227,7.24397
3688.44,0.1123,7.09688
4005.91,0.103411,11.9202
3708.89,0.618698,10.1702
5054.99,0.130471,8.85259
3145.55,0.131986,10.306
3455.7,0.0926028,10.444
3878.72,0.2273,25.2329
3035.4,0.119872,10.6591
2837.83,0.1057,13.0861
2141.17,0.118144,9.42653
2481.06,0.116407,8.22327
2533.72,0.137531,6.5391
3036.99,0.321178,10.4988
3427.12,0.136899,15.712
2787.4,0.126948,10.2268
3836.52,0.238432,11.941
1244.22,0.127905,5.78416
3840.46,0.11731,12.8153
4982.35,0.119428,10.064
3136.63,0.0924346,12.4963
3226.97,0.106862,9.79073
5143.77,0.0901001,11.3977
4613.17,0.248626,14.246
2299.2,0.155337,10.2321
4226.26,0.0949786,11.6888
3198.05,0.0987978,9.79838
2623.28,0.093423,4.04688
3691.05,0.113491,15.8447
2589.17,0.101765,9.80423
3148.26,0.542901,9.79194
2480.79,0.114897,7.14586
2939.41,0.0935554,8.42409
2225.52,0.105299,9.47323
2659.63,0.121002,7.59025
3460.09,0.298888,7.27007
5099.36,0.101038,9.88974
3709.03,0.107445,13.3039
3401.09,0.103711,10.0399
4455.22,0.087799,7.64065
3246.17,0.253015,7.09553
3489.77,0.135056,12.5508
3527.33,0.137864,8.72855
2684.89,0.0997317,9.89873
2062.09,0.113407,6.33958
3830.63,0.111721,14.0553
3699.65,0.151276,14.2823
3208.02,0.091674,11.1237
4291.18,0.111135,8.55787
3229.09,0.129553,8.61333
4553.36,0.520904,13.5063
5064.13,0.131164,8.24636
4387.05,0.100307,15.6551
2505.12,0.107588,7.15168
4634.25,0.0985459,8.18217
2027.76,0.133179,7.57989
5016.97,0.341882,14.2525
2683.18,0.130555,10.1417
3408.27,0.103436,13.6241
4366.56,0.104479,8.55839
3276.18,0.289939,9.05475
4516.95,0.131904,6.08518
3006.72,0.0965278,9.24156
4213.28,0.124573,12.769
4143.06,0.226219,11.0465
3112.39,0.140988,12.1345
2410.42,0.111564,6.33389
2729.14,0.198744,7.3707
2660.21,0.112463,12.2587
3268.19,0.120728,9.18688
2865.22,0.171892,12.1661
4523.56,1.01439,12.1225
3104.34,0.101523,10.1956
3259.56,0.114681,11.3812
5227.02,0.12508,6.18151
2707.6,0.116531,7.02235
3775.19,0.666889,17.6375
4024.35,0.234807,11.0936
2641.26,0.0975684,6.31035
1631.88,0.091784,6.23535
4044.54,0.10545,13.8901
3226.28,0.104953,3.46793
3309.62,0.114799,12.2712
3460.48,0.66448,12.8077
2504.2,0.0932616,8.61195
3353.81,0.12241,11.2306
3537.09,0.139123,10.4909
4308.19,0.104961,8.43983
3623.94,0.118057,11.1548
5432.95,0.113195,11.6067
2923.75,0.0829045,11.3407
4188.73,0.106786,12.4709
3616.88,0.168918,8.67748
4027.28,0.252494,13.5703
3640.22,0.116075,12.1793
3145.69,0.16277,9.63784
3244.17,0.46566,8.83564
1865.69,0.126665,7.92377
4434.44,0.170932,12.0186
5896.35,0.0952977,9.82528
3473.53,0.124344,4.07756
2262.53,0.254803,12.6068
2837.85,0.239692,8.44478
2346.02,0.0908925,8.13681
3777.79,0.311038,8.74394
3122.15,0.293349,10.5394
4322.74,0.102697,12.8597
3834.82,0.101106,6.80604
3283.64,0.0959091,8.73411
4052.41,0.100495,5.30975
4505.2,0.15551,9.15596
3830.95,0.0918041,12.2984
3107.39,0.267278,13.0998
3564.87,0.171637,7.31982
3940.01,0.546079,7.02748
3636.04,0.0969655,9.77994
3803.07,0.141965,13.8061
3131.4,0.151118,13.0349
3566.95,0.1457,12.1267
3143.48,0.105574,7.58599
2290.65,0.250404,6.24592
3231.46,0.12777,12.2919
3812.86,0.117435,11.6964
4434.53,0.124558,11.9349
3489.58,0.107457,14.7768
743.865,0.122619,3.46923
2997.56,0.0988337,11.0593
4871.1,0.445466,10.2941
3427.8,1.39892,8.48836
3447.72,0.130296,11.3413
2767.77,0.101221,9.36714
3442.28,0.109379,12.3925
4252.54,0.217836,13.5587
4536.47,0.165155,8.14974
5221.13,0.528263,10.1978
4207.22,0.127751,12.7468
3255.9,0.214953,8.96252
3342.6,0.180324,10.6937
2033.18,0.090803,4.37251
2586.72,0.10509,12.0468
3662.99,0.126626,10.2235
4787.14,0.111467,10.9265
2462.41,0.112643,11.2356
1762.18,0.127259,4.57612
3218.89,0.0929108,7.37265
2591.15,0.0928703,10.8618
3285.73,0.273078,11.442
3027.08,0.0972012,10.4235
3020.5,0.771606,12.3251
3410.99,0.113905,9.99512
4145.21,0.109295,13.4458
2201.24,0.105844,7.64819
3794.56,0.108311,14.4296
3098.09,0.083227,7.27955
2442.47,0.699704,7.34299
3954.27,0.183657,9.76651
2888.15,0.220464,17.9003
1829.16,0.10005,15.3897
3027.34,0.118085,12.5444
4099.67,0.133778,10.164
2163.17,0.113457,3.81816
3510.97,0.150697,8.35969
3429.63,0.111186,14.7492
3580.11,0.13079,9.04296
3561.06,0.100738,8.15336
2280.18,0.115185,11.8073
3972.31,0.123298,7.45712
4350.4,0.108311,11.9763
4334.87,0.412952,12.7419
3708.19,0.105586,8.78133
4179.16,0.198452,13.0666
2874.19,0.371464,10.3589
4553.58,0.0932517,9.96155
3426.57,0.12231,8.83341
3911.52,0.113246,9.92233
4406.56,0.107927,18.1178
3566.28,0.237143,9.99741
2536.62,0.767072,7.89479
4183.15,0.124068,13.2187
3476.8,0.234874,6.03019
3969.56,0.124964,10.9223
2689.65,0.109239,10.8564
3442.37,0.10472,14.6192
4045.72,0.101737,10.6754
4270.16,0.142405,11.1382
3745.48,0.116829,12.8592
4320.88,0.0958406,11.9145
4132.3,0.0977225,18.1727
3155.58,0.102179,11.5476
3283.47,0.204776,7.81569
4515.59,0.125246,15.2451
3544.73,0.0890989,10.1813
2909.14,0.109637,13.1213
4196.02,0.110814,15.0274
2598.48,0.113912,11.201
3243.75,0.0981228,12.468
2588.57,0.0930185,6.94099
1999.16,0.0984614,4.83885
3259.85,0.255043,19.5003
4166.61,0.102416,8.98856
6208.45,0.414763,12.3388
4905.69,0.0983272,14.5327
3442.56,0.202013,4.86639
2164.4,0.10294,6.58658
3430.58,0.0951985,8.30288
3440.2,0.095016,10.46
3769.5,0.0959039,13.5552
2327.88,0.142753,5.83869
