#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
1813.22,0.106148,9.79303
1250.13,0.100529,12.7105
555.997,0.0916644,4.23517
1246.73,0.112692,6.24915
576.236,0.09173,8.86474
1147.03,0.335391,10.9631
1459.22,0.104349,8.43869
1406.56,0.290341,10.1192
910.581,0.395459,9.03086
1366.27,0.141184,5.00182
1109.14,0.14378,6.54703
628.101,0.409258,8.44312
1038.38,0.10334,8.51309
1206.4,0.183062,11.7294
993.857,0.148423,7.37017
1052.91,0.110383,4.72145
428.645,0.107297,3.14267
1116.99,0.10571,12.1554
2243.58,0.38637,10.9119
1126.11,0.101062,9.8589
1317.42,0.111297,8.98452
594.15,0.094584,5.03381
1069.65,0.262663,7.16549
1334.73,0.790923,8.04191
846.388,0.267025,3.40701
1210.63,0.13479,10.4343
1224.55,0.146213,8.38075
939.931,0.104193,8.89897
1155.72,0.100919,7.82856
1293.5,0.108532,12.4195
1220.34,0.17061,6.31809
1573.88,0.0895836,6.22713
724.863,0.116656,6.506
757.221,0.132296,5.90423
1494.13,0.0990308,11.6769
970.012,0.156177,6.6877
1761.31,0.140054,6.73788
1557.41,0.0976881,15.4007
1848.82,0.100096,10.2627
1163.14,0.232249,14.37
873.382,0.0998166,18.0197
1282.45,0.126342,6.93617
591.613,0.174916,3.42308
917.996,0.224457,5.32609
1110.88,0.0922271,12.1207
560.151,0.107015,10.0653
1728.32,0.242121,8.31621
1074.58,0.106192,5.09788
1375.89,0.276576,6.13804
1706.82,0.104561,12.1229
1501.13,0.120624,8.68658
1308.9,0.117159,6.54605
825.47,0.0916374,11.7089
1457.95,0.0907082,18.0603
555.965,0.0936162,1.09049
1579.29,0.154626,10.096
1599.78,0.0990739,12.7494
409.63,0.156017,7.8014
530.559,0.10759,4.74088
1463.04,0.104737,8.87233
1058.35,0.117671,7.8774
468.861,0.112376,3.98635
1121.52,0.133293,11.1115
511.163,0.121129,3.40915
638.159,0.119347,2.39966
1012.18,0.101619,5.0574
1629.33,0.135715,14.1245
1014.66,0.100528,11.857
1013.91,0.082117,8.4819
606.439,0.140231,3.60652
1210.44,0.260812,10.6231
607.484,0.142905,4.72266
1034.92,0.105427,5.52201
614.747,0.113078,3.98894
586.721,0.103409,3.88598
1021.97,0.430689,7.17785
1137.23,0.145913,6.24352
843.545,0.100542,4.71852
1378.03,0.218877,9.0266
1801.65,0.120542,14.3846
1014.64,0.113417,8.87701
967.913,0.743378,8.02913
750.8,0.162796,6.09706
1756.36,0.099751,11.6038
489.745,0.113819,3.24198
1213.37,0.114699,13.2679
944.531,0.100819,10.0337
854.271,0.108693,12.1555
1254.96,0.100241,7.89922
889.715,0.132997,11.1634
656.872,0.0950169,3.80273
641.313,0.0971069,5.78967
1195.22,0.122572,12.0489
1452.97,0.448705,14.468
551.853,0.22473,3.88295
742.973,0.102043,7.76809
1711.15,0.134192,11.4991
1959.83,0.115666,7.27773
953.629,0.097765,11.6752
748.689,0.0998624,6.76104
1388.92,0.0938593,8.29081
747.324,0.0868837,6.87762
963.982,0.102484,7.86572
1321.21,0.0906689,8.56621
1713.53,0.218281,14.3395
609.011,0.11435,10.7174
1952.69,0.116181,11.7055
947.452,0.124635,11.3366
654.077,0.104626,7.46718
606.686,0.134879,5.09184
1329.63,0.095125,10.5932
914.852,0.12357,9.61055
975.993,0.0823929,8.11675
1309.72,0.102143,13.8109
791.792,0.283785,9.99789
1151.4,0.153623,8.39495
906.874,0.151792,8.46314
544.692,0.0947207,2.88463
1067.29,0.0996688,6.15476
1161.12,0.208911,6.77963
1461.1,0.294697,17.5122
1143.6,0.114225,11.1579
601.568,0.0959623,4.95977
577.766,0.181678,5.12303
1071.28,0.936787,9.04616
1996.73,0.162958,6.6294
1715.29,0.0840182,7.19922
1130.37,0.224976,9.08033
996.2,0.107168,6.78059
639.457,0.0974009,6.03788
1554.3,0.1044,15.4065
743.936,0.0976294,5.92045
1014.11,0.232408,9.70078
1133.78,0.264171,8.3136
105.375,0.110114,0.497935
1263.16,0.215375,10.9175
1781.96,0.25131,11.9584
1726.25,0.172095,10.6015
1280.14,0.243824,8.83419
1366.22,0.14889,8.46784
1042.59,0.196703,7.51047
378.636,0.258318,2.14295
1438.55,0.266405,6.93529
991.065,0.10183,11.343
954.388,0.100637,5.82483
599.624,0.0866993,5.05068
1056.84,0.098016,8.03682
1315.23,0.117658,11.4824
919.495,0.370017,5.22369
1319.86,0.113299,6.86417
960.785,0.123518,3.10979
1104.98,0.0970722,8.2084
513.883,0.127513,2.85854
772.886,0.293365,10.2117
1372.17,0.588772,6.82468
1424.22,0.121367,10.981
1379.5,0.109565,13.6846
1881.28,0.122701,8.67872
1367.4,0.0971196,7.93209
1751.03,0.140089,13.5028
868.571,0.15258,6.28882
1217.5,0.097361,10.1771
1077.07,0.583614,11.3937
1442.73,0.10464,7.48505
417.997,0.0930957,8.13197
726.509,0.150688,6.12301
2036.49,0.115526,14.3923
1406.96,0.105164,8.65515
763.335,0.114018,5.65105
881.664,0.118529,5.20433
354.522,0.146441,3.08071
1103.68,0.108149,12.7062
1404.99,0.0953498,9.07931
1579.45,0.122938,13.1895
1779.98,0.0913777,9.0887
786.89,0.105543,7.10145
1547.22,0.0948981,10.7827
1912.68,0.108007,10.7567
618.476,0.155028,2.83701
1690.13,0.109192,12.875
1053.95,0.147308,7.60328
1378.67,0.111448,8.04183
1350.29,0.24592,10.0233
225.666,0.131392,2.64513
1530.66,0.106298,6.7512
764.465,0.118903,3.74816
1146.12,0.210967,8.3099
1166.91,0.12689,3.92351
757.609,0.220133,6.0955
791.909,0.178666,8.26022
1461.49,0.110976,6.61425
1191.06,0.10851,10.3157
527.627,0.109358,2.81162
932.104,0.0966803,8.66242
786.171,0.397436,7.87587
1466.53,0.0963828,7.85092
774.633,0.113754,6.74328
1044.18,0.0961883,6.7158
781.324,0.102788,6.90725
510.061,0.116756,2.5723
1701.79,0.110409,10.1389
1408.86,0.0935974,12.0884
854.088,0.144099,8.48513
556.195,0.0939502,8.62553
1347.92,0.162689,7.45473
284.246,0.108507,2.11952
266.759,0.110905,3.44949
992.286,0.176668,5.6844
834.877,0.332924,4.59618
1013.98,0.108453,5.09205
950.359,0.131024,3.73834
1710.2,0.401023,10.7167
1507.46,0.128852,9.68592
1216.06,0.10766,9.19269
1035.86,0.0976333,11.57
499.195,0.102994,4.37595
143.547,0.13081,1.25588
1079.24,0.10613,4.08458
690.516,0.102952,5.90939
925.304,0.151375,7.1528
597.856,0.0967046,6.85882
1534.28,0.102293,8.52711
714.045,0.143303,6.12996
1318.59,0.099657,10.4191
1729.81,0.0874997,9.28654
1827.61,0.150552,12.3459
856.757,0.104286,5.21559
1478.58,0.10762,9.67129
1076.14,0.18984,10.9436
1476.74,0.115303,9.65135
1339.19,0.0989144,5.96055
1459.65,0.117906,9.89921
762.37,0.111415,5.7801
768.555,0.130753,4.84728
962.773,0.171788,5.66184
1073.55,0.136432,7.24846
1769.53,0.0958372,8.74338
1389.61,0.110222,9.05178
1019.76,0.189428,4.17888
1475.49,0.137348,9.04203
474.075,0.592386,4.80636
847.996,0.0948578,3.94295
1405.54,0.120178,8.30557
994.334,0.118306,12.5024
1019.78,0.320057,12.6185
850.73,0.109014,6.35258
1353.69,0.115763,10.9015
844.095,0.10136,5.53464
997.02,0.121921,5.81049
1032.82,0.0912951,5.14323
548.862,0.100563,4.39106
1257.86,0.106906,14.1402
185.143,0.121985,3.16701
1820.42,0.095482,7.3393
1209.37,0.122263,9.79433
828.222,0.112842,7.10189
798.955,0.107843,6.43104
1826.59,0.113674,9.66002
671.612,0.121849,4.45268
1593.76,0.219498,9.10143
1001.78,0.119158,11.4524
1106.26,0.100906,7.24675
1109.51,0.0913965,8.98464
1439.68,0.113047,10.0093
1315.62,0.105094,15.2195
1211.59,0.166066,11.4222
1285.06,0.27671,8.08546
1178.84,0.140588,9.60941
453.735,0.11125,3.61001
956.155,0.115848,5.44401
1047.12,0.141692,6.49736
467.119,0.143318,1.37194
1558.32,0.143253,9.35633
1147.17,0.121743,7.55632
1218.01,0.0946876,11.5337
1029.45,0.109929,5.06215
1677.55,0.0935077,10.7708
878.645,0.166869,6.91221
1313.83,0.107446,11.267
1061.63,0.0947992,7.81381
1646.83,0.104004,9.83465
813.936,0.103011,5.26041
786.808,0.121161,10.0554
798.227,0.246008,5.88556
1572.64,0.926624,10.0103
1215.21,0.13937,6.12539
722.437,0.122151,4.97331
1426.01,0.141586,8.49413
730.643,0.138357,2.91122
608.305,0.248322,2.44071
1191.22,0.140501,6.75873
1078.16,0.211786,7.75025
770.843,0.207692,5.34295
991.069,0.15138,4.8853
503.71,0.172188,3.93596
1169.44,0.0999704,5.91411
1162.2,0.737902,7.95986
1242.77,0.233681,6.22624
1422.86,0.11938,7.76201
1051.53,0.12517,7.47654
799.576,0.0952872,5.51823
1926.7,0.228081,10.1361
453.719,0.103187,4.63321
674.195,0.0908455,6.75378
1154.27,0.129414,6.72368
1572.74,0.108988,11.0941
1041.36,0.0881641,8.03037
951.583,0.467114,8.40495
1181.64,0.136999,6.54124
1339.83,0.0919263,8.22758
1583.34,0.137606,8.77457
1311.74,0.0949996,9.27734
1971,0.178895,19.7287
1979.16,0.154544,15.9956
479.876,0.550831,3.31195
944.375,0.13622,9.93889
1561.81,0.431436,14.8483
1619.77,0.147914,7.48798
576.23,0.115816,2.74746
1995.49,0.133704,13.1534
1149.93,0.099431,4.8502
699.377,0.106367,3.58195
1212.89,0.11123,6.93157
1289.71,0.106996,10.1816
1040.07,0.246556,9.73679
2085.65,0.554954,8.46517
711.027,0.118484,6.86952
1070.37,0.301381,6.22713
1827.06,0.129179,8.36426
1226.43,0.091583,6.59506
1338.44,0.238413,8.78756
665.151,0.0927045,2.29286
1475.9,0.286948,8.02866
1626.28,0.104685,9.34278
857.874,0.0988506,5.85968
533.773,0.0934744,5.97222
1284.21,0.129207,10.4984
365.226,0.269002,3.70095
1228.12,0.122696,11.6032
764.598,0.16159,4.38811
1900.24,0.22918,8.79947
1330.29,0.100873,7.82695
449.982,0.191868,5.53777
784.133,0.0987657,6.8275
544.828,0.15794,3.39928
916.604,0.093977,4.98577
1827.73,0.0934538,8.67429
905.305,0.122175,7.91562
1623.1,0.128117,7.45688
376.34,0.0978318,2.93696
523.857,0.100661,2.07545
1244.62,0.139272,6.42133
973.664,0.0975808,4.39618
1168.86,0.108234,5.13803
754.167,0.118204,7.3952
1696,0.598499,13.4475
1055.49,0.105852,11.2774
963.155,0.095676,5.46119
808.313,0.0954984,5.29555
865.888,0.093824,4.48191
1826.32,0.263399,10.3965
632.554,0.0959076,8.86543
858.768,0.0947602,6.05237
1113.1,0.0985051,5.72987
907.818,0.22281,5.12937
1213.79,0.11123,11.2868
916.183,0.408605,8.55143
2441.66,0.0985882,11.7514
1016.61,0.11018,9.05692
1473.71,0.0924822,8.17272
657.135,0.0905695,4.4774
1471.77,0.0796326,6.11189
975.716,0.0970479,11.4015
1236.63,0.0916719,12.6184
949.26,0.160261,7.92123
1715.89,0.255538,14.6407
1416.77,0.167861,10.7174
598.822,0.102847,5.26599
1450.56,0.419725,13.3496
1641.93,0.101943,12.4995
1076.27,0.0962356,7.9491
913.398,0.120327,2.80061
2130.32,0.115558,9.31105
1567.62,0.446271,9.44067
796.026,0.221996,7.15979
713.103,0.165976,6.20392
1733.55,0.0963254,10.2086
700.146,0.106285,5.89187
1755.7,0.112043,8.97194
680.617,0.112042,5.86692
1682.14,0.133607,10.0074
1199.91,0.128142,8.52487
875.483,0.137695,7.91817
911.829,0.106319,12.7893
856.665,0.108399,4.5734
896.573,0.206541,6.58364
1281.46,0.137069,9.70576
373.633,0.128918,2.59149
957.959,0.112985,5.55207
1542.39,0.201671,7.40673
1543.42,0.121947,9.01102
1829.49,0.133969,10.9969
1116.59,0.183331,11.116
816.866,0.15058,9.99264
1887.68,0.150597,15.9917
738.451,0.132368,2.0651
1883.61,0.109058,9.33098
504.038,0.256675,3.85335
724.185,0.113333,4.72101
1089.59,0.088075,12.8214
691.314,0.13627,8.09095
952.907,0.0909947,7.73309
1055.76,0.0979036,4.95403
1295.86,0.131943,6.18409
1248.3,0.243879,9.03218
1134.21,0.120364,9.23797
779.863,0.0981421,4.8031
1440.56,0.453125,10.5502
1075.23,0.137193,10.4729
1218.73,0.100312,6.29359
954.114,0.23127,12.0545
598.239,0.107303,4.21275
1187.68,0.142714,9.14667
1843.94,0.128215,12.7514
817.29,0.131644,7.49133
1254.37,0.189541,9.70848
879.299,0.116858,5.17426
708.973,0.0958074,7.81845
761.278,0.103444,8.34101
400.934,0.299435,5.10133
1632.25,0.100032,10.493
1188.79,0.479484,12.3365
1345.9,0.114248,9.17496
1619.4,0.12899,9.24834
731.263,0.0911028,6.20618
1431.22,0.124833,8.376
1048.55,0.20404,9.35914
788.968,0.0924612,8.77541
500.026,0.108653,3.39546
1514.95,0.0954691,12.7273
1613.24,0.272551,7.43632
1407.76,0.112068,7.65212
1367.11,0.0979982,6.36528
1005.32,0.100495,4.76525
793.409,0.0959535,4.55223
1088.13,0.120783,7.80426
913.812,0.108896,5.2265
1216.98,0.0973596,11.3761
775.626,0.125723,7.1455
1141.98,0.104723,8.82846
1012.03,0.121095,5.32912
1673.96,0.173698,12.3346
957.191,0.116499,7.01173
756.662,0.195152,8.69987
1123.99,0.141222,7.54313
719.091,0.122442,4.64978
654.905,1.14062,5.41477
1390.63,0.129975,12.452
628.893,0.103712,4.4108
1758.22,0.116049,14.2314
604.001,0.0986677,4.90775
325.311,0.10685,11.3264
1760.54,0.376585,12.6163
1575.97,0.291845,10.0383
1258.68,0.359112,13.8992
321.46,0.217456,3.85992
1027.06,0.116428,3.786
870.707,0.116284,15.0369
1136.25,0.169589,8.93887
1531.96,0.366921,9.76674
1477.95,0.143803,8.37637
926.259,0.130187,7.28118
866.572,0.115975,5.63369
1257.62,0.107098,7.06904
961.109,0.120428,8.99969
1183.06,0.106217,8.01431
1012.6,0.218394,9.65881
1519.86,0.097329,9.26982
840.673,0.123339,13.8369
843.47,0.112533,10.4765
1237.05,0.11399,12.0198
1715.26,0.107853,9.62161
431.647,0.130453,2.40567
990.611,0.110052,7.70335
1280.77,0.142072,9.07599
1669.8,0.0969593,12.0253
1543.33,0.255462,13.2416
582.402,0.137623,3.07033
970.23,0.11841,6.74564
603.215,0.155076,4.14044
1489.48,0.131616,11.2803
1541.32,0.112001,10.6561
1375.22,0.107945,10.622
2090.64,0.541581,12.7108
721.863,0.0975195,3.24023
715.39,0.281454,5.87569
1052.3,0.095132,7.97245
799.036,0.107264,4.24462
816.317,0.121792,8.37955
1025.51,0.101822,12.6838
1141.67,0.122801,5.57738
805.022,0.129497,6.3537
1111.54,0.112954,6.23461
707.054,0.0916967,4.24513
139.466,0.242184,0.440315
706.191,0.429452,6.41592
1004.61,0.118342,10.3884
205.693,0.151593,0.799688
1978.09,0.113388,11.4341
416.462,0.0986289,0.670432
663.775,0.27092,8.27121
1100.34,0.100861,7.48225
784.407,0.109838,6.45645
1071.59,0.106476,9.43607
1127.33,0.110419,7.6567
451.12,0.114847,3.67167
1346.7,0.151861,9.56709
1040.06,0.134698,4.20386
1769.01,0.111492,12.9414
1614.57,0.1081,8.76092
608.576,0.109109,6.26019
1007.73,0.100905,8.09505
535.93,0.0981901,5.82939
1696.56,0.112882,9.49473
747.194,0.131268,5.98092
457.688,0.103333,4.66638
1134.92,0.204596,16.7549
1114.45,0.315501,11.1511
1257.79,0.0984776,8.67532
754.968,0.113084,4.14562
1029.4,0.111841,6.62862
753.429,0.100431,9.31998
1184.13,0.10541,7.26331
877.537,0.133827,7.8441
1493.7,0.0979456,12.9682
2015.11,0.0830486,13.9384
945.404,0.0969013,8.32347
989.179,0.103863,5.70645
1489.99,0.10844,8.08168
1324.45,0.45117,12.0553
1481.92,0.107547,8.5013
1806.77,0.140316,12.6099
1494.64,0.12045,11.9931
1947.37,0.113107,7.26638
970.788,0.0898629,6.88412
1118.7,0.103425,11.2173
1137.65,0.195112,7.27297
1481.82,0.156535,13.22
1255.33,0.109733,5.82452
1481.71,0.107932,11.5435
734.267,0.1862,6.26431
1008.86,0.653472,7.47309
1451.66,0.0898695,9.56577
448.083,0.191358,3.79932
690.13,0.131028,2.20299
1218.5,0.168503,9.40973
630.416,0.131312,4.72525
1438.52,0.178736,10.3344
1597.01,0.234756,11.8685
730.753,0.147023,7.99094
804.735,0.0933596,6.1653
1073.72,0.110728,6.44151
1104.78,0.100646,11.075
1263.93,0.121085,9.34346
1565.52,0.155686,8.45264
1569.77,0.195686,14.8857
1297.19,0.103577,15.7266
501.114,0.0984314,2.49213
1753.13,0.411903,6.58005
1523.69,0.346208,9.81076
1618.71,0.128544,10.7074
1214.87,0.112256,7.01293
1286.85,0.114403,7.37634
1163.91,0.106395,8.88213
1200.9,0.185053,4.229
1265.8,0.121772,6.56623
1820.68,0.267667,10.392
1020.56,0.123652,7.96922
895.216,0.263739,5.21086
1875.61,0.0944464,8.41894
1998.25,0.116022,14.7624
1176.02,0.43755,6.12186
1900.95,0.111311,9.3401
1042.41,0.0983371,10.1377
715.351,0.0847213,5.69533
1610.17,0.102931,9.44538
966.352,0.10364,7.50327
1076.71,0.101806,7.9654
1347.17,0.10969,14.5304
1200.79,0.108735,5.06707
626.678,0.198351,6.1251
607.884,0.11098,5.95527
1513.05,0.202844,6.98317
1202.5,0.366081,6.78105
1748.76,0.323467,8.29933
766.975,0.100129,4.28696
1161.92,0.127508,12.2752
832.235,0.103087,5.43141
985.246,0.168945,10.3035
1067.1,0.101475,7.87205
1989.18,0.154564,5.8925
1366.75,0.0952363,10.1471
598.181,0.484444,5.37554
938.571,0.0977417,9.35787
1338.64,0.120111,8.18927
816.87,0.113262,5.69455
1665.11,0.118359,10.1506
618.616,0.144191,1.94459
806.17,0.0978269,3.88514
951.133,0.0989492,3.85934
1193.04,0.0984165,8.61078
1256.69,0.118954,8.48484
1009.79,0.112275,5.25241
624.052,0.245453,7.2244
617.634,0.123897,2.03627
907.437,0.198057,7.36564
700.68,0.105889,7.93685
1399.89,0.276854,11.2484
885.35,0.112983,7.49977
1483.89,0.104985,7.17901
1336.3,0.103248,6.18256
602.171,0.128167,6.99422
629.726,0.36603,3.5971
1111.59,0.287695,10.2408
779.066,0.113784,6.22306
915.59,0.126627,7.897
779.48,0.105929,4.22639
1415.71,0.0987742,9.75724
1485.97,0.113384,7.69954
1871.52,0.103703,15.4389
1488.07,0.108359,15.3236
662.548,0.108818,10.3897
1495.41,0.102432,9.90999
1157.4,0.0976855,11.3453
1219.15,0.413247,7.25038
711.842,0.340446,6.58076
692.417,0.0982178,4.10778
807.081,0.148528,5.13857
765.785,0.116299,8.00032
277.715,0.107417,1.93326
1182.49,0.124758,5.40027
579.698,0.11495,3.56943
1435.5,0.114282,9.05723
1216.06,0.134581,7.11854
1273.89,0.103104,15.1772
1527.6,0.0944733,9.27703
1174.72,0.111861,5.7217
591.31,0.110806,7.18842
922.767,0.685289,6.44713
1552.17,0.177013,6.53499
1779.51,0.0894951,13.5074
973.348,0.108583,4.92179
792.074,0.111596,6.49074
1372.66,0.0994909,7.34864
644.71,0.45948,2.00995
1439.76,0.110162,10.1346
1726.94,0.127409,6.9222
1196.85,0.0913277,8.64942
1938.93,0.095783,7.9947
1073.81,0.0910361,5.69357
1453.91,0.102817,8.97649
978.596,0.105416,4.70159
228.727,0.235692,2.66899
1367.71,0.0977123,8.85712
1517.02,0.241102,14.2069
2142.74,0.502291,17.5819
1156.41,0.199823,9.71202
966.204,0.108781,8.44611
1262.61,0.0895583,6.93859
458.174,0.121986,5.84808
1106.66,0.113871,10.1159
946.576,0.631652,6.92095
1552.15,0.10935,9.56162
1061.98,0.1231,9.89451
869.001,0.337471,4.67003
2126.65,0.0985661,9.94626
1112.33,0.104133,4.59152
615,0.203137,8.57647
1640.99,0.0991188,12.4627
1691.02,0.0989461,15.2495
1071.49,0.134379,12.3497
933.589,0.150938,7.14656
626.384,0.0927536,4.6769
1715.54,0.132637,15.7184
1331.85,0.104822,9.92128
1251.89,0.117578,9.69214
659.498,0.106911,4.60511
1434.48,0.0913869,7.51248
967.485,0.140918,7.89389
577.129,0.190435,3.74458
1049.58,0.110056,8.48178
1528.52,0.0886354,12.3535
1376.18,0.135898,8.39532
1619.96,0.845006,8.99774
904.102,0.0937642,7.52947
948.292,0.107069,5.64836
559.783,0.114682,3.26451
1988.42,0.102017,12.2956
2182.39,0.104696,13.6469
758.381,0.113304,7.68206
810.747,0.104013,4.83037
433.744,0.102214,2.46728
1030.61,0.0966098,7.9994
955.628,0.17729,4.94586
1707.45,0.126259,9.19399
1251.08,0.106945,11.5415
1094.21,0.108039,5.15941
775.527,0.101944,6.82342
1392.65,0.311899,8.95673
1226.35,0.119087,7.90928
1317.85,0.141197,7.07294
1683.47,0.109885,13.1498
1231.94,0.131858,4.39887
1345.6,0.104529,10.6798
862.707,0.356453,9.0263
1419.87,0.144278,7.95232
1214.63,0.120928,7.63023
1196.62,0.187809,13.28
1502.7,0.106684,7.62111
648.46,0.107058,9.5462
776.335,0.242757,8.1871
1097.25,0.123107,7.31392
1207.01,0.374502,11.1227
1027.9,0.100053,8.19521
1049.5,0.14634,4.4077
750.724,0.110334,7.5135
857.749,0.122896,6.81542
485.51,0.107768,2.53751
1005.46,0.0909455,9.36902
1151.63,0.096604,7.53841
1580.93,0.101186,9.47223
937.22,0.150146,10.7603
397.452,0.108099,5.30216
869.247,0.216002,6.9768
1279.17,0.109924,8.53757
744.864,0.10031,4.50633
784.812,0.117064,7.06404
968.014,0.286084,9.84118
1429.38,0.183865,5.44094
730.474,0.151977,5.3076
1090.59,0.11357,9.60822
677.654,0.0938401,7.00105
500.083,0.0986955,3.23061
947.467,0.280153,7.18222
673.38,0.120443,5.89832
951.924,0.229549,13.1726
945.407,0.738442,5.75886
779.297,0.0980052,7.92311
2226.94,0.110708,16.8357
556.158,0.123237,6.14098
1952.57,0.270664,18.5148
1925.39,0.294177,7.48507
475.954,0.100969,4.48356
805.138,0.123709,6.64275
1670.59,0.103261,7.79778
1483.35,0.453525,9.0434
1365.44,0.107725,10.5684
959.434,0.110402,12.0623
1424.27,0.107791,8.83713
2032.52,0.103678,10.0781
529.406,0.167304,6.08945
1546.54,0.152246,11.8791
1269.96,0.118486,14.1254
1176.35,0.103516,9.91688
590.363,0.236406,1.87518
603.238,0.124419,5.53048
840.795,0.246813,4.96882
731.156,0.126545,4.00609
916.669,0.106271,6.14287
564.483,0.158953,4.73183
1396.29,0.114881,7.71263
1867.41,0.250461,10.1554
345.387,0.0984062,3.99767
1205.21,0.119195,7.60666
650.473,0.104065,4.90217
892.541,0.199198,5.21414
964.897,0.303372,11.254
812.902,0.121378,9.71993
1500.44,0.2128,15.0875
728.528,0.102021,7.22695
1447.55,0.0925777,8.04705
720.19,0.109387,7.20539
997.881,0.202089,9.46944
1349.05,0.146985,12.2652
954.886,0.12237,9.50382
1978.38,0.124282,10.9344
1272.12,0.219686,10.3273
381.644,0.112824,4.61031
1576.4,0.381057,10.277
1410.57,0.106805,12.685
892.975,0.0974173,7.01854
925.625,0.118118,6.53849
2036.44,0.105825,12.0532
1053.5,0.100386,7.91888
1014.24,0.101083,7.34509
724.946,0.11266,11.9584
1365.42,0.0977642,12.137
1086.53,0.10067,8.17861
1253.84,0.138298,11.4293
2111.67,0.405619,11.571
598.195,0.107301,3.25998
1236.05,0.0970701,9.57846
2017.57,0.115004,10.3446
1658.04,0.0958221,14.0384
1516.42,0.0926779,7.68399
778.815,0.154129,5.29815
425.435,0.0877728,1.60244
901.072,0.105295,5.85805
1526.73,0.337638,12.4943
1703.45,0.103818,9.33689
1052.93,0.104855,8.80857
841.576,0.641589,5.7986
1332.84,0.108139,8.37225
817.614,0.100567,6.9458
1086.79,0.229795,8.99672
1431.94,0.0996557,13.7289
825.143,0.131442,8.48706
1068.89,0.331719,6.93463
775.86,0.120018,3.76562
723.934,0.107461,5.20568
1506.77,0.113861,10.1572
805.551,0.103036,9.61967
1020.36,0.182477,7.72906
1196.78,0.122127,6.45047
1559.21,0.152301,7.26677
1708.66,0.0978952,13.5331
1349.86,0.115897,7.83255
1071.66,0.13737,8.8961
1245.7,0.108131,13.4334
924.932,0.23656,6.72935
1729.97,0.199591,11.4123
1076.18,0.118171,4.51093
680.031,0.107245,4.66031
1244.01,0.103071,7.97291
1198.3,0.127059,6.10792
1442.49,0.779079,10.8888
370.086,0.114261,3.68417
1005.61,0.268543,5.73325
1452.31,0.245075,6.54647
792.963,0.0911864,5.94529
1255.45,0.122175,11.6551
1319.94,0.113567,5.89167
916.955,0.0971616,6.86294
1026.64,0.119256,7.05771
1360.29,0.0961683,12.4048
985.789,0.395205,11.5879
707.797,0.269664,4.7679
1222.05,0.115566,10.6451
1094.26,0.172717,7.59617
1270.98,0.11568,5.35556
1690.9,0.112527,8.40916
1290.23,0.0998132,12.7601
966.711,0.0923336,8.01689
1257.77,0.10359,9.31199
733.403,0.103033,10.9186
1117.68,0.0919463,9.40651
1274.95,0.142793,8.29831
474.953,0.100228,5.05598
843.871,0.90013,5.27717
1416.48,0.436179,8.05062
473.822,0.15938,9.88152
854.73,0.115275,6.83159
871.98,0.0931168,5.33271
1330.59,0.121343,14.1418
1043.41,0.107385,9.11629
1248.06,0.0960439,8.74429
921.124,0.11135,6.98817
1430.74,0.109827,11.0192
685.483,0.0974904,4.63378
768.246,0.0916664,5.63837
610.898,0.0838685,3.6551
1034.85,0.106816,7.35288
1422.6,0.104853,10.5158
744.059,0.0980123,3.52999
1138.91,0.100863,7.27097
1435.23,0.256056,10.0927
1491.17,0.106801,7.08932
491.449,0.117077,3.74831
2010.49,0.350543,12.9326
610.888,0.139599,5.05008
961.475,0.147334,8.60133
1305.28,0.0866775,10.0979
1646.27,0.113601,15.4839
1123.87,0.197303,5.54288
1542.12,0.0960957,9.36394
1583.93,0.123232,9.70476
343.622,0.10144,5.53326
1492.52,0.0952384,9.92703
1276.42,0.103213,8.62338
517.995,0.118879,6.425
813.644,0.0989152,2.90051
2799.74,0.16918,14.085
738.304,0.114988,2.72244
1048.37,0.362085,7.55988
1279.72,0.133336,7.31215
1506.4,0.11462,5.96488
577.402,0.106518,4.09707
1104.59,0.104171,12.8124
1266.21,0.0988688,7.03563
2227.28,0.0949317,12.314
1741.85,0.0969815,12.5589
1638.74,0.106459,7.77814
700.192,0.115693,4.91795
1193.88,0.113776,8.48459
1205.34,0.119759,7.7204
805.098,0.200389,3.74115
2202.33,0.100182,10.8532
724.071,0.11612,3.50985
975.459,0.106792,6.43038
693.992,0.12481,5.43958
1442.15,0.121235,10.3986
432.408,0.123021,4.24005
1071.81,0.120105,6.89914
1927.34,0.135979,14.6296
1398.18,0.81986,6.46535
1055.47,0.106521,8.01155
1165.03,0.110985,9.17906
1607.25,0.381154,6.6732
817.25,0.0969542,7.80442
783.714,0.113456,6.12193
617.717,0.121341,7.25819
1619.07,0.130815,6.72782
764.266,0.119726,4.98951
1264.68,0.10363,6.01316
1505.95,0.0850578,9.0715
1495.14,0.131197,8.70293
1443.77,0.110511,6.41003
1130.04,0.104172,8.7213
834.949,0.127241,6.12712
899.939,0.141227,8.22636
1914.3,0.0975495,11.1001
2318.86,0.112497,13.5313
1142.66,0.120195,8.82809
714.768,0.121239,7.84765
797.499,0.0981981,6.58653
1025.83,0.139306,6.35627
1279.26,0.102477,15.2317
788.763,0.108293,7.74718
1478.79,0.134842,9.3202
1273.39,0.20307,9.54586
689.203,0.101425,10.6778
906.047,0.257074,6.30059
1222.23,0.111014,10.7415
1697.85,0.11706,7.87412
1864.48,0.109864,8.2348
1906.13,0.299745,8.83949
