#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double TargetEdep
#column double BeInEdep
#column double BeOutEdep
196.89,0.108471,4.59944
223.417,0.0960216,5.39304
311,0.135547,4.18435
238.404,0.110547,2.59777
301.791,0.0988109,5.77143
39.1003,0.0854498,0.501004
133.971,0.495366,2.2446
140.223,0.217859,1.86939
74.7059,0.098455,1.24757
164.77,0.118067,3.14111
141.364,0.159277,1.14534
144.011,0.0953077,1.62824
166.461,0.103309,2.79895
88.7716,0.120622,2.68796
284.936,0.131758,1.77338
283.041,0.0966568,5.92588
151.256,0.11446,1.54162
74.906,0.0962954,0.856535
159.045,0.249774,2.97797
178.831,0.110308,2.01829
175.881,0.119164,4.29491
143.585,0.0952994,1.7822
186.731,0.118688,4.72207
87.0825,0.0930657,3.48301
364.036,0.102468,5.84946
159.92,0.0908479,2.79529
108.919,0.102087,2.80665
181.815,0.130224,2.84614
162.762,0.102243,0.989242
97.9119,0.185855,1.59407
66.8724,0.0939764,1.18004
176.197,0.108444,2.84498
118.603,0.0952866,1.0571
196.777,0.106755,1.51335
135.381,0.0955928,4.64204
53.8686,0.130293,0.484414
115.264,0.11716,1.8522
131.46,0.103945,3.26035
243.623,0.149958,2.49038
269.753,0.157405,5.15014
248.5,0.161667,4.00396
206.344,0.115745,2.41089
276.377,0.147447,3.82162
83.9431,0.103782,0.991324
110.818,0.141502,1.33483
77.0258,0.161836,1.32658
103.762,0.111581,1.4468
127.524,0.110235,2.3645
135.733,0.115628,8.59519
138.406,0.112583,2.55862
228.271,0.43189,2.43279
166.384,0.118256,1.71544
48.0047,0.103266,0.743147
97.9747,0.11331,3.31472
158.418,0.125846,3.86756
188.979,0.118857,2.68732
115.708,0.109654,1.18107
188.747,0.0944264,1.58937
182.016,0.127553,1.83692
143.256,0.0971297,3.29686
128.094,0.0980364,2.61049
236.084,0.138485,4.56961
100.653,0.103897,2.58056
118.658,0.093897,1.38396
255.794,0.0993994,2.57653
98.3482,0.13094,1.11949
210.889,0.24036,2.87095
68.6298,0.100424,1.55574
176.177,0.10321,3.01588
92.4686,0.104539,0.928247
190.201,0.0912685,4.58505
34.8158,0.106953,0.866393
160.702,0.0973291,3.90586
167.747,0.0939195,2.5111
170.273,0.0943718,2.18913
139.706,0.119566,1.30943
45.4688,0.0935381,0.697236
60.1733,0.0981649,0.878781
147.535,0.0969412,2.88136
49.3966,0.103723,1.83142
123.146,0.10481,2.58051
397.526,0.123754,7.26271
52.0504,0.103417,1.13001
244.954,0.106554,3.19792
67.5183,0.118153,0.775415
67.6842,0.107742,0.833796
316.956,0.225779,6.05761
75.3305,0.139816,1.47007
185.959,0.0951418,2.24826
54.1747,0.15153,1.3563
224.095,0.101107,2.40799
98.4406,0.127491,3.06639
152.847,0.108735,1.81705
222.326,0.25993,3.64604
166.292,0.629409,3.68085
453.286,0.220355,4.28112
143.386,0.194092,2.51542
176.285,0.0974402,2.65494
203.805,0.420582,5.96862
87.7289,0.0933823,1.85506
126.224,0.0983824,1.52133
73.7187,0.136275,0.993864
99.7574,0.284833,1.35564
130.517,0.0920266,1.23337
118.668,0.231895,1.25278
141.889,0.13157,1.38191
118.174,0.50273,1.28798
147.084,0.132312,2.12299
271.913,0.126244,2.58517
143.34,0.170847,2.59998
349.944,0.101594,6.02776
135.563,0.0993239,1.45095
206.957,0.112052,2.75786
167.41,0.138704,3.62053
295.724,0.0948978,5.57079
322.835,0.156501,5.57421
65.1068,0.108004,1.02876
36.1078,0.1095,0.553621
103.638,0.100958,1.0877
364.853,0.109663,4.37837
184.309,0.131542,2.1338
32.1364,0.102311,0.862158
88.6329,0.127063,2.02086
214.731,0.116157,4.2893
258.607,0.148871,3.61908
327.153,0.0853839,6.19327
173.679,0.100407,2.60471
83.8927,0.126523,1.78912
269.557,0.109276,4.98863
112.439,0.347139,1.07167
220.449,0.131235,3.23014
157.032,0.123862,2.78824
156.946,0.10262,1.49613
217.51,0.105997,3.64445
168.852,0.13539,5.399
132.544,0.0994059,1.73744
90.6199,0.118255,1.29327
110.123,0.108693,2.72828
339.488,0.102124,9.3569
242.94,0.164311,3.59989
121.886,0.135751,2.80508
156.353,0.114848,2.42431
47.6951,0.093608,0.648794
235.578,0.114106,3.7954
183.17,0.113126,3.38666
97.4484,0.0922361,0.926909
42.5303,0.125712,0.900342
95.7462,0.158792,1.31871
115.489,0.110118,0.989215
79.0412,0.116302,0.822468
180.186,0.261111,2.73953
194.649,0.105733,2.21286
161.249,0.092456,2.06168
89.7508,0.145439,1.72183
59.9812,0.129134,1.36138
91.9002,0.115502,1.60235
134.002,0.100178,3.22202
141.442,0.106011,1.46358
115.035,0.11437,1.25748
120.112,0.129086,1.62674
198.125,0.175609,3.62576
281.279,0.124144,3.19419
45.6168,0.226448,0.46357
217.122,0.103503,4.50945
61.9587,0.0984183,1.43284
215.343,0.0947568,2.64295
103.755,0.0997575,0.907543
155.011,0.124323,2.51537
437.654,0.162081,4.84753
194.531,0.0886506,3.62408
182.387,0.137378,2.03085
232.255,0.101632,5.09433
98.1142,0.120989,2.20545
172.9,0.107164,2.11374
71.9554,0.123713,1.9259
128.026,0.104869,1.44498
146.163,0.107455,1.99186
72.5936,0.137841,1.22027
195.105,0.143104,4.66424
136.625,0.140245,2.04856
105.548,0.0905263,2.26944
52.3326,0.09625,0.930974
188.329,0.315841,1.82649
133.18,0.102975,3.52106
113.053,0.128332,1.86036
67.8717,0.117147,1.71093
20.5199,0.266817,0.926371
58.3638,0.157455,0.654052
201.978,0.118689,3.70667
169.072,0.0971739,1.60322
79.186,0.0986994,1.0945
110.447,0.104594,0.635194
379.86,0.134732,6.38183
130.961,0.560146,1.42625
117.108,0.136665,1.60487
115.598,0.120631,2.27183
82.4611,0.222948,1.26723
170.302,0.0929735,2.78286
157.419,0.188018,1.23338
180.323,0.150751,2.45358
98.5053,0.137369,2.29683
176.795,0.101769,2.60718
122.169,0.14684,1.03819
171.204,0.107169,4.18878
50.1197,0.168156,0.885697
221.905,0.108862,3.27002
88.1073,0.101338,1.42471
22.8005,0.104118,0.639507
158.017,0.108153,1.92691
173.96,0.175976,2.1857
74.907,0.119383,1.50384
61.7565,0.098258,1.38421
137.065,0.0947537,2.039
64.887,0.10001,0.210666
190.894,0.103714,3.07206
49.1989,0.0984792,1.18571
414.925,0.104503,5.69899
147.045,0.108495,2.41323
203.073,0.117855,4.33477
75.7458,0.0962473,2.23624
127.526,0.105545,1.97734
126.161,0.128969,5.00387
179.951,0.128416,1.87001
213.894,0.0863485,2.96947
127.307,0.120985,0.828499
150.931,0.143969,2.36886
145.604,0.0974643,1.78116
139.665,0.0914447,3.29356
125.901,0.0996969,4.46976
178.831,0.196459,2.22573
232.875,0.123487,2.9737
196.143,0.338859,3.78092
127.651,0.111316,4.04979
218.424,0.505743,3.8275
100.141,0.0937223,2.2071
99.1817,0.102199,2.18128
149.406,0.128821,4.27346
199.667,0.111943,2.3655
241.392,0.104362,4.60612
102.528,0.0965638,1.48303
92.6985,0.111331,1.28788
120.442,0.129622,4.36193
117.624,0.336576,1.42408
89.9469,0.180111,1.37848
55.7499,0.137395,1.22791
85.5455,0.0977391,1.43782
202.507,0.170522,4.50903
163.499,0.100424,2.26289
135.14,0.138568,2.24595
126.605,0.0948883,1.91129
84.3497,0.118527,2.64886
98.0136,0.108284,2.51063
78.7676,0.137172,1.47733
19.8527,0.119088,0.369001
58.4076,0.178096,1.08225
76.1792,0.0968831,2.47052
49.7975,0.115287,1.10218
237.092,0.134655,3.8629
240.989,0.12554,3.48411
115.434,0.120252,1.44238
136.262,0.0920802,0.851756
197.718,0.129904,3.25613
111.295,0.121881,1.51535
253.578,0.160684,8.1536
304.98,0.123412,5.85251
176.287,0.0970381,4.27683
181.567,0.0986275,2.76128
78.8218,0.097117,1.59669
138.327,0.11036,3.64075
141.318,0.243495,2.44302
96.7077,0.102571,1.12044
51.7516,0.10025,0.783627
474.196,0.584069,5.58765
85.4435,0.101727,1.53333
183.432,0.121157,1.47295
198.428,0.111629,3.25616
197.748,0.197507,3.85129
292.379,0.205279,5.47235
90.9915,0.149314,1.34882
120.036,0.105609,2.80797
211.084,0.0961121,2.70573
377.424,0.0938577,3.69533
91.4504,0.24163,1.97126
95.2456,0.0962252,2.05591
106.081,0.205511,1.17871
175.412,0.169563,4.00674
123.066,0.11101,1.7908
143.468,0.105611,2.25544
103.469,0.102486,1.89916
96.3066,0.104802,0.622257
221.49,0.144974,2.64348
52.7883,0.119315,0.493577
138.484,0.120681,3.54594
72.3714,0.0970621,0.322827
172.15,0.144995,2.15873
192.593,0.282333,1.78154
199.215,0.438859,3.90009
65.2456,0.171243,1.08022
142.163,0.101743,2.71914
299.861,0.0939983,8.03806
247.633,0.121838,5.2689
185.866,0.12341,0.858777
17.817,0.113982,0.322055
311.509,0.0998749,10.8118
92.4746,0.103836,2.18153
109.825,0.118117,2.59578
43.7668,0.0926989,1.26822
109.118,0.111764,2.04297
56.6819,0.193093,0.720407
149.227,0.116719,2.36261
60.0607,0.147397,1.0352
115.286,0.106948,3.1639
52.8012,0.0948305,3.13899
63.3956,0.109896,1.38391
197.881,0.107425,3.77815
150.657,0.198097,2.51149
262.443,0.104883,4.44606
154.799,0.119759,2.69958
87.5838,0.105139,1.42967
157.765,0.111559,4.34985
217.508,0.375377,3.87252
116.365,0.255608,3.36243
76.507,0.140173,2.17291
205.534,0.131542,2.98661
246.845,0.116189,5.61389
136.078,0.524524,2.09447
260.059,0.140308,4.11581
96.1246,0.10299,2.51599
234.004,0.0976086,4.32452
153.735,0.439189,1.78735
44.4096,0.121169,0.811852
152.307,0.107708,2.04696
91.6956,0.127141,1.51068
168.067,0.0990588,2.75541
68.6255,0.0878894,1.05892
234.549,0.124652,9.30107
121.559,0.124296,1.80778
323.283,0.122491,4.16612
324.113,0.10599,3.25434
237.87,0.204494,4.2703
110.968,0.105718,2.30181
142.927,0.166449,2.65872
163.928,0.0981008,3.5472
200.665,0.124088,3.69162
64.4264,0.0918724,1.25456
164.641,0.0937896,2.40168
132.545,0.0906364,1.72829
347.338,0.12351,4.02782
113.392,0.184436,1.42771
105.651,0.104026,3.16136
230.552,0.255497,3.25531
307.803,0.16008,3.66361
125.576,0.109907,1.93623
320.043,0.0968456,4.67114
185.639,0.104948,1.78665
280.343,0.117846,4.53516
134.468,0.101923,1.10075
75.2692,0.105692,1.71063
184.132,0.144069,3.49042
146.454,0.0986657,3.3057
218.787,0.0949121,3.17312
123.66,0.631558,1.4132
128.294,0.0897514,3.17798
139.676,0.117644,2.32041
143.033,0.108134,1.6387
134.479,0.140602,3.8053
112.524,0.118974,2.77311
164.387,0.104948,2.55721
419.284,0.125563,5.58612
125.968,0.109398,2.89023
248.633,0.383283,4.02812
115.678,0.101491,1.55604
193.884,0.089106,1.91955
183.605,0.111165,2.11977
93.5485,0.207417,1.6315
53.1438,0.149566,0.406888
150.489,0.0962888,2.65424
188.304,0.148167,3.97622
145.685,0.110135,1.33177
177.391,0.0953374,2.46681
90.518,0.0884609,2.87035
185.672,0.120141,2.4846
241.309,0.102172,3.99312
89.0585,0.0949711,1.98211
171.352,0.126168,2.23472
34.2704,0.538041,0.304626
161.511,0.104252,3.36942
192.519,0.100611,3.38777
143.92,0.103317,2.20654
162.383,0.0987258,2.25656
177.301,0.115718,3.4319
69.8117,0.139426,1.5139
103.319,0.0946531,1.10341
191.973,0.244981,1.97986
131.194,0.0993641,3.82816
191.915,0.135843,1.16469
192.584,0.117214,2.7987
33.4445,0.118542,0.5182
268.714,0.482597,3.10957
248.783,0.124111,2.67271
163.787,0.0969597,2.48161
58.5024,0.113192,0.901477
190.793,0.108628,2.84606
295.569,0.27683,4.97204
256.342,0.258104,1.94319
79.2446,0.0856897,2.16902
33.9099,0.094342,1.13547
297.691,0.109327,2.0113
50.415,0.161011,1.44319
84.9647,0.112795,1.96186
345.441,0.290758,3.19829
123.013,0.11643,1.8863
275.318,0.100478,4.8076
85.3804,0.107058,3.13021
138.316,0.185065,3.96972
140.628,0.1402,2.73657
172.97,0.106068,2.09726
189.197,0.126773,3.6875
125.393,0.260255,2.32436
297.953,0.131152,3.02143
253.476,0.0987118,4.85384
164.604,0.119408,1.98326
18.8527,0.0935411,0.775516
129.21,0.20391,1.03315
73.6369,0.29251,1.69772
85.3632,0.106045,1.69778
185.164,0.124488,3.50362
173.088,0.0941585,3.38787
127.922,0.244745,0.965564
95.7531,0.258594,0.698735
125.462,0.0945307,2.12269
53.2834,0.119563,0.858032
205.662,0.153016,3.88971
234.86,0.08202,2.84423
134.193,0.106497,1.93321
31.1871,0.227994,1.33545
107.541,0.0960627,4.07299
119.11,0.114803,2.30759
226.375,0.113316,1.82794
101.735,0.117415,2.11276
172.858,0.10292,1.70574
161.108,0.101855,2.61484
206.429,0.098379,3.82094
405.128,0.351978,5.66107
146.247,0.207523,1.23341
193.384,0.111777,3.61859
80.7448,0.0964209,1.47713
166.057,0.181192,2.56697
193.9,0.0987705,3.63238
123.967,0.0992884,3.24585
93.5599,0.0972877,3.29669
244.729,0.115197,4.18238
175.179,0.106515,2.85514
163.557,0.123054,1.81768
190.07,0.100724,3.19297
260.414,0.0903146,2.70203
177.602,0.103359,2.52003
160.984,0.135812,4.60471
189.416,0.110391,3.04821
119.605,0.117085,1.75539
151.73,0.142562,2.08492
111.139,0.144032,1.30795
129.973,0.0981785,3.90301
225.559,0.298454,1.979
122.423,0.120675,1.75166
105.145,0.12226,1.64124
191.813,0.126126,4.6025
52.7377,0.130469,0.986739
172.376,0.106741,3.86922
48.6528,0.098007,1.54862
62.4021,0.146919,1.25936
378.383,0.0997354,2.79714
105.839,0.122535,2.11012
246.428,0.207589,2.63827
159.1,0.091322,2.68841
86.6269,0.0994732,1.49172
231.227,0.185797,4.76701
149.214,0.120827,1.36813
150.031,0.15106,1.32374
238.057,0.110352,3.30358
94.4132,0.115508,0.887661
274.324,0.085695,5.5327
160.017,0.112022,2.53148
151.867,0.144322,2.85889
159.728,0.0934425,1.95374
58.5893,0.10446,0.859849
65.987,0.0973161,1.80301
245.772,0.106579,8.04337
164.413,0.0973247,3.4849
122.401,0.236168,1.90455
71.7687,0.087435,0.944828
37.5968,0.104705,0.630543
57.9238,0.353642,1.57312
157.42,0.111611,2.78481
79.9972,0.109297,1.94459
279.028,0.135839,4.55765
85.3641,0.0920495,2.31954
155.77,0.108521,2.83205
160.914,0.096072,1.90124
72.6984,0.0849184,1.82586
132.93,0.102481,3.23961
257.378,0.149448,2.74511
208.303,0.133865,4.10361
165.347,0.173998,3.07604
186.518,0.127828,3.8185
297.214,0.186279,4.24543
140.806,0.202248,1.8423
206.569,0.107987,3.32144
159.264,0.182774,3.24023
88.3955,0.108492,4.09509
218.106,0.0914964,3.56939
191.904,0.108436,2.93813
39.4241,0.144871,0.894621
77.7158,0.124442,0.765247
244.673,0.171463,5.24537
124.228,0.105459,1.43759
48.5587,0.105702,0.595163
271.515,0.104966,4.6705
212.84,0.442592,4.36575
224.105,0.197294,2.37296
136.834,0.109371,1.32958
284.877,0.106146,2.58916
57.1309,0.116913,0.884351
90.9743,0.10407,1.62822
169.841,0.101441,2.72039
244.765,0.116644,2.23662
232.299,0.091155,4.53399
306.735,0.209916,4.34052
404.495,0.107039,6.92024
89.3287,0.103186,1.42652
86.0229,0.115437,1.37641
174.877,0.110674,7.62713
158.747,0.144491,4.20497
52.5179,0.0876851,0.485397
71.1746,0.123703,2.00973
40.2772,0.223087,0.75453
54.8339,0.12335,1.07446
276.151,0.144308,4.09191
80.6928,0.109304,2.18768
357.495,0.11002,5.94987
217.979,0.0913919,2.08509
252.269,0.0920913,3.00796
63.3707,0.098294,1.08497
188.432,0.137781,2.81555
149.324,0.11537,1.46973
86.9094,0.0894289,1.56085
142.089,0.266837,1.64797
166.061,0.111996,3.55844
122.055,0.154252,1.94116
119.015,0.0984104,2.85224
187.171,0.45182,2.83053
277.608,0.110872,3.02225
84.88,0.0894584,1.28256
133.065,0.0906025,2.40508
147.461,0.143002,2.47374
251.391,0.163674,4.78918
55.3909,0.11552,1.37919
93.8198,0.0990616,2.49725
56.3353,0.150043,3.02333
176.925,0.105204,1.8654
75.3928,0.235669,2.1582
159.017,0.124517,2.34618
189.698,0.103142,3.19778
225.017,0.0966177,3.54901
428.755,0.30766,7.82075
261.148,0.112682,3.45261
186.382,0.120859,3.31025
119.138,0.133691,4.20519
177.927,0.104966,2.05107
48.1827,0.108696,0.140419
183.16,0.184181,1.01075
260.842,0.283818,3.16303
29.4825,0.109937,1.03853
219.74,0.392587,6.49799
36.666,0.115078,1.55635
266.845,0.169842,3.29269
143.674,0.102954,2.10681
98.8842,0.107287,1.11676
67.7243,0.163274,0.51662
98.5581,0.111782,2.75569
66.149,0.0909797,0.869442
140.837,0.221561,2.54274
125.815,0.103882,2.31289
71.5173,0.0999682,1.09578
29.7497,0.116755,0.341423
103.654,0.1243,1.35843
268.055,0.127096,3.34701
356.908,0.146585,5.46665
342.475,0.110689,11.2439
182.934,0.107904,4.32963
328.762,0.0938417,6.50296
127.5,0.11685,3.4337
121.735,0.094533,1.62758
112.266,0.112424,2.1626
100.791,0.0915601,0.95423
163.39,0.110488,2.44723
28.4989,0.0814494,1.10227
79.7665,0.112129,1.92214
65.8618,0.1016,0.91023
241.843,0.269691,2.12271
219.663,0.142652,3.28284
180.245,0.149862,3.60428
154.6,0.130556,3.34533
257.394,0.109139,4.096
156.386,0.099538,2.34313
157.852,0.135362,3.14384
114.961,0.0892839,1.49425
156.966,0.106424,4.63632
170.402,0.125169,2.5065
274.039,0.102462,5.31279
189.13,0.111998,3.05641
38.6694,0.110483,0.509067
252.162,0.114475,4.34479
256.498,0.102199,7.05146
169.978,0.396398,1.83532
253.661,0.167423,2.09995
179.624,0.106146,3.40839
244.184,0.0901811,3.05721
206.604,0.101537,2.98096
276.336,0.0995786,2.37092
133.17,0.122268,2.21359
152.551,0.101233,2.20054
200.831,0.112791,3.51373
139.812,0.138452,1.53354
281.559,0.108626,4.81199
163.183,0.295087,2.66249
155.456,0.0868168,3.51928
276.292,0.0906021,1.97156
343.071,0.111914,5.04041
251.983,0.0971451,5.18203
123.323,0.0984961,0.997199
246.958,0.09434,3.79831
139.236,0.105158,2.80828
220.7,0.101536,4.83165
138.243,0.10164,2.48835
297.63,0.093879,4.23432
242.559,0.092531,3.66364
191.886,0.108349,2.47792
140.891,0.101003,3.69321
137.505,0.183071,3.18892
128.459,0.11082,3.22186
69.9179,0.938499,1.51085
124.792,0.0863472,2.06995
62.993,0.104038,1.82123
143.456,0.126755,2.90167
130.249,0.10759,1.85989
28.6829,0.279437,0.112777
298.601,0.147461,2.7217
283.238,0.109585,7.73866
291.703,0.125051,3.1061
121.441,0.103758,1.32943
54.6295,0.140481,0.727386
401.183,0.147641,7.75978
208.876,0.120815,2.10532
253.536,0.144341,2.85794
45.4741,0.0924642,1.0903
75.5108,0.0932296,2.11889
71.7142,0.117366,1.24041
322.607,0.129417,3.99948
365.789,0.277457,2.58488
75.8984,0.277188,3.32019
97.0929,0.115112,1.42622
58.366,0.120054,0.572557
169.587,0.113375,1.63783
188.95,0.101285,3.16583
73.737,0.119313,1.73478
142.338,0.114006,1.8454
147.448,0.109877,2.66143
188.852,0.448126,3.51857
202.433,0.0914639,4.67892
221.35,0.117287,3.6964
101.825,0.156966,1.54535
151.262,0.124494,2.03776
122.226,0.132447,3.27229
49.8696,0.0886302,1.08698
145.791,0.139803,1.99344
188.792,0.118119,2.37865
98.0863,0.42123,4.18223
193.629,0.188305,2.28391
217.404,0.105531,3.74377
141.056,0.296178,3.61212
97.2981,0.0953731,1.9864
103.055,0.113428,1.22182
195.626,0.0955008,1.94654
161.09,0.129325,2.40235
164.286,0.12222,2.8314
85.6037,0.101646,0.988991
122.596,0.150417,2.17944
98.9223,0.215786,1.63949
105.206,0.101204,5.34796
538.575,0.287189,6.03896
78.6349,0.0843679,1.87576
318.99,0.0960074,4.80891
100.126,0.135486,1.46697
145.905,0.13493,2.259
220.694,0.109173,4.98204
98.4408,0.111605,1.9606
276.596,0.090526,4.66216
47.2936,0.111365,1.64287
251.947,0.149108,3.83065
159.437,0.131473,3.96274
157.935,0.0926586,1.5526
91.886,0.139573,1.34921
231.532,0.0875562,4.79297
103.581,0.196044,0.785599
259.297,0.160429,3.10519
134.975,0.110538,3.41901
67.3075,0.167246,1.09285
125.624,0.330114,1.74619
153.016,0.107276,5.97735
185.999,0.199578,3.09363
194.356,0.0908654,4.57625
257.859,0.0948093,4.12684
73.0076,0.155168,1.33827
213.736,0.0929324,2.18136
280.973,0.394906,3.2374
30.8434,0.100536,0.545739
133.956,0.116018,1.66265
121.206,0.160359,2.88852
31.2227,0.0974243,0.867985
186.551,0.12437,6.51146
65.2696,0.0946098,0.909579
197.355,0.111026,2.0651
149.352,0.122576,1.64549
126.836,0.0934247,2.54675
182.079,0.180234,2.1567
175.258,0.14186,3.6319
96.3648,0.108285,2.64285
143.149,0.0965962,2.12073
123.668,0.0976386,1.52942
333.197,0.126609,3.82211
174.843,0.113977,2.80691
149.295,0.178809,2.2296
82.7616,0.101244,2.41346
425.198,0.0973541,6.20366
118.14,0.111646,1.19006
150.132,0.115039,2.56351
170.338,0.132882,2.08312
164.295,0.193762,3.04134
214.484,0.117437,3.04536
186.204,0.309315,2.86187
336.414,0.118947,2.78336
167.594,0.103851,1.28295
261.72,0.0979211,6.68797
134.878,0.0955036,2.48024
74.4576,0.0876,1.51622
100.104,0.110573,1.73744
286.015,0.119311,4.69365
247.014,0.0915804,3.15489
175.908,0.0986096,4.22431
200.169,0.138403,3.44012
114.399,0.0942785,0.65851
71.1391,0.103306,1.4803
255.589,0.250006,3.48688
49.3486,0.0929089,0.672025
90.5342,0.658729,4.04429
236.776,0.154713,5.28174
85.1602,0.102811,1.80681
165.919,0.127856,2.50414
207.853,0.0938532,2.25503
136.137,0.424461,1.91184
328.048,0.111227,4.85265
64.737,0.11615,1.13189
86.2259,0.0994148,1.36064
181.849,0.118279,1.60063
60.8381,0.141903,0.322248
126.947,0.0959576,1.94643
413.039,0.0973622,4.92077
46.5469,0.10445,1.23069
230.96,0.257129,1.90962
56.0533,0.101619,0.933305
183.574,0.0916042,3.16099
161.756,0.161567,3.65093
109.581,0.111028,1.54719
135.307,0.0934833,1.8083
47.6268,0.186966,0.368951
234.549,0.123822,3.45399
92.6935,0.118619,3.99849
104.719,0.127995,2.89185
145.58,0.13881,1.81243
108.684,0.10963,0.833772
66.4164,0.0933152,3.0397
160.294,0.105226,3.03925
107.938,0.132907,1.70986
215.2,0.107319,4.36854
191.15,0.0983811,4.10587
145.718,0.773904,1.49599
206.146,0.0946306,3.44096
115.347,0.0948484,3.31947
89.4392,0.105479,2.48252
178.071,0.117505,1.98908
261.162,0.095515,2.53159
86.3186,0.097377,0.516407
92.4589,0.134309,1.65015
113.951,0.159328,1.92955
81.2013,0.0920216,0.823517
108.004,0.221686,1.44495
94.8584,0.131794,0.765089
135.766,0.114442,1.40071
72.0233,0.106555,2.25376
296.397,0.0985237,4.61071
91.0896,0.111535,1.2068
274.818,0.103501,4.23322
123.504,0.151253,3.34229
172.881,0.138036,1.66154
144.062,0.109227,1.84056
221.002,0.116949,1.36267
75.2965,0.112993,0.985888
146.813,0.112735,5.50196
196.82,0.0981583,1.73069
160.291,0.109306,1.76232
359.534,0.103899,5.23517
59.5646,0.0877989,2.29883
104.082,0.132086,1.31065
114.925,0.114273,2.49111
251.593,0.116444,3.18422
194.822,0.127424,2.18293
129.651,0.125835,1.24663
97.3302,0.104004,2.06495
115.618,0.159601,1.70449
321.26,0.107721,5.89191
21.4357,0.264178,0.111073
202.557,0.11425,2.44419
118.855,0.0986253,1.73014
109.66,0.105377,3.19138
230.243,0.0921888,4.18634
190.399,0.129079,2.71822
75.9094,0.112088,1.77474
153.02,0.307162,2.02539
238.495,0.0852141,3.28587
58.5458,0.383221,1.36647
192.232,0.201917,2.34161
163.235,0.200976,2.37341
78.3007,0.0953356,3.03651
122.432,0.117931,2.86304
94.1603,0.133486,1.35022
224.649,0.206978,5.61499
261.265,0.092261,5.41561
128.809,0.109142,1.0977
121.673,0.113071,1.51759
61.9538,0.116474,0.865213
183.232,0.0887018,2.65956
118.405,0.249159,1.53464
71.3709,0.0997608,1.53143
102.923,0.107135,1.4393
208.346,0.140535,1.83385
125.11,0.107301,1.61261
205.681,0.10927,5.06952
97.7609,0.126474,2.66582
68.89,0.10831,1.44068
100.652,0.265079,1.73957
91.3429,0.125589,4.19416
206.204,0.123175,3.02323
90.4051,0.0909687,1.47703
30.6888,0.104502,1.12229
254.149,0.0984017,2.55089
86.4861,0.0992481,0.736853
259.492,0.1124,6.12869
197.158,0.118901,1.78441
170.152,0.0989661,4.07638
119.058,0.11888,4.12753
320.852,0.189687,4.02954
62.0184,0.258742,0.709871
250.898,0.276949,4.24657
185.919,1.05793,2.29933
201.919,0.0976691,1.81667
148.869,0.117209,1.63338
77.87,0.119318,1.41055
84.0824,0.0848515,1.00486
181.498,0.102675,3.35669
31.3771,0.131372,1.3382
168.974,0.103408,2.61349
104.77,0.116287,3.31844
122.234,0.155028,1.16676
149.617,0.295866,2.84294
98.1133,0.113207,0.815379
195.196,0.124893,4.01328
161.565,0.204443,3.21638
157.853,0.092477,3.03362
69.2401,0.205214,1.28215
97.3738,0.163602,1.56121
132.918,0.119438,4.76009
79.7459,0.671422,1.67711
237.782,0.107333,3.93773
275.902,0.129627,4.29385
141.929,0.0957089,3.99888
97.1677,0.145816,1.4121
222.753,0.249885,2.81352
183.258,0.115828,3.6991
329.91,0.1061,3.15847
261.546,0.10932,2.41652
76.36,0.0924839,4.12335
95.1012,0.125578,1.00177
188.452,0.107952,2.99119
78.6642,0.128634,1.57621
199.279,0.104918,5.05897
65.5102,0.127863,0.716397
140.949,0.107975,1.19343
116.359,0.126306,0.590203
120.147,0.3809,1.98939
119.977,0.0977158,3.0189
113.029,0.108376,2.21835
129.967,0.0925102,1.43674
116.87,0.0996316,2.43135
114.243,0.126311,4.97928
117.395,0.0966875,2.68085
266.742,0.149274,2.63564
40.4569,0.0960521,0.693493
78.2825,0.0989193,0.96977
178.307,0.112419,3.86033
95.0646,0.270226,1.09806
192.934,0.129266,2.8245
257.014,0.112844,3.64432
238.954,0.146939,2.87205
75.586,0.124352,1.68775
270.568,0.165789,3.35695
127.329,0.0980097,1.09557
152.622,0.397257,1.07407
137.876,0.114793,2.31036
194.269,0.109354,3.25733
121.486,0.0995091,2.8356
203.239,0.0856666,2.48539
87.699,0.196111,2.18423
428.452,0.150522,6.97016
126.695,0.107815,1.53711
91.2142,0.0760624,2.23887
140.19,0.106535,2.32803
217.364,0.0937506,2.91746
40.227,0.105244,0.657982
282.031,0.12123,3.39803
150.493,0.122972,1.47768
213.538,0.11768,3.83901
219.826,0.237239,4.82285
274.105,0.113514,2.46883
91.8335,0.262086,1.33779
209.648,0.136904,3.17558
142.576,0.106908,2.25621
378.34,0.128158,4.04292
65.1652,0.122784,0.580585
95.834,0.121968,2.3577
63.8003,0.104696,2.14863
287.3,0.103583,4.38968
263.787,0.102882,2.617
97.4806,0.112665,2.85937
200.769,0.124206,5.73154
45.1534,0.174053,1.19127
165.515,0.17096,1.75335
61.3428,0.107718,1.0354
208.806,0.117728,1.73602
68.7285,0.101825,0.906041
170.845,0.0935304,1.12506
195.789,0.115103,2.18866
94.2927,0.103563,2.36964
152.753,0.104789,0.918315
83.0164,0.0995127,0.664598
92.4016,0.115949,2.37134
222.323,0.112695,4.65439
207.255,0.191756,3.54874
82.3221,0.101482,1.01947
108.986,0.250924,2.15021
40.5497,0.129709,1.01416
126.426,0.12503,1.96011
138.333,0.197155,1.98126
270.403,0.145623,2.92595
75.1852,0.11388,1.55781
